198.3125	-0.002479423
198.3438	-0.002495619
198.375	-0.002516811
198.4062	-0.002542103
198.4375	-0.002558175
198.4688	-0.00256613
198.5	-0.002568204
198.5312	-0.002566233
198.5625	-0.00256066
198.5938	-0.002565053
198.625	-0.002574314
198.6562	-0.002586455
198.6875	-0.0025857
198.7188	-0.002584725
198.75	-0.00257974
198.7812	-0.002579692
198.8125	-0.002576048
198.8438	-0.002567238
198.875	-0.002551392
198.9062	-0.002549404
198.9375	-0.002546004
198.9688	-0.002542483
199	-0.00253409
199.0312	-0.002525469
199.0625	-0.002514177
199.0938	-0.002508517
199.125	-0.002493592
199.1562	-0.002477245
199.1875	-0.002472405
199.2188	-0.002480508
199.25	-0.002475112
199.2812	-0.002466723
199.3125	-0.002460192
199.3438	-0.002458948
199.375	-0.002456824
199.4062	-0.002442593
199.4375	-0.002436897
199.4688	-0.0024374
199.5	-0.002445969
199.5312	-0.002455468
199.5625	-0.002458365
199.5938	-0.002450461
199.625	-0.002440742
199.6562	-0.00244698
199.6875	-0.002457833
199.7188	-0.002458904
199.75	-0.002465673
199.7812	-0.00246989
199.8125	-0.002467159
199.8438	-0.002463154
199.875	-0.002456743
199.9062	-0.002444205
199.9375	-0.00244324
199.9688	-0.002449221
200	-0.00246083
200.0312	-0.002456809
200.0625	-0.002453057
200.0938	-0.00244242
200.125	-0.002442036
200.1562	-0.002461255
200.1875	-0.002479163
200.2188	-0.002491813
200.25	-0.002487144
200.2812	-0.002473541
200.3125	-0.00246107
200.3438	-0.002457435
200.375	-0.00246382
200.4062	-0.002463194
200.4375	-0.002456608
200.4688	-0.002449487
200.5	-0.002444307
200.5312	-0.002440474
200.5625	-0.002434922
200.5938	-0.002422402
200.625	-0.002407379
200.6562	-0.002409084
200.6875	-0.002411297
200.7188	-0.002406809
200.75	-0.002392401
200.7812	-0.002382965
200.8125	-0.002381632
200.8438	-0.002387229
200.875	-0.002374689
200.9062	-0.002362054
200.9375	-0.002352431
200.9688	-0.002356909
201	-0.002373812
201.0312	-0.002385574
201.0625	-0.002390974
201.0938	-0.002385356
201.125	-0.002379377
201.1562	-0.002373407
201.1875	-0.002352311
201.2188	-0.00233927
201.25	-0.002327952
201.2812	-0.00232566
201.3125	-0.002329331
201.3438	-0.002341189
201.375	-0.002352876
201.4062	-0.00235884
201.4375	-0.002351393
201.4688	-0.002341761
201.5	-0.002327304
201.5312	-0.002309562
201.5625	-0.002296864
201.5938	-0.002296754
201.625	-0.002302892
201.6562	-0.002320736
201.6875	-0.002329363
201.7188	-0.002329738
201.75	-0.002325804
201.7812	-0.00232939
201.8125	-0.002457572
201.8438	-0.002450001
201.875	-0.002441127
201.9062	-0.00243672
201.9375	-0.002442507
201.9688	-0.002444424
202	-0.00245159
202.0312	-0.002454934
202.0625	-0.002455723
202.0938	-0.002454518
202.125	-0.002458398
202.1562	-0.002456946
202.1875	-0.002458937
202.2188	-0.002452187
202.25	-0.00245535
202.2812	-0.002457721
202.3125	-0.002452757
202.3438	-0.002431885
202.375	-0.002416301
202.4062	-0.002411835
202.4375	-0.002415214
202.4688	-0.002412396
202.5	-0.002406509
202.5312	-0.002403638
202.5625	-0.002408092
202.5938	-0.00241413
202.625	-0.002418886
202.6562	-0.002416601
202.6875	-0.002416311
202.7188	-0.00242195
202.75	-0.002430977
202.7812	-0.002434598
202.8125	-0.002441428
202.8438	-0.002444236
202.875	-0.002435845
202.9062	-0.002426385
202.9375	-0.002419327
202.9688	-0.002421754
203	-0.002424727
203.0312	-0.002433029
203.0625	-0.002428484
203.0938	-0.002428265
203.125	-0.002429817
203.1562	-0.002448824
203.1875	-0.002466288
203.2188	-0.00247554
203.25	-0.002474945
203.2812	-0.00246762
203.3125	-0.002459672
203.3438	-0.002447716
203.375	-0.002453375
203.4062	-0.002465958
203.4375	-0.002469738
203.4688	-0.002469816
203.5	-0.0024801
203.5312	-0.002484745
203.5625	-0.002487345
203.5938	-0.002488683
203.625	-0.00249326
203.6562	-0.002498887
203.6875	-0.002506309
203.7188	-0.002520425
203.75	-0.002524103
203.7812	-0.002516303
203.8125	-0.002512396
203.8438	-0.002515074
203.875	-0.002525063
203.9062	-0.002524376
203.9375	-0.002515292
203.9688	-0.00250579
204	-0.002491423
204.0312	-0.002480875
204.0625	-0.002467428
204.0938	-0.002457749
204.125	-0.00244447
204.1562	-0.002429892
204.1875	-0.002423471
204.2188	-0.002428906
204.25	-0.002448499
204.2812	-0.002463704
204.3125	-0.002475186
204.3438	-0.00247999
204.375	-0.002481799
204.4062	-0.002479472
204.4375	-0.002485685
204.4688	-0.002486832
204.5	-0.002491288
204.5312	-0.002493438
204.5625	-0.002504727
204.5938	-0.00251519
204.625	-0.002519844
204.6562	-0.002520031
204.6875	-0.002517579
204.7188	-0.002510782
204.75	-0.00250175
204.7812	-0.002497299
204.8125	-0.002497694
204.8438	-0.002503722
204.875	-0.002505724
204.9062	-0.002518793
204.9375	-0.002528069
204.9688	-0.002526363
205	-0.002525192
205.0312	-0.002531195
205.0625	-0.002534491
205.0938	-0.002538439
205.125	-0.00254083
205.1562	-0.002538477
205.1875	-0.002530654
205.2188	-0.002523171
205.25	-0.00252023
205.2812	-0.002519664
205.3125	-0.002517733
205.3438	-0.00251064
205.375	-0.002507889
205.4062	-0.002507332
205.4375	-0.002496125
205.4688	-0.002485176
205.5	-0.002474373
205.5312	-0.002472847
205.5625	-0.002474376
205.5938	-0.002474144
205.625	-0.002480654
205.6562	-0.00249294
205.6875	-0.002502814
205.7188	-0.002505054
205.75	-0.002507521
205.7812	-0.002502853
205.8125	-0.002500791
205.8438	-0.002499076
205.875	-0.002499982
205.9062	-0.002497815
205.9375	-0.002503766
205.9688	-0.002508386
206	-0.002512656
206.0312	-0.002522503
206.0625	-0.002540368
206.0938	-0.002558493
206.125	-0.002563628
206.1562	-0.002573222
206.1875	-0.002586358
206.2188	-0.00259398
206.25	-0.002593986
206.2812	-0.002587681
206.3125	-0.002588328
206.3438	-0.002598706
206.375	-0.002611002
206.4062	-0.002616297
206.4375	-0.002618881
206.4688	-0.002631926
206.5	-0.002636724
206.5312	-0.002637804
206.5625	-0.002635535
206.5938	-0.002631512
206.625	-0.002624468
206.6562	-0.002629455
206.6875	-0.002653095
206.7188	-0.002661349
206.75	-0.002661388
206.7812	-0.002658137
206.8125	-0.002661693
206.8438	-0.00266014
206.875	-0.00266264
206.9062	-0.002658018
206.9375	-0.002652905
206.9688	-0.002642911
207	-0.002640294
207.0312	-0.002638968
207.0625	-0.002627601
207.0938	-0.002624831
207.125	-0.002626605
207.1562	-0.002621857
207.1875	-0.002614289
207.2188	-0.002606437
207.25	-0.00260969
207.2812	-0.002618412
207.3125	-0.002639044
207.3438	-0.002650436
207.375	-0.002649412
207.4062	-0.002649444
207.4375	-0.002649821
207.4688	-0.002658872
207.5	-0.002662272
207.5312	-0.002665879
207.5625	-0.002664209
207.5938	-0.002663359
207.625	-0.002659121
207.6562	-0.002652745
207.6875	-0.002653564
207.7188	-0.00265125
207.75	-0.002649055
207.7812	-0.002644056
207.8125	-0.00263858
207.8438	-0.002631294
207.875	-0.002627295
207.9062	-0.00262731
207.9375	-0.002622647
207.9688	-0.002616172
208	-0.002608484
208.0312	-0.002611137
208.0625	-0.002616706
208.0938	-0.002614098
208.125	-0.002605267
208.1562	-0.0025918
208.1875	-0.00258362
208.2188	-0.002571582
208.25	-0.002561639
208.2812	-0.002549837
208.3125	-0.002546071
208.3438	-0.002544847
208.375	-0.002547223
208.4062	-0.002548101
208.4375	-0.002546209
208.4688	-0.002533316
208.5	-0.002519409
208.5312	-0.002508652
208.5625	-0.002505974
208.5938	-0.002508741
208.625	-0.002511621
208.6562	-0.002516233
208.6875	-0.00252421
208.7188	-0.002530313
208.75	-0.002532261
208.7812	-0.002527633
208.8125	-0.00252684
208.8438	-0.002535358
208.875	-0.002539386
208.9062	-0.002533585
208.9375	-0.002531525
208.9688	-0.002528917
209	-0.002533162
209.0312	-0.002539917
209.0625	-0.002536128
209.0938	-0.002529227
209.125	-0.002530891
209.1562	-0.002528626
209.1875	-0.002530734
209.2188	-0.002528373
209.25	-0.002526646
209.2812	-0.002540077
209.3125	-0.002556875
209.3438	-0.002566853
209.375	-0.002569677
209.4062	-0.002568488
209.4375	-0.002566715
209.4688	-0.002574556
209.5	-0.002585107
209.5312	-0.002577816
209.5625	-0.002579636
209.5938	-0.002588712
209.625	-0.002595321
209.6562	-0.002592714
209.6875	-0.002584845
209.7188	-0.002578372
209.75	-0.002577469
209.7812	-0.002579494
209.8125	-0.002576641
209.8438	-0.002572835
209.875	-0.002552681
209.9062	-0.002538216
209.9375	-0.002526043
209.9688	-0.002525034
210	-0.00251926
210.0312	-0.002501353
210.0625	-0.002484297
210.0938	-0.002468164
210.125	-0.002466161
210.1562	-0.00247173
210.1875	-0.002483257
210.2188	-0.002489182
210.25	-0.002488377
210.2812	-0.002492198
210.3125	-0.002488699
210.3438	-0.002479072
210.375	-0.002471312
210.4062	-0.002462656
210.4375	-0.002457039
210.4688	-0.00246045
210.5	-0.002470049
210.5312	-0.002474177
210.5625	-0.002480058
210.5938	-0.002486214
210.625	-0.002491643
210.6562	-0.002490888
210.6875	-0.00249306
210.7188	-0.002504938
210.75	-0.002518852
210.7812	-0.002522619
210.8125	-0.00252845
210.8438	-0.002537372
210.875	-0.002540333
210.9062	-0.002542265
210.9375	-0.00253658
210.9688	-0.002533779
211	-0.002524374
211.0312	-0.002515716
211.0625	-0.002507085
211.0938	-0.002509039
211.125	-0.002518742
211.1562	-0.002527413
211.1875	-0.00253176
211.2188	-0.002526224
211.25	-0.002513114
211.2812	-0.002507332
211.3125	-0.002508191
211.3438	-0.002515153
211.375	-0.002524905
211.4062	-0.002533502
211.4375	-0.002535972
211.4688	-0.002533859
211.5	-0.002535806
211.5312	-0.002533781
211.5625	-0.002528714
211.5938	-0.002523453
211.625	-0.002528052
211.6562	-0.002527909
211.6875	-0.002521595
211.7188	-0.002513383
211.75	-0.002517985
211.7812	-0.002533319
211.8125	-0.002536002
211.8438	-0.002526232
211.875	-0.00252156
211.9062	-0.00252478
211.9375	-0.002524634
211.9688	-0.002510314
212	-0.002497975
212.0312	-0.002484339
212.0625	-0.002484846
212.0938	-0.002494015
212.125	-0.00250157
212.1562	-0.002507534
212.1875	-0.002512087
212.2188	-0.002512657
212.25	-0.002509451
212.2812	-0.002507746
212.3125	-0.002516189
212.3438	-0.002514651
212.375	-0.002500141
212.4062	-0.002497022
212.4375	-0.00249467
212.4688	-0.002498909
212.5	-0.00251064
212.5312	-0.002526664
212.5625	-0.002537274
212.5938	-0.002528483
212.625	-0.002508343
212.6562	-0.002491051
212.6875	-0.002484911
212.7188	-0.002482537
212.75	-0.002474293
212.7812	-0.002466092
212.8125	-0.002461604
212.8438	-0.002460618
212.875	-0.002462875
212.9062	-0.002458347
212.9375	-0.002444446
212.9688	-0.002428815
213	-0.002428208
213.0312	-0.002434969
213.0625	-0.002440924
213.0938	-0.00244519
213.125	-0.002446509
213.1562	-0.002451222
213.1875	-0.002450249
213.2188	-0.002446394
213.25	-0.002442019
213.2812	-0.002449815
213.3125	-0.00246057
213.3438	-0.00246609
213.375	-0.002465368
213.4062	-0.002467152
213.4375	-0.002478398
213.4688	-0.002486961
213.5	-0.002493879
213.5312	-0.002501488
213.5625	-0.002510297
213.5938	-0.002522601
213.625	-0.002523852
213.6562	-0.002523324
213.6875	-0.00251375
213.7188	-0.002516526
213.75	-0.002524179
213.7812	-0.002527941
213.8125	-0.00251366
213.8438	-0.002495131
213.875	-0.002489149
213.9062	-0.002499
213.9375	-0.002501159
213.9688	-0.002502466
214	-0.002507925
214.0312	-0.002492889
214.0625	-0.002471702
214.0938	-0.002458601
214.125	-0.002447438
214.1562	-0.002435539
214.1875	-0.002435433
214.2188	-0.002437497
214.25	-0.002441153
214.2812	-0.002437929
214.3125	-0.002434714
214.3438	-0.002420612
214.375	-0.002416658
214.4062	-0.002421854
214.4375	-0.00242543
214.4688	-0.002419411
214.5	-0.002412605
214.5312	-0.002412835
214.5625	-0.002412541
214.5938	-0.002412466
214.625	-0.002414634
214.6562	-0.002422594
214.6875	-0.002427712
214.7188	-0.002437948
214.75	-0.002440845
214.7812	-0.002445296
214.8125	-0.00245557
214.8438	-0.002468417
214.875	-0.002467657
214.9062	-0.002452312
214.9375	-0.002433431
214.9688	-0.00241957
215	-0.002413216
215.0312	-0.002411667
215.0625	-0.002409702
215.0938	-0.002403207
215.125	-0.002396924
215.1562	-0.002385847
215.1875	-0.002373702
215.2188	-0.002362246
215.25	-0.002361123
215.2812	-0.002363811
215.3125	-0.002371335
215.3438	-0.002381494
215.375	-0.002393341
215.4062	-0.002405693
215.4375	-0.002410779
215.4688	-0.002412717
215.5	-0.002407026
215.5312	-0.002401836
215.5625	-0.0023911
215.5938	-0.002381443
215.625	-0.002384416
215.6562	-0.002396772
215.6875	-0.002412911
215.7188	-0.002431356
215.75	-0.002442509
215.7812	-0.002452115
215.8125	-0.002459003
215.8438	-0.002467529
215.875	-0.002473846
215.9062	-0.002472329
215.9375	-0.00246776
215.9688	-0.002464056
216	-0.002462587
216.0312	-0.002465411
216.0625	-0.002467001
216.0938	-0.002470257
216.125	-0.002465214
216.1562	-0.002466716
216.1875	-0.002452213
216.2188	-0.002440446
216.25	-0.002433844
216.2812	-0.002435804
216.3125	-0.002436279
216.3438	-0.002426793
216.375	-0.002416024
216.4062	-0.002416219
216.4375	-0.002421428
216.4688	-0.002424937
216.5	-0.002419886
216.5312	-0.002407753
216.5625	-0.002389775
216.5938	-0.002370869
216.625	-0.00236242
216.6562	-0.002359829
216.6875	-0.00234776
216.7188	-0.002330901
216.75	-0.002302573
216.7812	-0.002287851
216.8125	-0.002273424
216.8438	-0.002259881
216.875	-0.002242151
216.9062	-0.002227411
216.9375	-0.002221373
216.9688	-0.002218736
217	-0.002216276
217.0312	-0.002211204
217.0625	-0.002212892
217.0938	-0.002214036
217.125	-0.002209243
217.1562	-0.002210251
217.1875	-0.002215758
217.2188	-0.002212078
217.25	-0.002212147
217.2812	-0.002208186
217.3125	-0.002204428
217.3438	-0.00219125
217.375	-0.002196
217.4062	-0.002196935
217.4375	-0.002184175
217.4688	-0.002167033
217.5	-0.00215208
217.5312	-0.00213792
217.5625	-0.002135085
217.5938	-0.002137003
217.625	-0.002152747
217.6562	-0.002159476
217.6875	-0.002162851
217.7188	-0.002167539
217.75	-0.002169878
217.7812	-0.00216995
217.8125	-0.002200089
217.8438	-0.002201065
217.875	-0.002204654
217.9062	-0.00221038
217.9375	-0.002213753
217.9688	-0.002210676
218	-0.002215346
218.0312	-0.002226726
218.0625	-0.002227521
218.0938	-0.00222834
218.125	-0.002229453
218.1562	-0.002229343
218.1875	-0.002217224
218.2188	-0.002212762
218.25	-0.002209193
218.2812	-0.002203195
218.3125	-0.002188107
218.3438	-0.00218282
218.375	-0.002176137
218.4062	-0.002178233
218.4375	-0.002177369
218.4688	-0.002178784
218.5	-0.002175512
218.5312	-0.002178132
218.5625	-0.002172976
218.5938	-0.002163214
218.625	-0.002155183
218.6562	-0.002154935
218.6875	-0.002164085
218.7188	-0.002177738
218.75	-0.002183881
218.7812	-0.002177322
218.8125	-0.002164326
218.8438	-0.002161795
218.875	-0.002166867
218.9062	-0.002169299
218.9375	-0.002164834
218.9688	-0.002158205
219	-0.002161513
219.0312	-0.002167085
219.0625	-0.002166878
219.0938	-0.002166934
219.125	-0.002171016
219.1562	-0.002169433
219.1875	-0.002170947
219.2188	-0.002172409
219.25	-0.002169208
219.2812	-0.002167895
219.3125	-0.002162017
219.3438	-0.00216242
219.375	-0.00216275
219.4062	-0.002160948
219.4375	-0.002161155
219.4688	-0.002161012
219.5	-0.00216744
219.5312	-0.002170714
219.5625	-0.002161303
219.5938	-0.002160322
219.625	-0.002156067
219.6562	-0.002159955
219.6875	-0.002158767
219.7188	-0.002157906
219.75	-0.002152811
219.7812	-0.002145585
219.8125	-0.002139966
219.8438	-0.002137759
219.875	-0.002135198
219.9062	-0.002136991
219.9375	-0.002139886
219.9688	-0.002143799
220	-0.002147754
220.0312	-0.002154982
220.0625	-0.002166449
220.0938	-0.002173605
220.125	-0.0021731
220.1562	-0.002164234
220.1875	-0.002156428
220.2188	-0.002148769
220.25	-0.00214808
220.2812	-0.002146251
220.3125	-0.002149764
220.3438	-0.002137407
220.375	-0.002132662
220.4062	-0.00213555
220.4375	-0.002142553
220.4688	-0.002143902
220.5	-0.002139725
220.5312	-0.002135417
220.5625	-0.002138305
220.5938	-0.002144054
220.625	-0.00214353
220.6562	-0.002149319
220.6875	-0.002151504
220.7188	-0.002145694
220.75	-0.002139232
220.7812	-0.002126124
220.8125	-0.002110631
220.8438	-0.002105155
220.875	-0.002108344
220.9062	-0.002116535
220.9375	-0.00212456
220.9688	-0.002119193
221	-0.002108393
221.0312	-0.002104828
221.0625	-0.002097614
221.0938	-0.002084878
221.125	-0.002077737
221.1562	-0.002083768
221.1875	-0.00209879
221.2188	-0.002109907
221.25	-0.002108695
221.2812	-0.002107148
221.3125	-0.002108346
221.3438	-0.002109209
221.375	-0.002114124
221.4062	-0.002114268
221.4375	-0.002116693
221.4688	-0.002109394
221.5	-0.00210551
221.5312	-0.002102329
221.5625	-0.002104237
221.5938	-0.002105649
221.625	-0.002104147
221.6562	-0.002099734
221.6875	-0.002092309
221.7188	-0.002088082
221.75	-0.002088233
221.7812	-0.002080069
221.8125	-0.002080558
221.8438	-0.002084541
221.875	-0.002094521
221.9062	-0.002107785
221.9375	-0.002119924
221.9688	-0.00211903
222	-0.002110997
222.0312	-0.002104974
222.0625	-0.002103629
222.0938	-0.002098282
222.125	-0.002099284
222.1562	-0.002105412
222.1875	-0.002111032
222.2188	-0.002109598
222.25	-0.002110118
222.2812	-0.002123671
222.3125	-0.002126439
222.3438	-0.002113383
222.375	-0.002108888
222.4062	-0.002104782
222.4375	-0.002107649
222.4688	-0.002108474
222.5	-0.0021167
222.5312	-0.002125256
222.5625	-0.002139717
222.5938	-0.002143005
222.625	-0.002136987
222.6562	-0.002124978
222.6875	-0.002117667
222.7188	-0.00210892
222.75	-0.00211239
222.7812	-0.002117807
222.8125	-0.002130791
222.8438	-0.002138518
222.875	-0.002137428
222.9062	-0.002130338
222.9375	-0.00212003
222.9688	-0.002108777
223	-0.002095355
223.0312	-0.002084267
223.0625	-0.002076064
223.0938	-0.002078635
223.125	-0.002077957
223.1562	-0.002078972
223.1875	-0.002079996
223.2188	-0.002081437
223.25	-0.002075648
223.2812	-0.002064819
223.3125	-0.002059414
223.3438	-0.00205776
223.375	-0.002056449
223.4062	-0.002051089
223.4375	-0.002052492
223.4688	-0.002060865
223.5	-0.002063473
223.5312	-0.002063407
223.5625	-0.002061024
223.5938	-0.00206376
223.625	-0.002062972
223.6562	-0.002049088
223.6875	-0.002036004
223.7188	-0.002026879
223.75	-0.002020069
223.7812	-0.002014948
223.8125	-0.001999418
223.8438	-0.001991859
223.875	-0.001993769
223.9062	-0.001994866
223.9375	-0.001997087
223.9688	-0.001994227
224	-0.001993249
224.0312	-0.001980461
224.0625	-0.001965217
224.0938	-0.00195039
224.125	-0.001945721
224.1562	-0.001945101
224.1875	-0.001945493
224.2188	-0.00194355
224.25	-0.001943548
224.2812	-0.001940091
224.3125	-0.001943708
224.3438	-0.001941927
224.375	-0.001946215
224.4062	-0.001946258
224.4375	-0.00195395
224.4688	-0.001966141
224.5	-0.001977821
224.5312	-0.001981275
224.5625	-0.001980451
224.5938	-0.00198119
224.625	-0.001988671
224.6562	-0.001991921
224.6875	-0.001992776
224.7188	-0.00199555
224.75	-0.001993345
224.7812	-0.001985294
224.8125	-0.001980148
224.8438	-0.001985556
224.875	-0.001986868
224.9062	-0.00198846
224.9375	-0.001983158
224.9688	-0.001974516
225	-0.001962014
225.0312	-0.001954897
225.0625	-0.001944903
225.0938	-0.001928905
225.125	-0.00191651
225.1562	-0.001917408
225.1875	-0.001916539
225.2188	-0.001913257
225.25	-0.001911254
225.2812	-0.001906796
225.3125	-0.001899926
225.3438	-0.001896218
225.375	-0.001894976
225.4062	-0.00188918
225.4375	-0.001900514
225.4688	-0.001911386
225.5	-0.001913201
225.5312	-0.001913387
225.5625	-0.00191074
225.5938	-0.001903828
225.625	-0.001908213
225.6562	-0.001909223
225.6875	-0.001907127
225.7188	-0.001906979
225.75	-0.001908709
225.7812	-0.001906202
225.8125	-0.001894378
225.8438	-0.001890393
225.875	-0.001880462
225.9062	-0.00186522
225.9375	-0.001859891
225.9688	-0.001872493
226	-0.001880099
226.0312	-0.00187408
226.0625	-0.001875319
226.0938	-0.001887331
226.125	-0.00189352
226.1562	-0.001889123
226.1875	-0.001883028
226.2188	-0.001870972
226.25	-0.001868473
226.2812	-0.001870337
226.3125	-0.001866368
226.3438	-0.00185748
226.375	-0.001859071
226.4062	-0.001875773
226.4375	-0.00188575
226.4688	-0.001879022
226.5	-0.001873415
226.5312	-0.001857652
226.5625	-0.001848806
226.5938	-0.001843967
226.625	-0.001843695
