189.8125	-0.003111207
189.8438	-0.003116296
189.875	-0.003125398
189.9062	-0.003133525
189.9375	-0.003138509
189.9688	-0.003141431
190	-0.003151411
190.0312	-0.003167861
190.0625	-0.003184727
190.0938	-0.003195431
190.125	-0.003211339
190.1562	-0.003220122
190.1875	-0.003216317
190.2188	-0.00322948
190.25	-0.003243053
190.2812	-0.003255118
190.3125	-0.003244478
190.3438	-0.003240721
190.375	-0.003245573
190.4062	-0.003248703
190.4375	-0.003247354
190.4688	-0.003247473
190.5	-0.003246015
190.5312	-0.00325735
190.5625	-0.003279173
190.5938	-0.003296872
190.625	-0.003305933
190.6562	-0.003305933
190.6875	-0.003303104
190.7188	-0.003305036
190.75	-0.003308811
190.7812	-0.003313772
190.8125	-0.003317171
190.8438	-0.003315611
190.875	-0.003316162
190.9062	-0.003327151
190.9375	-0.003341795
190.9688	-0.003348353
191	-0.003347949
191.0312	-0.003349927
191.0625	-0.0033505
191.0938	-0.003352201
191.125	-0.003351931
191.1562	-0.003347014
191.1875	-0.00333355
191.2188	-0.003338131
191.25	-0.003356815
191.2812	-0.003368769
191.3125	-0.003369587
191.3438	-0.003365809
191.375	-0.003359811
191.4062	-0.003339119
191.4375	-0.003340365
191.4688	-0.003351374
191.5	-0.00337007
191.5312	-0.003379136
191.5625	-0.003382292
191.5938	-0.003379969
191.625	-0.003388475
191.6562	-0.003408373
191.6875	-0.003419455
191.7188	-0.003421558
191.75	-0.0034175
191.7812	-0.003412426
191.8125	-0.003404892
191.8438	-0.003401835
191.875	-0.003391938
191.9062	-0.00337903
191.9375	-0.003374522
191.9688	-0.00339069
192	-0.003402517
192.0312	-0.003401691
192.0625	-0.003395267
192.0938	-0.003401202
192.125	-0.003403367
192.1562	-0.003398634
192.1875	-0.003383992
192.2188	-0.003369595
192.25	-0.003364871
192.2812	-0.003370397
192.3125	-0.003376467
192.3438	-0.003384693
192.375	-0.003386058
192.4062	-0.003395135
192.4375	-0.003418726
192.4688	-0.003416318
192.5	-0.003403478
192.5312	-0.003385016
192.5625	-0.003382488
192.5938	-0.003388566
192.625	-0.003396915
192.6562	-0.003398191
192.6875	-0.003395148
192.7188	-0.003386946
192.75	-0.00338359
192.7812	-0.003375581
192.8125	-0.003357115
192.8438	-0.003346917
192.875	-0.003346879
192.9062	-0.003345591
192.9375	-0.003346513
192.9688	-0.003349889
193	-0.003360605
193.0312	-0.003370803
193.0625	-0.003370361
193.0938	-0.003374288
193.125	-0.003380028
193.1562	-0.003402071
193.1875	-0.003412763
193.2188	-0.003408856
193.25	-0.003418025
193.2812	-0.003445861
193.3125	-0.00347006
193.3438	-0.003482132
193.375	-0.003474198
193.4062	-0.003463817
193.4375	-0.003461045
193.4688	-0.003466656
193.5	-0.003478516
193.5312	-0.003479274
193.5625	-0.003477501
193.5938	-0.003474058
193.625	-0.003459031
193.6562	-0.003437938
193.6875	-0.003424855
193.7188	-0.003423376
193.75	-0.003414744
193.7812	-0.003414586
193.8125	-0.003420378
193.8438	-0.003427692
193.875	-0.003425995
193.9062	-0.003427391
193.9375	-0.003423238
193.9688	-0.003419595
194	-0.003414595
194.0312	-0.003420298
194.0625	-0.003435552
194.0938	-0.003453628
194.125	-0.00346684
194.1562	-0.00347778
194.1875	-0.003482322
194.2188	-0.003477124
194.25	-0.003482139
194.2812	-0.003494528
194.3125	-0.003498947
194.3438	-0.003500023
194.375	-0.003498137
194.4062	-0.003502597
194.4375	-0.003504085
194.4688	-0.003500555
194.5	-0.003496105
194.5312	-0.003503759
194.5625	-0.003507408
194.5938	-0.003500959
194.625	-0.003509353
194.6562	-0.003536323
194.6875	-0.003559355
194.7188	-0.003576657
194.75	-0.003586144
194.7812	-0.003580015
194.8125	-0.003559939
194.8438	-0.003548282
194.875	-0.00354784
194.9062	-0.003538896
194.9375	-0.003543996
194.9688	-0.003561299
195	-0.003580282
195.0312	-0.003599227
195.0625	-0.003611022
195.0938	-0.003620628
195.125	-0.003615786
195.1562	-0.00360019
195.1875	-0.003593453
195.2188	-0.00358589
195.25	-0.003576394
195.2812	-0.0035865
195.3125	-0.003584596
195.3438	-0.003588382
195.375	-0.003578258
195.4062	-0.003570465
195.4375	-0.003562055
195.4688	-0.003554679
195.5	-0.003549295
195.5312	-0.003544854
195.5625	-0.003543235
195.5938	-0.003550689
195.625	-0.003550803
195.6562	-0.003558601
195.6875	-0.003564258
195.7188	-0.003577566
195.75	-0.003591568
195.7812	-0.003594133
195.8125	-0.003597503
195.8438	-0.003597015
195.875	-0.00359505
195.9062	-0.003604351
195.9375	-0.003622277
195.9688	-0.003625157
196	-0.00362177
196.0312	-0.003616028
196.0625	-0.003609125
196.0938	-0.003608638
196.125	-0.003614001
196.1562	-0.003611364
196.1875	-0.003604407
196.2188	-0.003592931
196.25	-0.00358394
196.2812	-0.003584476
196.3125	-0.003580817
196.3438	-0.003582661
196.375	-0.003572483
196.4062	-0.003564626
196.4375	-0.0035746
196.4688	-0.00359212
196.5	-0.00360275
196.5312	-0.003611716
196.5625	-0.003621559
196.5938	-0.003626707
196.625	-0.003615271
196.6562	-0.003615083
196.6875	-0.003610591
196.7188	-0.003608229
196.75	-0.00359807
196.7812	-0.003583291
196.8125	-0.003563456
196.8438	-0.003545421
196.875	-0.00353032
196.9062	-0.003522082
196.9375	-0.003530372
196.9688	-0.00356175
197	-0.003589519
197.0312	-0.003593027
197.0625	-0.003583734
197.0938	-0.003572699
197.125	-0.003561727
197.1562	-0.003564877
197.1875	-0.003561474
197.2188	-0.003563
197.25	-0.00356418
197.2812	-0.003566404
197.3125	-0.003560122
197.3438	-0.003550025
197.375	-0.003558652
197.4062	-0.003570144
197.4375	-0.003567445
197.4688	-0.003560764
197.5	-0.00356497
197.5312	-0.003565001
197.5625	-0.003562381
197.5938	-0.003559256
197.625	-0.003561561
197.6562	-0.003546812
197.6875	-0.003536738
197.7188	-0.003518865
197.75	-0.003503502
197.7812	-0.003487354
197.8125	-0.003483136
197.8438	-0.003474826
197.875	-0.003464639
197.9062	-0.003465103
197.9375	-0.00347582
197.9688	-0.00347582
198	-0.003474363
198.0312	-0.003470876
198.0625	-0.003480403
198.0938	-0.003483107
198.125	-0.003489243
198.1562	-0.00348177
198.1875	-0.003478119
198.2188	-0.003485142
198.25	-0.003504181
198.2812	-0.003520165
198.3125	-0.003531496
198.3438	-0.003533472
198.375	-0.00353633
198.4062	-0.003537131
198.4375	-0.00354024
198.4688	-0.00354496
198.5	-0.003551195
198.5312	-0.003559738
198.5625	-0.003569728
198.5938	-0.003563131
198.625	-0.003542934
198.6562	-0.003532986
198.6875	-0.003533457
198.7188	-0.003536696
198.75	-0.003549939
198.7812	-0.003557666
198.8125	-0.003558787
198.8438	-0.003555627
198.875	-0.003551009
198.9062	-0.003540594
198.9375	-0.003532399
198.9688	-0.003529328
199	-0.003541225
199.0312	-0.003545929
199.0625	-0.003551725
199.0938	-0.003551361
199.125	-0.003545366
199.1562	-0.003546177
199.1875	-0.003547556
199.2188	-0.003544449
199.25	-0.003535071
199.2812	-0.003529681
199.3125	-0.003517222
199.3438	-0.003503658
199.375	-0.003497817
199.4062	-0.003508755
199.4375	-0.003524773
199.4688	-0.003535295
199.5	-0.003546188
199.5312	-0.003554752
199.5625	-0.003565143
199.5938	-0.003566188
199.625	-0.003559881
199.6562	-0.003555844
199.6875	-0.00355548
199.7188	-0.003562616
199.75	-0.003572648
199.7812	-0.003581806
199.8125	-0.00357798
199.8438	-0.00358888
199.875	-0.003609236
199.9062	-0.003625409
199.9375	-0.00364589
199.9688	-0.003664124
200	-0.003672808
200.0312	-0.003673768
200.0625	-0.003677926
200.0938	-0.00368235
200.125	-0.003680738
200.1562	-0.003674282
200.1875	-0.003671958
200.2188	-0.003668051
200.25	-0.003670053
200.2812	-0.003672073
200.3125	-0.003665106
200.3438	-0.0036611
200.375	-0.003666693
200.4062	-0.003665917
200.4375	-0.003659918
200.4688	-0.003653179
200.5	-0.003659001
200.5312	-0.003649081
200.5625	-0.003628782
200.5938	-0.003605609
200.625	-0.003591438
200.6562	-0.003579818
200.6875	-0.003568545
200.7188	-0.003555912
200.75	-0.003541874
200.7812	-0.003532946
200.8125	-0.003533969
200.8438	-0.003541274
200.875	-0.003557213
200.9062	-0.003568648
200.9375	-0.003568076
200.9688	-0.003577646
201	-0.003595255
201.0312	-0.003596149
201.0625	-0.003576195
201.0938	-0.003564434
201.125	-0.003571694
201.1562	-0.003581927
201.1875	-0.003590289
201.2188	-0.003594441
201.25	-0.003595322
201.2812	-0.003594186
201.3125	-0.003599085
201.3438	-0.003602817
201.375	-0.003594107
201.4062	-0.003581504
201.4375	-0.003564792
201.4688	-0.003554964
201.5	-0.003552744
201.5312	-0.003529879
201.5625	-0.003524248
201.5938	-0.003522703
201.625	-0.003523487
201.6562	-0.003515139
201.6875	-0.003499202
201.7188	-0.003492941
201.75	-0.003492917
201.7812	-0.003421329
201.8125	-0.003431693
201.8438	-0.003418333
201.875	-0.003402402
201.9062	-0.00340055
201.9375	-0.00340017
201.9688	-0.003383994
202	-0.003372708
202.0312	-0.003369743
202.0625	-0.003371975
202.0938	-0.003375577
202.125	-0.003379928
202.1562	-0.003371466
202.1875	-0.00336176
202.2188	-0.003345338
202.25	-0.003335632
202.2812	-0.003327178
202.3125	-0.003312887
202.3438	-0.003305816
202.375	-0.00330649
202.4062	-0.003308563
202.4375	-0.00330351
202.4688	-0.00329623
202.5	-0.003300676
202.5312	-0.003311605
202.5625	-0.00332697
202.5938	-0.003342139
202.625	-0.003342168
202.6562	-0.003340443
202.6875	-0.003340052
202.7188	-0.003340955
202.75	-0.003333264
202.7812	-0.003320036
202.8125	-0.003309308
202.8438	-0.003308192
202.875	-0.003304852
202.9062	-0.003302458
202.9375	-0.003295036
202.9688	-0.003282062
203	-0.003281332
203.0312	-0.003269598
203.0625	-0.003263444
203.0938	-0.003248845
203.125	-0.003236949
203.1562	-0.003217375
203.1875	-0.00321239
203.2188	-0.003219871
203.25	-0.003239944
203.2812	-0.003258087
203.3125	-0.003264053
203.3438	-0.003263442
203.375	-0.003265181
203.4062	-0.003279534
203.4375	-0.003288335
203.4688	-0.003285093
203.5	-0.003287153
203.5312	-0.003297357
203.5625	-0.003311958
203.5938	-0.00332648
203.625	-0.003335099
203.6562	-0.00333378
203.6875	-0.003326103
203.7188	-0.003323483
203.75	-0.003320048
203.7812	-0.003321424
203.8125	-0.003329399
203.8438	-0.003355597
203.875	-0.003379664
203.9062	-0.003398094
203.9375	-0.003391786
203.9688	-0.003371549
204	-0.003353408
204.0312	-0.003344014
204.0625	-0.003351399
204.0938	-0.003361674
204.125	-0.003370507
204.1562	-0.003375317
204.1875	-0.003382328
204.2188	-0.003382821
204.25	-0.00337362
204.2812	-0.003354975
204.3125	-0.003357099
204.3438	-0.003380528
204.375	-0.003399369
204.4062	-0.003398697
204.4375	-0.003394849
204.4688	-0.003391402
204.5	-0.003383982
204.5312	-0.003356478
204.5625	-0.00333175
204.5938	-0.003304855
204.625	-0.003285256
204.6562	-0.003283823
204.6875	-0.003295672
204.7188	-0.003296908
204.75	-0.003282884
204.7812	-0.003277737
204.8125	-0.003270116
204.8438	-0.003252302
204.875	-0.003237095
204.9062	-0.003220904
204.9375	-0.003211631
204.9688	-0.003198264
205	-0.0031943
205.0312	-0.003195211
205.0625	-0.003194644
205.0938	-0.003194619
205.125	-0.003199646
205.1562	-0.003196617
205.1875	-0.003208795
205.2188	-0.003216907
205.25	-0.003226645
205.2812	-0.003221779
205.3125	-0.003213767
205.3438	-0.003204976
205.375	-0.003201013
205.4062	-0.003211308
205.4375	-0.00323004
205.4688	-0.003237235
205.5	-0.003256212
205.5312	-0.00326055
205.5625	-0.003257877
205.5938	-0.003249061
205.625	-0.003248693
205.6562	-0.003254471
205.6875	-0.003260691
205.7188	-0.003278539
205.75	-0.003296114
205.7812	-0.003296903
205.8125	-0.003276127
205.8438	-0.003275984
205.875	-0.003286954
205.9062	-0.00329301
205.9375	-0.003297586
205.9688	-0.003302868
206	-0.003309473
206.0312	-0.003318745
206.0625	-0.003326579
206.0938	-0.003333718
206.125	-0.003346943
206.1562	-0.003353268
206.1875	-0.003369538
206.2188	-0.003373063
206.25	-0.003377609
206.2812	-0.003382099
206.3125	-0.003384593
206.3438	-0.003383891
206.375	-0.003390529
206.4062	-0.003399983
206.4375	-0.003407824
206.4688	-0.003415443
206.5	-0.003426769
206.5312	-0.003423194
206.5625	-0.003414389
206.5938	-0.003402853
206.625	-0.003403757
206.6562	-0.003400996
206.6875	-0.003414458
206.7188	-0.003435367
206.75	-0.003450665
206.7812	-0.003448556
206.8125	-0.003435844
206.8438	-0.00342027
206.875	-0.003411967
206.9062	-0.003420499
206.9375	-0.003430521
206.9688	-0.00343829
207	-0.003453981
207.0312	-0.003466453
207.0625	-0.003477953
207.0938	-0.003471116
207.125	-0.003461354
207.1562	-0.003446067
207.1875	-0.003439007
207.2188	-0.003433671
207.25	-0.003429862
207.2812	-0.003436013
207.3125	-0.003448485
207.3438	-0.003459557
207.375	-0.003451781
207.4062	-0.003440011
207.4375	-0.003438008
207.4688	-0.00343849
207.5	-0.003432328
207.5312	-0.003428754
207.5625	-0.003423983
207.5938	-0.003427286
207.625	-0.003425574
207.6562	-0.00342423
207.6875	-0.003414286
207.7188	-0.003405303
207.75	-0.003405423
207.7812	-0.003407032
207.8125	-0.003415125
207.8438	-0.00340599
207.875	-0.003412027
207.9062	-0.003421501
207.9375	-0.003422896
207.9688	-0.003425414
208	-0.003426325
208.0312	-0.003431399
208.0625	-0.003440333
208.0938	-0.003437557
208.125	-0.003423167
208.1562	-0.003400661
208.1875	-0.003379019
208.2188	-0.003365471
208.25	-0.003354654
208.2812	-0.003356526
208.3125	-0.003359392
208.3438	-0.003358006
208.375	-0.003347076
208.4062	-0.003340285
208.4375	-0.003342902
208.4688	-0.003354555
208.5	-0.003361826
208.5312	-0.003358369
208.5625	-0.003345205
208.5938	-0.003335676
208.625	-0.0033375
208.6562	-0.003347551
208.6875	-0.003343176
208.7188	-0.003330225
208.75	-0.003324437
208.7812	-0.003334423
208.8125	-0.003341351
208.8438	-0.003340418
208.875	-0.003332411
208.9062	-0.003336073
208.9375	-0.003344028
208.9688	-0.003353793
209	-0.003354102
209.0312	-0.003346659
209.0625	-0.003338552
209.0938	-0.003338935
209.125	-0.00334662
209.1562	-0.003345339
209.1875	-0.003341424
209.2188	-0.003340632
209.25	-0.003348131
209.2812	-0.003353442
209.3125	-0.00335256
209.3438	-0.003352601
209.375	-0.003347068
209.4062	-0.003337363
209.4375	-0.003317143
209.4688	-0.003303887
209.5	-0.003298684
209.5312	-0.003288866
209.5625	-0.003282317
209.5938	-0.003270974
209.625	-0.003260806
209.6562	-0.003264466
209.6875	-0.003279253
209.7188	-0.003274195
209.75	-0.003248565
209.7812	-0.003226674
209.8125	-0.003204337
209.8438	-0.003185671
209.875	-0.003170755
209.9062	-0.003157169
209.9375	-0.003146871
209.9688	-0.003149408
210	-0.003160261
210.0312	-0.003173128
210.0625	-0.003172905
210.0938	-0.003163177
210.125	-0.003152878
210.1562	-0.003150534
210.1875	-0.003148391
210.2188	-0.003142184
210.25	-0.003130208
210.2812	-0.003132179
210.3125	-0.003135468
210.3438	-0.003144088
210.375	-0.003151723
210.4062	-0.003149739
210.4375	-0.003147634
210.4688	-0.003160771
210.5	-0.003177747
210.5312	-0.003196495
210.5625	-0.003208656
210.5938	-0.003217388
210.625	-0.003216212
210.6562	-0.003209794
210.6875	-0.003204775
210.7188	-0.003202332
210.75	-0.003185216
210.7812	-0.003175042
210.8125	-0.003175432
210.8438	-0.003178743
210.875	-0.003169503
210.9062	-0.003160987
210.9375	-0.003159734
210.9688	-0.003165387
211	-0.003160943
211.0312	-0.00315425
211.0625	-0.003147178
211.0938	-0.00315295
211.125	-0.003168465
211.1562	-0.003187218
211.1875	-0.003193733
211.2188	-0.003189855
211.25	-0.003186929
211.2812	-0.003187863
211.3125	-0.003194883
211.3438	-0.003204264
211.375	-0.003210051
211.4062	-0.00322456
211.4375	-0.003232848
211.4688	-0.003231492
211.5	-0.003223675
211.5312	-0.003222942
211.5625	-0.003232373
211.5938	-0.003242519
211.625	-0.003248068
211.6562	-0.003252926
211.6875	-0.003258465
211.7188	-0.003272539
211.75	-0.003285072
211.7812	-0.003297316
211.8125	-0.003299099
211.8438	-0.003296467
211.875	-0.003299738
211.9062	-0.003311445
211.9375	-0.003311627
211.9688	-0.003321566
212	-0.003331725
212.0312	-0.003330807
212.0625	-0.003324774
212.0938	-0.003329785
212.125	-0.003327936
212.1562	-0.00332059
212.1875	-0.003308329
212.2188	-0.003298811
212.25	-0.003307778
212.2812	-0.00333218
212.3125	-0.003348268
212.3438	-0.003352268
212.375	-0.003343243
212.4062	-0.003331353
212.4375	-0.003324799
212.4688	-0.003319679
212.5	-0.003317427
212.5312	-0.003325533
212.5625	-0.003327672
212.5938	-0.003328753
212.625	-0.003337364
212.6562	-0.003344581
212.6875	-0.003341941
212.7188	-0.003349823
212.75	-0.003363311
212.7812	-0.003368809
212.8125	-0.003374702
212.8438	-0.003374247
212.875	-0.003378595
212.9062	-0.003387345
212.9375	-0.003407169
212.9688	-0.003419427
213	-0.003429179
213.0312	-0.003426664
213.0625	-0.003430472
213.0938	-0.003439704
213.125	-0.003443955
213.1562	-0.003436033
213.1875	-0.003429396
213.2188	-0.003418571
213.25	-0.003405764
213.2812	-0.003394145
213.3125	-0.003389689
213.3438	-0.003392648
213.375	-0.003391225
213.4062	-0.003391741
213.4375	-0.003400972
213.4688	-0.003400433
213.5	-0.003388044
213.5312	-0.003384043
213.5625	-0.003388424
213.5938	-0.003389776
213.625	-0.003392923
213.6562	-0.003376578
213.6875	-0.003370348
213.7188	-0.003361925
213.75	-0.003367274
213.7812	-0.003373078
213.8125	-0.003377635
213.8438	-0.003369434
213.875	-0.00335122
213.9062	-0.00332913
213.9375	-0.003310361
213.9688	-0.003304939
214	-0.003303549
214.0312	-0.003304595
214.0625	-0.003305623
214.0938	-0.003309765
214.125	-0.003310595
214.1562	-0.003301734
214.1875	-0.003287849
214.2188	-0.003266304
214.25	-0.003245581
214.2812	-0.003233553
214.3125	-0.003227615
214.3438	-0.003221676
214.375	-0.003218705
214.4062	-0.003221281
214.4375	-0.003225996
214.4688	-0.003220001
214.5	-0.003196601
214.5312	-0.003172679
214.5625	-0.003153398
214.5938	-0.00314729
214.625	-0.003155857
214.6562	-0.003162843
214.6875	-0.00316778
214.7188	-0.003161218
214.75	-0.003159215
214.7812	-0.003148728
214.8125	-0.003130641
214.8438	-0.003107546
214.875	-0.003095221
214.9062	-0.003095933
214.9375	-0.003104691
214.9688	-0.00309131
215	-0.003062163
215.0312	-0.003036914
215.0625	-0.003032391
215.0938	-0.003050746
215.125	-0.003072904
215.1562	-0.003080913
215.1875	-0.003084863
215.2188	-0.003086118
215.25	-0.003089684
215.2812	-0.003086244
215.3125	-0.003074206
215.3438	-0.003060805
215.375	-0.003052127
215.4062	-0.003061247
215.4375	-0.003080029
215.4688	-0.003095747
215.5	-0.003107798
215.5312	-0.003109196
215.5625	-0.003110268
215.5938	-0.003113804
215.625	-0.003124787
215.6562	-0.003131069
215.6875	-0.003139845
215.7188	-0.003153049
215.75	-0.003162675
215.7812	-0.003170907
215.8125	-0.003166234
215.8438	-0.003156844
215.875	-0.003143398
215.9062	-0.003137154
215.9375	-0.003131575
215.9688	-0.003129829
216	-0.003140154
216.0312	-0.003161794
216.0625	-0.003161016
216.0938	-0.003145992
216.125	-0.003132378
216.1562	-0.003115855
216.1875	-0.003113125
216.2188	-0.003117578
216.25	-0.003120715
216.2812	-0.003122654
216.3125	-0.00312189
216.3438	-0.003120771
216.375	-0.003117031
216.4062	-0.00312552
216.4375	-0.003136328
216.4688	-0.003157033
216.5	-0.003159684
216.5312	-0.003153711
216.5625	-0.003153298
216.5938	-0.003161618
216.625	-0.003170172
216.6562	-0.003190672
216.6875	-0.003199997
216.7188	-0.003209676
216.75	-0.003220595
216.7812	-0.003220888
216.8125	-0.003213241
216.8438	-0.003199763
216.875	-0.003198657
216.9062	-0.003206801
216.9375	-0.003222187
216.9688	-0.00322233
217	-0.003216878
217.0312	-0.00321514
217.0625	-0.003207524
217.0938	-0.003197119
217.125	-0.003186563
217.1562	-0.003183265
217.1875	-0.003184328
217.2188	-0.0031841
217.25	-0.003197116
217.2812	-0.003215419
217.3125	-0.003235632
217.3438	-0.003233008
217.375	-0.003215288
217.4062	-0.003208759
217.4375	-0.003217715
217.4688	-0.003222988
217.5	-0.003221264
217.5312	-0.003221664
217.5625	-0.003210772
217.5938	-0.003201516
217.625	-0.003190511
217.6562	-0.003177888
217.6875	-0.00316312
217.7188	-0.003160865
217.75	-0.003174299
217.7812	-0.003147343
217.8125	-0.003146179
217.8438	-0.003144783
217.875	-0.003139927
217.9062	-0.003133881
217.9375	-0.003129677
217.9688	-0.00312156
218	-0.003114174
218.0312	-0.003110604
218.0625	-0.003116633
218.0938	-0.003121548
