285.75	-0.0009674885
285.7812	-0.0009617062
285.8125	-0.0009461976
285.8438	-0.00095013
285.875	-0.0009713269
285.9062	-0.0009855516
285.9375	-0.00100609
285.9688	-0.001017863
286	-0.001023801
286.0312	-0.001031253
286.0625	-0.001038765
286.0938	-0.001035807
286.125	-0.001026744
286.1562	-0.001025896
286.1875	-0.001029787
286.2188	-0.001037567
286.25	-0.00105175
286.2812	-0.001076912
286.3125	-0.001103645
286.3438	-0.00111934
286.375	-0.001121958
286.4062	-0.0011166
286.4375	-0.001120408
286.4688	-0.001119906
286.5	-0.001109589
286.5312	-0.001095796
286.5625	-0.001089654
286.5938	-0.001085915
286.625	-0.001082343
286.6562	-0.00107812
286.6875	-0.001078004
286.7188	-0.001075615
286.75	-0.001068716
286.7812	-0.001045197
286.8125	-0.00102582
286.8438	-0.001023294
286.875	-0.001021206
286.9062	-0.00102405
286.9375	-0.001017173
286.9688	-0.001017075
287	-0.001008245
287.0312	-0.001005923
287.0625	-0.0009994986
287.0938	-0.0009731578
287.125	-0.0009549
287.1562	-0.0009558705
287.1875	-0.0009673605
287.2188	-0.0009726107
287.25	-0.0009717052
287.2812	-0.0009383749
287.3125	-0.0008644867
287.3438	-0.0008301711
287.375	-0.0008161063
287.4062	-0.0008087484
287.4375	-0.0007720598
287.4688	-0.0007325058
287.5	-0.0006841519
287.5312	-0.0006533184
287.5625	-0.0006322705
287.5938	-0.0006115659
287.625	-0.0006060989
287.6562	-0.0006029307
287.6875	-0.0005998939
287.7188	-0.0005769741
287.75	-0.0005655774
287.7812	-0.0005594528
287.8125	-0.0005862558
287.8438	-0.0006118485
287.875	-0.0006214764
287.9062	-0.0006254729
287.9375	-0.000659223
287.9688	-0.0006659588
288	-0.0006729307
288.0312	-0.0006705707
288.0625	-0.000678664
288.0938	-0.0006845307
288.125	-0.0006955312
288.1562	-0.0007041503
288.1875	-0.0007062285
288.2188	-0.0007090029
288.25	-0.0007046877
288.2812	-0.0007091676
288.3125	-0.0007283404
288.3438	-0.0007646945
288.375	-0.0007888407
288.4062	-0.0007905977
288.4375	-0.0007833193
288.4688	-0.0007790533
288.5	-0.0007825082
288.5312	-0.0007784564
288.5625	-0.0007795658
288.5938	-0.0007707828
288.625	-0.0007436233
288.6562	-0.0007409776
288.6875	-0.0007565715
288.7188	-0.0007843153
288.75	-0.0007789149
288.7812	-0.0007759137
288.8125	-0.0007944014
288.8438	-0.0008213433
288.875	-0.0008650473
288.9062	-0.00087981
288.9375	-0.0008684536
288.9688	-0.0008776845
289	-0.0008659577
289.0312	-0.0008691587
289.0625	-0.0008558633
289.0938	-0.0008439186
289.125	-0.0008349469
289.1562	-0.0008058092
289.1875	-0.0008206063
289.2188	-0.0008775194
289.25	-0.000881284
289.2812	-0.0008684785
289.3125	-0.0008847835
289.3438	-0.000904554
289.375	-0.0009271464
289.4062	-0.0009174923
289.4375	-0.0008965499
289.4688	-0.0008658402
289.5	-0.0008649252
289.5312	-0.0008189422
289.5625	-0.0007648721
289.5938	-0.0007974074
289.625	-0.0008599647
289.6562	-0.0009243419
289.6875	-0.0009849887
289.7188	-0.0009831085
289.75	-0.0009582999
289.7812	-0.0009435484
289.8125	-0.0009497892
289.8438	-0.0009543759
289.875	-0.0009551526
289.9062	-0.0009543783
289.9375	-0.0009533534
289.9688	-0.0009492889
290	-0.0009472888
290.0312	-0.0009473089
290.0625	-0.0009517487
290.0938	-0.000959558
290.125	-0.0009699226
290.1562	-0.0009698925
290.1875	-0.000974584
290.2188	-0.0009700034
290.25	-0.0009693528
290.2812	-0.0009606798
290.3125	-0.000953601
290.3438	-0.0009488422
290.375	-0.0009480964
290.4062	-0.0009466734
290.4375	-0.0009478608
290.4688	-0.0009562295
290.5	-0.0009596079
290.5312	-0.000964433
290.5625	-0.0009587935
290.5938	-0.0009602471
290.625	-0.000955755
290.6562	-0.0009531765
290.6875	-0.0009462906
290.7188	-0.0009304915
290.75	-0.0009261949
290.7812	-0.0009434966
290.8125	-0.0009528421
290.8438	-0.0009586226
290.875	-0.0009564968
290.9062	-0.0009574305
290.9375	-0.0009564695
290.9688	-0.0009509733
291	-0.0009449793
291.0312	-0.000943231
291.0625	-0.0009433299
291.0938	-0.0009450998
291.125	-0.0009428139
291.1562	-0.0009417148
291.1875	-0.0009335122
291.2188	-0.0009299629
291.25	-0.0009294806
291.2812	-0.0009287574
291.3125	-0.0009274791
291.3438	-0.0009239595
291.375	-0.0009210065
291.4062	-0.0009140602
291.4375	-0.000911855
291.4688	-0.0009109321
291.5	-0.0009124472
291.5312	-0.0009121097
291.5625	-0.0009135663
291.5938	-0.0009043613
291.625	-0.0008979515
291.6562	-0.0008936083
291.6875	-0.0008959749
291.7188	-0.0008981905
291.75	-0.0009004785
291.7812	-0.000897132
291.8125	-0.0008985968
291.8438	-0.0009033538
291.875	-0.0009049838
291.9062	-0.000906666
291.9375	-0.00090632
291.9688	-0.0009099098
292	-0.0009083861
292.0312	-0.0009088966
292.0625	-0.0009110347
292.0938	-0.0009077946
292.125	-0.0009122113
292.1562	-0.000909734
292.1875	-0.0009120186
292.2188	-0.0009116682
292.25	-0.0009133336
292.2812	-0.0009132249
292.3125	-0.0009125436
292.3438	-0.0009090485
292.375	-0.0009111612
292.4062	-0.0009095145
292.4375	-0.0009076434
292.4688	-0.0008949448
292.5	-0.0008910143
292.5312	-0.0008900372
292.5625	-0.0008943718
292.5938	-0.0008952038
292.625	-0.0008902434
292.6562	-0.000880367
292.6875	-0.0008780954
292.7188	-0.0008768621
292.75	-0.0008753564
292.7812	-0.0008573329
292.8125	-0.0008486927
292.8438	-0.0008431404
292.875	-0.0008454989
292.9062	-0.0008428549
292.9375	-0.0008403692
292.9688	-0.0008408392
293	-0.0008374026
293.0312	-0.0008393409
293.0625	-0.0008320527
293.0938	-0.0008170079
293.125	-0.0007979438
293.1562	-0.0007883899
293.1875	-0.0007890321
293.2188	-0.0007912749
293.25	-0.0007931582
293.2812	-0.0007910551
293.3125	-0.0007877129
293.3438	-0.0007814389
293.375	-0.000775037
293.4062	-0.0007745709
293.4375	-0.0007718264
293.4688	-0.0007685554
293.5	-0.0007636507
293.5312	-0.0007574772
293.5625	-0.0007572678
293.5938	-0.0007578655
293.625	-0.0007578928
293.6562	-0.0007621369
293.6875	-0.0007694884
293.7188	-0.0007866474
293.75	-0.0007957576
293.7812	-0.0007970933
293.8125	-0.0007884143
293.8438	-0.0007870729
293.875	-0.0007827719
293.9062	-0.0007810925
293.9375	-0.0007732543
293.9688	-0.0007619574
294	-0.0007610013
294.0312	-0.0007669839
294.0625	-0.0007835717
294.0938	-0.0007912408
294.125	-0.0007902231
294.1562	-0.000786668
294.1875	-0.0007782478
294.2188	-0.0007656712
294.25	-0.0007527318
294.2812	-0.0007489383
294.3125	-0.0007626842
294.3438	-0.0007705572
294.375	-0.0007769575
294.4062	-0.0007715836
294.4375	-0.000766208
294.4688	-0.0007506289
294.5	-0.0007405565
294.5312	-0.0007370942
294.5625	-0.0007362099
294.5938	-0.0007350728
294.625	-0.0007295416
294.6562	-0.0007153317
294.6875	-0.0007151599
294.7188	-0.0007121079
294.75	-0.0007068011
294.7812	-0.0006950116
294.8125	-0.0006877047
294.8438	-0.0006743245
294.875	-0.000659454
294.9062	-0.000638534
294.9375	-0.0006312451
294.9688	-0.0006279113
295	-0.0006260882
295.0312	-0.000615409
295.0625	-0.0006113879
295.0938	-0.0006087158
295.125	-0.0006112595
295.1562	-0.000606322
295.1875	-0.0006006587
295.2188	-0.000584497
295.25	-0.0005784854
295.2812	-0.0005771628
295.3125	-0.0005742386
295.3438	-0.0005659417
295.375	-0.0005626698
295.4062	-0.0005620254
295.4375	-0.0005516048
295.4688	-0.0005376692
295.5	-0.0005280415
295.5312	-0.0005275025
295.5625	-0.0005179676
295.5938	-0.0005139953
295.625	-0.0005120224
295.6562	-0.0005131529
295.6875	-0.0005114797
295.7188	-0.0005143805
295.75	-0.0005129938
295.7812	-0.0005120025
295.8125	-0.0005055199
295.8438	-0.0004899632
295.875	-0.0004765531
295.9062	-0.0004590114
295.9375	-0.0004490274
295.9688	-0.0004392049
296	-0.0004292238
296.0312	-0.0004196486
296.0625	-0.0004178495
296.0938	-0.0004175094
296.125	-0.0004183835
296.1562	-0.000416383
296.1875	-0.0004200155
296.2188	-0.0004171293
296.25	-0.0004174612
296.2812	-0.0004160726
296.3125	-0.0004160189
296.3438	-0.0004145737
296.375	-0.0004165884
296.4062	-0.000412679
296.4375	-0.000411395
296.4688	-0.0004055075
296.5	-0.0004106848
296.5312	-0.0004146744
296.5625	-0.0004154851
296.5938	-0.0004160319
296.625	-0.0004120556
296.6562	-0.000414467
296.6875	-0.0004121833
296.7188	-0.000409695
296.75	-0.0004084345
296.7812	-0.0004011918
296.8125	-0.0003953146
296.8438	-0.0003898983
296.875	-0.0003888609
296.9062	-0.0003880164
296.9375	-0.000387922
296.9688	-0.0003901637
297	-0.0003880353
297.0312	-0.0003908946
297.0625	-0.0003887576
297.0938	-0.0003905385
297.125	-0.0003919792
297.1562	-0.0003912549
297.1875	-0.0003958662
297.2188	-0.0004069666
297.25	-0.0004183161
297.2812	-0.0004213093
297.3125	-0.0004199606
297.3438	-0.0004272055
297.375	-0.000423453
297.4062	-0.0004260318
297.4375	-0.0004206475
297.4688	-0.0004070146
297.5	-0.0004045078
297.5312	-0.0003982911
297.5625	-0.0004011425
297.5938	-0.0004025808
297.625	-0.0004044995
297.6562	-0.0004049419
297.6875	-0.0004133049
297.7188	-0.000417085
297.75	-0.0004184712
297.7812	-0.0003699975
297.8125	-0.0003721628
297.8438	-0.0003701122
297.875	-0.0003678779
297.9062	-0.000366746
297.9375	-0.0003602426
297.9688	-0.0003549653
298	-0.0003501018
298.0312	-0.0003491703
298.0625	-0.0003484119
298.0938	-0.0003483272
298.125	-0.0003503401
298.1562	-0.0003484289
298.1875	-0.0003509964
298.2188	-0.0003490775
298.25	-0.0003506767
298.2812	-0.0003519703
298.3125	-0.0003513199
298.3438	-0.0003554605
298.375	-0.0003654279
298.4062	-0.000375619
298.4375	-0.0003783067
298.4688	-0.0003770957
298.5	-0.0003836011
298.5312	-0.0003802316
298.5625	-0.0003825472
298.5938	-0.0003777125
298.625	-0.000365471
298.6562	-0.0003632201
298.6875	-0.0003576379
298.7188	-0.0003601983
298.75	-0.0003614898
298.7812	-0.0003632127
298.8125	-0.0003636099
298.8438	-0.0003711193
298.875	-0.0003745135
298.9062	-0.0003757582
298.9375	-0.0003715711
298.9688	-0.0003711106
299	-0.000375651
299.0312	-0.0003818307
299.0625	-0.0003866632
299.0938	-0.0003858411
299.125	-0.0003857193
299.1562	-0.0003830357
299.1875	-0.0003767171
299.2188	-0.0003712026
299.25	-0.0003678523
299.2812	-0.0003703218
299.3125	-0.0003707622
299.3438	-0.000373811
299.375	-0.0003721342
299.4062	-0.0003618983
299.4375	-0.0003498087
299.4688	-0.0003413422
299.5	-0.0003353005
299.5312	-0.0003366833
299.5625	-0.0003336091
299.5938	-0.000334895
299.625	-0.000335075
299.6562	-0.0003347788
299.6875	-0.0003347884
299.7188	-0.0003332887
299.75	-0.0003287648
299.7812	-0.0003226846
299.8125	-0.0003205522
299.8438	-0.0003325361
299.875	-0.0003540819
299.9062	-0.0003636862
299.9375	-0.0003582414
299.9688	-0.0003459284
300	-0.0003297281
300.0312	-0.0003194325
300.0625	-0.0003070077
300.0938	-0.0002975055
300.125	-0.0002938123
300.1562	-0.0002890327
300.1875	-0.0002973004
300.2188	-0.000293988
300.25	-0.0002973912
300.2812	-0.0002984831
300.3125	-0.0002972441
300.3438	-0.0002898374
300.375	-0.0002849482
300.4062	-0.0002808266
300.4375	-0.0002853989
300.4688	-0.0002791951
300.5	-0.0002883158
300.5312	-0.0002843994
300.5625	-0.0002917678
300.5938	-0.000293551
300.625	-0.0002936719
300.6562	-0.000290661
300.6875	-0.0002815149
300.7188	-0.0002754771
300.75	-0.0002692009
300.7812	-0.0002667882
300.8125	-0.000257615
300.8438	-0.0002531359
300.875	-0.0002510781
300.9062	-0.0002512828
300.9375	-0.0002483195
300.9688	-0.0002410855
301	-0.0002271065
301.0312	-0.0002167631
301.0625	-0.0002136559
301.0938	-0.0002122876
301.125	-0.0002133206
301.1562	-0.0002163843
301.1875	-0.0002235309
301.2188	-0.0002289269
301.25	-0.0002300766
301.2812	-0.0002307881
301.3125	-0.0002295758
301.3438	-0.0002282831
301.375	-0.0002246087
301.4062	-0.0002248275
301.4375	-0.0002191305
301.4688	-0.0002198154
301.5	-0.0002167008
301.5312	-0.0002280727
301.5625	-0.0002392327
301.5938	-0.0002383129
301.625	-0.0002286378
301.6562	-0.0002267462
301.6875	-0.0002354996
301.7188	-0.0002475946
301.75	-0.0002647842
301.7812	-0.0002704067
301.8125	-0.0002715213
301.8438	-0.0002702212
301.875	-0.0002727427
301.9062	-0.0002752195
301.9375	-0.000267489
301.9688	-0.0002622165
302	-0.0002625241
302.0312	-0.000265735
302.0625	-0.0002673443
302.0938	-0.0002729504
302.125	-0.0002875329
302.1562	-0.0002908568
302.1875	-0.0002920505
302.2188	-0.0002891174
302.25	-0.0002778796
302.2812	-0.000263914
302.3125	-0.0002518268
302.3438	-0.0002458162
302.375	-0.0002382854
302.4062	-0.0002292816
302.4375	-0.0002130223
302.4688	-0.0002072195
302.5	-0.0002066154
302.5312	-0.0002029284
302.5625	-0.0001971112
302.5938	-0.0001894602
302.625	-0.0001652757
302.6562	-0.0001550333
302.6875	-0.0001508869
302.7188	-0.0001507904
302.75	-0.0001514189
302.7812	-0.0001527441
302.8125	-0.000153976
302.8438	-0.0001507207
302.875	-0.0001423104
302.9062	-0.0001365576
302.9375	-0.0001352814
302.9688	-0.0001351853
303	-0.0001334015
303.0312	-0.0001339685
303.0625	-0.000135162
303.0938	-0.0001419622
303.125	-0.0001507183
303.1562	-0.000155359
303.1875	-0.0001543502
303.2188	-0.0001563017
303.25	-0.000153514
303.2812	-0.0001474964
303.3125	-0.0001288686
303.3438	-0.0001155301
303.375	-0.000110772
303.4062	-0.000113835
303.4375	-0.0001107781
303.4688	-0.000115293
303.5	-0.0001123678
303.5312	-0.000111842
303.5625	-0.0001152426
303.5938	-0.0001089655
303.625	-0.0001161038
303.6562	-0.0001145417
303.6875	-0.0001157535
303.7188	-0.0001167868
303.75	-0.0001181843
303.7812	-0.0001199336
303.8125	-0.0001158055
303.8438	-0.0001137475
303.875	-0.0001047778
303.9062	-0.0001104418
303.9375	-0.0001309284
303.9688	-0.0001491207
304	-0.0001565264
304.0312	-0.0001520693
304.0625	-0.0001392486
304.0938	-0.0001303371
304.125	-0.0001203671
304.1562	-0.0001071212
304.1875	-9.113676e-05
304.2188	-8.423425e-05
304.25	-8.236328e-05
304.2812	-8.637881e-05
304.3125	-9.207238e-05
304.3438	-9.449788e-05
304.375	-8.999846e-05
304.4062	-8.777112e-05
304.4375	-8.474179e-05
304.4688	-7.958367e-05
304.5	-6.262031e-05
304.5312	-3.769271e-05
304.5625	-2.139572e-05
304.5938	-2.525167e-05
304.625	-2.477764e-05
304.6562	-1.742251e-05
304.6875	-9.406448e-06
304.7188	-1.807859e-06
304.75	-1.035352e-05
304.7812	-5.41354e-06
304.8125	-8.262157e-06
304.8438	-4.15913e-06
304.875	-3.02861e-06
304.9062	2.040206e-06
304.9375	-5.156133e-06
304.9688	-9.492837e-06
305	-1.29898e-05
305.0312	-1.11773e-05
305.0625	-1.465438e-05
305.0938	-1.013475e-05
305.125	-1.730137e-05
305.1562	-1.118024e-05
305.1875	-1.890919e-05
305.2188	-2.290925e-05
305.25	-4.121175e-05
305.2812	-5.33199e-05
305.3125	-6.033755e-05
305.3438	-6.288916e-05
305.375	-7.162941e-05
305.4062	-8.017242e-05
305.4375	-8.986984e-05
305.4688	-8.888785e-05
305.5	-8.962723e-05
305.5312	-8.707424e-05
305.5625	-9.049902e-05
305.5938	-9.507407e-05
305.625	-0.000106188
305.6562	-0.0001070908
305.6875	-0.0001222527
305.7188	-0.0001297271
305.75	-0.0001357058
305.7812	-0.0001502529
305.8125	-0.000184359
305.8438	-0.0002050386
305.875	-0.0002101596
305.9062	-0.0002004245
305.9375	-0.0001884566
305.9688	-0.0001832913
306	-0.0001796649
306.0312	-0.000170932
306.0625	-0.0001694422
306.0938	-0.0001799503
306.125	-0.0002021996
306.1562	-0.000212514
306.1875	-0.0002138627
306.2188	-0.0002132405
306.25	-0.0002160968
306.2812	-0.0002110433
306.3125	-0.0002010853
306.3438	-0.0001793711
306.375	-0.0001556562
306.4062	-0.0001516357
306.4375	-0.0001859811
306.4688	-0.0002081711
306.5	-0.0002099254
306.5312	-0.0002005254
306.5625	-0.0001988356
306.5938	-0.0001933995
306.625	-0.0002029699
306.6562	-0.000197537
306.6875	-0.0001980351
306.7188	-0.000185247
306.75	-0.0001909402
306.7812	-0.0001977344
306.8125	-0.0002271566
306.8438	-0.000227927
306.875	-0.0002250367
306.9062	-0.0002077151
306.9375	-0.0002124229
306.9688	-0.0002041897
307	-0.0002078573
307.0312	-0.0002009979
307.0625	-0.000181486
307.0938	-0.0001558813
307.125	-0.0001444973
307.1562	-0.0001449662
307.1875	-0.0001440497
307.2188	-0.0001426101
307.25	-0.0001499194
307.2812	-0.000157378
307.3125	-0.0001727206
307.3438	-0.0001683748
307.375	-0.0001497872
307.4062	-0.0001380042
307.4375	-0.0001219276
307.4688	-0.0001132407
307.5	-0.0001085042
307.5312	-0.0001015202
307.5625	-9.225149e-05
307.5938	-8.975553e-05
307.625	-9.446784e-05
307.6562	-9.055457e-05
307.6875	-8.548736e-05
307.7188	-7.882455e-05
307.75	-6.661054e-05
307.7812	-4.466936e-05
307.8125	-1.990277e-05
307.8438	-4.856362e-06
307.875	6.870629e-07
307.9062	9.081449e-07
307.9375	9.225198e-06
307.9688	1.661635e-05
308	1.921687e-05
308.0312	1.777983e-05
308.0625	1.393071e-05
308.0938	1.141855e-05
308.125	8.02362e-06
308.1562	6.739872e-06
308.1875	6.460295e-06
308.2188	6.933843e-06
308.25	5.070907e-06
308.2812	-9.22924e-06
308.3125	-3.081467e-05
308.3438	-3.623748e-05
308.375	-3.817626e-05
308.4062	-3.439521e-05
308.4375	-3.888736e-05
308.4688	-3.840524e-05
308.5	-4.132001e-05
308.5312	-3.686251e-05
308.5625	-3.848525e-05
308.5938	-5.861717e-05
308.625	-7.504381e-05
308.6562	-7.849694e-05
308.6875	-7.286818e-05
308.7188	-7.185065e-05
308.75	-7.21686e-05
308.7812	-9.329668e-05
308.8125	-0.0001487466
308.8438	-0.0001694473
308.875	-0.0001803478
308.9062	-0.0001889769
308.9375	-0.0002245143
308.9688	-0.0002608671
309	-0.0003037393
309.0312	-0.0003250235
309.0625	-0.0003432338
309.0938	-0.0003599624
309.125	-0.0003673847
309.1562	-0.0003722225
309.1875	-0.000377174
309.2188	-0.0004005567
309.25	-0.0004182709
309.2812	-0.0004340239
309.3125	-0.0004180444
309.3438	-0.0003960373
309.375	-0.0003897398
309.4062	-0.0003840697
309.4375	-0.0003499788
309.4688	-0.0003367465
309.5	-0.0003259421
309.5312	-0.0003269706
309.5625	-0.0003223323
309.5938	-0.0003182608
309.625	-0.0003117022
309.6562	-0.0002971664
309.6875	-0.0002911072
309.7188	-0.000286563
309.75	-0.0002917049
309.7812	-0.0002874153
309.8125	-0.0002644042
309.8438	-0.0002267056
309.875	-0.0002024661
309.9062	-0.0001981924
309.9375	-0.0001999786
309.9688	-0.0001995058
310	-0.0001961889
310.0312	-0.0001986671
310.0625	-0.0001976017
310.0938	-0.0002034177
310.125	-0.0002292314
310.1562	-0.0002334248
310.1875	-0.0002174533
310.2188	-0.0001881812
310.25	-0.0001863712
310.2812	-0.0001805063
310.3125	-0.0001567877
310.3438	-0.0001281665
310.375	-8.469328e-05
310.4062	-6.724036e-05
310.4375	-7.163182e-05
310.4688	-6.434931e-05
310.5	-8.077325e-05
310.5312	-8.632098e-05
310.5625	-0.0001017314
310.5938	-0.0001134502
310.625	-0.0001225022
310.6562	-0.0001510958
310.6875	-0.0001350877
310.7188	-7.427553e-05
310.75	-6.64192e-05
310.7812	-7.604872e-05
310.8125	-6.305634e-05
310.8438	-4.519474e-05
310.875	-2.244164e-05
310.9062	-2.597639e-05
310.9375	-4.384293e-05
310.9688	-7.098757e-05
311	-7.109645e-05
311.0312	-0.0001168698
311.0625	-0.00017205
311.0938	-0.0001443577
311.125	-8.233981e-05
311.1562	-2.013021e-05
311.1875	4.227199e-05
311.2188	4.12036e-05
311.25	1.776272e-05
311.2812	0
311.3125	0
311.3438	0
311.375	0
311.4062	0
311.4375	0
311.4688	0
311.5	0
311.5312	0
311.5625	0
311.5938	0
311.625	0
311.6562	0
311.6875	0
311.7188	0
311.75	0
311.7812	0
311.8125	0
311.8438	0
311.875	0
311.9062	0
311.9375	0
311.9688	0
312	0
312.0312	0
312.0625	0
312.0938	0
312.125	0
312.1562	0
312.1875	0
312.2188	0
312.25	0
312.2812	0
312.3125	0
312.3438	0
312.375	0
312.4062	0
312.4375	0
312.4688	0
312.5	0
312.5312	0
312.5625	0
312.5938	0
312.625	0
312.6562	0
312.6875	0
312.7188	0
312.75	0
312.7812	0
312.8125	0
312.8438	0
312.875	0
312.9062	0
312.9375	0
312.9688	0
313	0
313.0312	0
313.0625	0
313.0938	0
313.125	0
313.1562	0
313.1875	0
313.2188	0
313.25	0
313.2812	0
313.3125	0
313.3438	0
313.375	0
313.4062	0
313.4375	0
313.4688	0
313.5	0
313.5312	0
313.5625	0
313.5938	0
313.625	0
313.6562	0
313.6875	0
313.7188	0
313.75	0
313.7812	0
313.8125	0
313.8438	0
313.875	0
313.9062	0
313.9375	0
313.9688	0
314	0
314.0312	0
314.0625	0
314.0938	0
314.125	0
314.1562	0
314.1875	0
314.2188	0
314.25	0
314.2812	0
314.3125	0
314.3438	0
314.375	0
314.4062	0
314.4375	0
314.4688	0
314.5	0
314.5312	0
314.5625	0
314.5938	0
314.625	0
314.6562	0
314.6875	0
314.7188	0
314.75	0
314.7812	0
