283.1562	0.002028542
283.1875	0.002032008
283.2188	0.002041821
283.25	0.002058293
283.2812	0.002083293
283.3125	0.002109882
283.3438	0.002143322
283.375	0.00217108
283.4062	0.002183353
283.4375	0.002179053
283.4688	0.002186565
283.5	0.002201512
283.5312	0.002215401
283.5625	0.002230564
283.5938	0.002249188
283.625	0.002261305
283.6562	0.002290575
283.6875	0.002310907
283.7188	0.002334777
283.75	0.00235504
283.7812	0.002386153
283.8125	0.002403235
283.8438	0.002415748
283.875	0.002428054
283.9062	0.002454816
283.9375	0.002485375
283.9688	0.002533309
284	0.002577373
284.0312	0.002614566
284.0625	0.00263731
284.0938	0.002664596
284.125	0.002669856
284.1562	0.00267247
284.1875	0.002676646
284.2188	0.002681292
284.25	0.002671269
284.2812	0.002663333
284.3125	0.002667277
284.3438	0.002686864
284.375	0.00270951
284.4062	0.002736015
284.4375	0.00275187
284.4688	0.00276308
284.5	0.002778761
284.5312	0.002795597
284.5625	0.002809727
284.5938	0.002815025
284.625	0.002816074
284.6562	0.002831867
284.6875	0.002857795
284.7188	0.002876122
284.75	0.002887861
284.7812	0.002897484
284.8125	0.002898394
284.8438	0.002915626
284.875	0.002927198
284.9062	0.002945905
284.9375	0.002971047
284.9688	0.002995908
285	0.00300569
285.0312	0.003026146
285.0625	0.003043152
285.0938	0.003060322
285.125	0.003072867
285.1562	0.003092435
285.1875	0.003115271
285.2188	0.003123426
285.25	0.003142674
285.2812	0.003167446
285.3125	0.003171239
285.3438	0.003184166
285.375	0.003205487
285.4062	0.003229716
285.4375	0.00325351
285.4688	0.003267134
285.5	0.003278092
285.5312	0.003307787
285.5625	0.00333806
285.5938	0.003358116
285.625	0.003356849
285.6562	0.003381497
285.6875	0.00341952
285.7188	0.003442756
285.75	0.003455725
285.7812	0.003448581
285.8125	0.003455782
285.8438	0.003452124
285.875	0.00344877
285.9062	0.003478694
285.9375	0.003498871
285.9688	0.003508809
286	0.003519471
286.0312	0.003551307
286.0625	0.003580682
286.0938	0.003590379
286.125	0.00359727
286.1562	0.003615592
286.1875	0.003645048
286.2188	0.003673327
286.25	0.003697663
286.2812	0.00373332
286.3125	0.003765691
286.3438	0.00378412
286.375	0.003789525
286.4062	0.003804333
286.4375	0.003810849
286.4688	0.003818081
286.5	0.003828792
286.5312	0.003868191
286.5625	0.003884069
286.5938	0.003902009
286.625	0.003916016
286.6562	0.003962561
286.6875	0.004011803
286.7188	0.00405191
286.75	0.004056097
286.7812	0.004056435
286.8125	0.004066863
286.8438	0.004099058
286.875	0.004134177
286.9062	0.004186777
286.9375	0.004215134
286.9688	0.004236092
287	0.004245998
287.0312	0.004262512
287.0625	0.004275484
287.0938	0.004287932
287.125	0.004312976
287.1562	0.004366124
287.1875	0.004415684
287.2188	0.004472925
287.25	0.004510555
287.2812	0.004556951
287.3125	0.004576121
287.3438	0.004583573
287.375	0.00458046
287.4062	0.004591545
287.4375	0.004614701
287.4688	0.004660245
287.5	0.004701422
287.5312	0.004763222
287.5625	0.004809516
287.5938	0.004819214
287.625	0.00483545
287.6562	0.004850902
287.6875	0.004856238
287.7188	0.004866467
287.75	0.004881566
287.7812	0.004908051
287.8125	0.004932074
287.8438	0.004968423
287.875	0.004996284
287.9062	0.005010695
287.9375	0.005008643
287.9688	0.005023322
288	0.005063396
288.0312	0.005077056
288.0625	0.005084029
288.0938	0.005105289
288.125	0.005146572
288.1562	0.005179642
288.1875	0.005202961
288.2188	0.005205096
288.25	0.005204224
288.2812	0.005203837
288.3125	0.005236346
288.3438	0.00524603
288.375	0.005254507
288.4062	0.005247491
288.4375	0.00524625
288.4688	0.005238388
288.5	0.005238989
288.5312	0.005233047
288.5625	0.005236516
288.5938	0.005219618
288.625	0.00520517
288.6562	0.005186582
288.6875	0.005170462
288.7188	0.005177136
288.75	0.005162183
288.7812	0.005154429
288.8125	0.005136856
288.8438	0.005133774
288.875	0.005140413
288.9062	0.005105685
288.9375	0.005087793
288.9688	0.005083624
289	0.005085013
289.0312	0.00508193
289.0625	0.005087572
289.0938	0.005086417
289.125	0.005088807
289.1562	0.00506441
289.1875	0.005053423
289.2188	0.005011682
289.25	0.004981057
289.2812	0.004963063
289.3125	0.004941719
289.3438	0.004917381
289.375	0.004903094
289.4062	0.004897985
289.4375	0.004892157
289.4688	0.004894218
289.5	0.004901272
289.5312	0.00482966
289.5625	0.004748896
289.5938	0.004663786
289.625	0.00464996
289.6562	0.004713099
289.6875	0.004628443
289.7188	0.004463677
289.75	0.004278706
289.7812	0.004281798
289.8125	0.004281049
289.8438	0.004282655
289.875	0.004276969
289.9062	0.004276369
289.9375	0.004271055
289.9688	0.004274856
290	0.004271194
290.0312	0.00427407
290.0625	0.004270916
290.0938	0.004273279
290.125	0.004271819
290.1562	0.004272561
290.1875	0.004271151
290.2188	0.004273054
290.25	0.004270519
290.2812	0.00427046
290.3125	0.004269955
290.3438	0.004268306
290.375	0.004265354
290.4062	0.004263258
290.4375	0.004260819
290.4688	0.004260891
290.5	0.004260078
290.5312	0.00425753
290.5625	0.004252545
290.5938	0.004245009
290.625	0.004243253
290.6562	0.004242757
290.6875	0.004244278
290.7188	0.004239395
290.75	0.004239209
290.7812	0.004237488
290.8125	0.004238473
290.8438	0.004235264
290.875	0.004232786
290.9062	0.004232604
290.9375	0.004236192
290.9688	0.004242269
291	0.004255674
291.0312	0.004265572
291.0625	0.004271561
291.0938	0.004272241
291.125	0.004267803
291.1562	0.004261065
291.1875	0.004244541
291.2188	0.004242652
291.25	0.00424123
291.2812	0.004248762
291.3125	0.00425193
291.3438	0.004256795
291.375	0.004257599
291.4062	0.004257558
291.4375	0.004249361
291.4688	0.004247975
291.5	0.004249761
291.5312	0.004252608
291.5625	0.004250038
291.5938	0.004250292
291.625	0.004245157
291.6562	0.004241021
291.6875	0.004232667
291.7188	0.004232018
291.75	0.004232704
291.7812	0.004233465
291.8125	0.004232326
291.8438	0.004229557
291.875	0.004224185
291.9062	0.004224129
291.9375	0.004224699
291.9688	0.004223341
292	0.004221984
292.0312	0.00422019
292.0625	0.004219651
292.0938	0.004217397
292.125	0.004214445
292.1562	0.004212514
292.1875	0.004203952
292.2188	0.004201299
292.25	0.004202088
292.2812	0.004200948
292.3125	0.00420386
292.3438	0.004206624
292.375	0.004212327
292.4062	0.004215204
292.4375	0.004212442
292.4688	0.004208868
292.5	0.004200938
292.5312	0.004191552
292.5625	0.004187923
292.5938	0.004185129
292.625	0.004184593
292.6562	0.004183422
292.6875	0.004181361
292.7188	0.004181329
292.75	0.004179419
292.7812	0.004172287
292.8125	0.004154616
292.8438	0.004144624
292.875	0.004138117
292.9062	0.004137942
292.9375	0.004133549
292.9688	0.004127035
293	0.004123422
293.0312	0.004122031
293.0625	0.004120836
293.0938	0.004118646
293.125	0.004115124
293.1562	0.004115081
293.1875	0.004114973
293.2188	0.004124733
293.25	0.004129562
293.2812	0.004130567
293.3125	0.004126125
293.3438	0.00412511
293.375	0.00412299
293.4062	0.004118409
293.4375	0.004109634
293.4688	0.004101464
293.5	0.004098961
293.5312	0.004100943
293.5625	0.004101421
293.5938	0.004096124
293.625	0.004082905
293.6562	0.004082109
293.6875	0.00408186
293.7188	0.004077453
293.75	0.004064122
293.7812	0.004057975
293.8125	0.004053379
293.8438	0.00405332
293.875	0.004054215
293.9062	0.004049391
293.9375	0.004053878
293.9688	0.00405277
294	0.00403723
294.0312	0.004021932
294.0625	0.003995632
294.0938	0.003988122
294.125	0.003989512
294.1562	0.003996441
294.1875	0.004007671
294.2188	0.004010359
294.25	0.004014613
294.2812	0.00401183
294.3125	0.004003423
294.3438	0.003991178
294.375	0.003967671
294.4062	0.003968254
294.4375	0.003975155
294.4688	0.003981677
294.5	0.003990976
294.5312	0.003990278
294.5625	0.003998286
294.5938	0.003992656
294.625	0.003987812
294.6562	0.003974956
294.6875	0.003972671
294.7188	0.00397538
294.75	0.00398613
294.7812	0.003985084
294.8125	0.003980679
294.8438	0.003974936
294.875	0.003977329
294.9062	0.003976348
294.9375	0.003978549
294.9688	0.003979931
295	0.003978718
295.0312	0.003979638
295.0625	0.00397907
295.0938	0.003979326
295.125	0.003978957
295.1562	0.003969901
295.1875	0.003963787
295.2188	0.003960231
295.25	0.003956475
295.2812	0.00395528
295.3125	0.003956091
295.3438	0.003960666
295.375	0.003961827
295.4062	0.003958756
295.4375	0.003961825
295.4688	0.003958143
295.5	0.003957948
295.5312	0.003959285
295.5625	0.003961733
295.5938	0.003969295
295.625	0.003976657
295.6562	0.00398019
295.6875	0.00397716
295.7188	0.003976631
295.75	0.003977824
295.7812	0.003978224
295.8125	0.003978208
295.8438	0.003979214
295.875	0.003978053
295.9062	0.003979396
295.9375	0.003976785
295.9688	0.003974082
296	0.003973144
296.0312	0.003970362
296.0625	0.00396342
296.0938	0.003957355
296.125	0.003957116
296.1562	0.003959853
296.1875	0.003968037
296.2188	0.003970379
296.25	0.003969821
296.2812	0.003964037
296.3125	0.003959791
296.3438	0.003957772
296.375	0.003956136
296.4062	0.003956443
296.4375	0.003970664
296.4688	0.003990351
296.5	0.003993912
296.5312	0.003995363
296.5625	0.003990842
296.5938	0.003990163
296.625	0.003990425
296.6562	0.003990018
296.6875	0.00397998
296.7188	0.003980818
296.75	0.003979189
296.7812	0.003987985
296.8125	0.003982343
296.8438	0.003981259
296.875	0.003978737
296.9062	0.003972964
296.9375	0.003964537
296.9688	0.003960526
297	0.003956913
297.0312	0.003954768
297.0625	0.003954623
297.0938	0.003951604
297.125	0.003946485
297.1562	0.003937787
297.1875	0.003937291
297.2188	0.003937281
297.25	0.003939555
297.2812	0.003946417
297.3125	0.003949098
297.3438	0.003953198
297.375	0.003953528
297.4062	0.003950051
297.4375	0.003955032
297.4688	0.003955795
297.5	0.003957747
297.5312	0.003954422
297.5625	0.003949564
297.5938	0.003953412
297.625	0.00395352
297.6562	0.003958416
297.6875	0.003952225
297.7188	0.003952131
297.75	0.003582891
297.7812	0.003583126
297.8125	0.003582761
297.8438	0.003573748
297.875	0.0035745
297.9062	0.003573038
297.9375	0.003580935
297.9688	0.003575869
298	0.003574896
298.0312	0.003572631
298.0625	0.003567447
298.0938	0.00355988
298.125	0.00355628
298.1562	0.003553035
298.1875	0.003551109
298.2188	0.003550979
298.25	0.003548268
298.2812	0.003543672
298.3125	0.003535861
298.3438	0.003535416
298.375	0.003535407
298.4062	0.003537448
298.4375	0.00354361
298.4688	0.003546018
298.5	0.003549699
298.5312	0.003549995
298.5625	0.003546873
298.5938	0.003551346
298.625	0.003552031
298.6562	0.003553784
298.6875	0.003550798
298.7188	0.003546437
298.75	0.003549891
298.7812	0.003549988
298.8125	0.003554384
298.8438	0.003548826
298.875	0.003548741
298.9062	0.003549408
298.9375	0.003553973
298.9688	0.003558336
299	0.003553778
299.0312	0.003547102
299.0625	0.003544441
299.0938	0.003542448
299.125	0.003538754
299.1562	0.00353262
299.1875	0.003530317
299.2188	0.003530545
299.25	0.003540485
299.2812	0.003566742
299.3125	0.003573707
299.3438	0.003578652
299.375	0.003588323
299.4062	0.003610608
299.4375	0.003618993
299.4688	0.003614181
299.5	0.00360598
299.5312	0.003606931
299.5625	0.003603239
299.5938	0.003610517
299.625	0.003607206
299.6562	0.003611542
299.6875	0.003606012
299.7188	0.003602837
299.75	0.003586773
299.7812	0.00357164
299.8125	0.003562751
299.8438	0.003562657
299.875	0.003558829
299.9062	0.003551885
299.9375	0.00354218
299.9688	0.003539073
300	0.003538715
300.0312	0.003539707
300.0625	0.003536105
300.0938	0.003527941
300.125	0.00350728
300.1562	0.003483403
300.1875	0.00346081
300.2188	0.00344158
300.25	0.003427219
300.2812	0.003420166
300.3125	0.003415262
300.3438	0.003406522
300.375	0.003386492
300.4062	0.003354312
300.4375	0.00332749
300.4688	0.003319018
300.5	0.003313058
300.5312	0.00331957
300.5625	0.003316068
300.5938	0.003311992
300.625	0.003304696
300.6562	0.003294247
300.6875	0.003280558
300.7188	0.003253053
300.75	0.003223049
300.7812	0.003180386
300.8125	0.003152782
300.8438	0.003118483
300.875	0.003108247
300.9062	0.003099165
300.9375	0.003083882
300.9688	0.003053214
301	0.003028776
301.0312	0.003006621
301.0625	0.002993647
301.0938	0.002973523
301.125	0.002955805
301.1562	0.002939695
301.1875	0.002930882
301.2188	0.002920009
301.25	0.002900501
301.2812	0.00287343
301.3125	0.002850465
301.3438	0.002835382
301.375	0.002826531
301.4062	0.002806172
301.4375	0.002780523
301.4688	0.002750053
301.5	0.002729962
301.5312	0.002711358
301.5625	0.002688758
301.5938	0.002668894
301.625	0.00266434
301.6562	0.002665651
301.6875	0.002664181
301.7188	0.002649092
301.75	0.002625384
301.7812	0.002604017
301.8125	0.002589002
301.8438	0.002574826
301.875	0.002554668
301.9062	0.002521466
301.9375	0.002496079
301.9688	0.002473268
302	0.002458863
302.0312	0.002443445
302.0625	0.002427286
302.0938	0.002414854
302.125	0.002411413
302.1562	0.002411317
302.1875	0.002397547
302.2188	0.002382139
302.25	0.002365477
302.2812	0.00235958
302.3125	0.00235755
302.3438	0.002357843
302.375	0.002356136
302.4062	0.002351495
302.4375	0.002344132
302.4688	0.002343824
302.5	0.002334297
302.5312	0.002333098
302.5625	0.002327921
302.5938	0.00233044
302.625	0.002333686
302.6562	0.002353946
302.6875	0.002359223
302.7188	0.002366378
302.75	0.002364716
302.7812	0.002367155
302.8125	0.002363884
302.8438	0.002354078
302.875	0.002334875
302.9062	0.002321335
302.9375	0.002320459
302.9688	0.002344199
303	0.002351298
303.0312	0.002354442
303.0625	0.002343693
303.0938	0.002341258
303.125	0.002349738
303.1562	0.002359664
303.1875	0.002362306
303.2188	0.002366567
303.25	0.002369244
303.2812	0.002369691
303.3125	0.002367353
303.3438	0.00237192
303.375	0.002365933
303.4062	0.002365581
303.4375	0.002380934
303.4688	0.00239371
303.5	0.002400909
303.5312	0.002398241
303.5625	0.00240134
303.5938	0.002408318
303.625	0.002410163
303.6562	0.00241301
303.6875	0.002409689
303.7188	0.002413395
303.75	0.002408079
303.7812	0.002407471
303.8125	0.002405542
303.8438	0.0024047
303.875	0.002399854
303.9062	0.002403966
303.9375	0.002398008
303.9688	0.002407542
304	0.002401209
304.0312	0.002409166
304.0625	0.002404965
304.0938	0.002406967
304.125	0.002406373
304.1562	0.002406251
304.1875	0.002402964
304.2188	0.002391835
304.25	0.002383639
304.2812	0.002368124
304.3125	0.002357003
304.3438	0.002349235
304.375	0.002348991
304.4062	0.002349286
304.4375	0.002348621
304.4688	0.002343401
304.5	0.002328007
304.5312	0.002300791
304.5625	0.002268248
304.5938	0.002251843
304.625	0.002245028
304.6562	0.002246895
304.6875	0.002242119
304.7188	0.00223426
304.75	0.002217919
304.7812	0.002190497
304.8125	0.002158317
304.8438	0.00212267
304.875	0.002097515
304.9062	0.002083116
304.9375	0.00207803
304.9688	0.002067117
305	0.002052261
305.0312	0.002038425
305.0625	0.002019637
305.0938	0.001996848
305.125	0.001976141
305.1562	0.001941056
305.1875	0.001913795
305.2188	0.001888006
305.25	0.001869387
305.2812	0.001843695
305.3125	0.001832384
305.3438	0.001825089
305.375	0.001817727
305.4062	0.001793661
305.4375	0.001769843
305.4688	0.0017312
305.5	0.001699729
305.5312	0.001668929
305.5625	0.001646446
305.5938	0.001619269
305.625	0.001609494
305.6562	0.001603435
305.6875	0.001598484
305.7188	0.001588222
305.75	0.001585394
305.7812	0.001589002
305.8125	0.001584731
305.8438	0.001566171
305.875	0.001547062
305.9062	0.00152127
305.9375	0.001508384
305.9688	0.00150114
306	0.001498271
306.0312	0.001495007
306.0625	0.001483793
306.0938	0.001479939
306.125	0.00147908
306.1562	0.001464381
306.1875	0.001444347
306.2188	0.001425291
306.25	0.00141507
306.2812	0.001406927
306.3125	0.001403237
306.3438	0.001387928
306.375	0.001370789
306.4062	0.001353568
306.4375	0.001328002
306.4688	0.001303127
306.5	0.001291032
306.5312	0.001274373
306.5625	0.00126234
306.5938	0.001247659
306.625	0.001236644
306.6562	0.001220118
306.6875	0.001202315
306.7188	0.001195954
306.75	0.001176646
306.7812	0.001153913
306.8125	0.001146527
306.8438	0.001134616
306.875	0.001119243
306.9062	0.001104422
306.9375	0.001094633
306.9688	0.001087667
307	0.001078981
307.0312	0.001053621
307.0625	0.001023921
307.0938	0.001007497
307.125	0.001007432
307.1562	0.0009860146
307.1875	0.0009523147
307.2188	0.0009352436
307.25	0.0009267016
307.2812	0.0009347691
307.3125	0.0009248328
307.3438	0.0009307553
307.375	0.0009300011
307.4062	0.0009047924
307.4375	0.0008852132
307.4688	0.0008780828
307.5	0.000873371
307.5312	0.0008538105
307.5625	0.0008316356
307.5938	0.0008232637
307.625	0.0008147376
307.6562	0.0008000571
307.6875	0.0007747575
307.7188	0.0007449449
307.75	0.0007111572
307.7812	0.0006725525
307.8125	0.0006441014
307.8438	0.0006322423
307.875	0.0006307169
307.9062	0.0006197025
307.9375	0.0006117499
307.9688	0.0006074133
308	0.0005956765
308.0312	0.0005576039
308.0625	0.0005367061
308.0938	0.0005148325
308.125	0.0005033868
308.1562	0.0004638477
308.1875	0.000428356
308.2188	0.000395308
308.25	0.0003916103
308.2812	0.0003888546
308.3125	0.0003776599
308.3438	0.0003474032
308.375	0.0003164176
308.4062	0.0002739651
308.4375	0.0002517909
308.4688	0.000234176
308.5	0.0002249361
308.5312	0.0002120986
308.5625	0.0002059595
308.5938	0.0001972917
308.625	0.0001764337
308.6562	0.0001283632
308.6875	8.492785e-05
308.7188	3.358332e-05
308.75	1.901164e-06
308.7812	-3.430214e-05
308.8125	-5.153539e-05
308.8438	-5.705899e-05
308.875	-5.271963e-05
308.9062	-6.133178e-05
308.9375	-8.137712e-05
308.9688	-0.0001215093
309	-0.0001554878
309.0312	-0.0002031838
309.0625	-0.0002357926
309.0938	-0.0002388925
309.125	-0.0002536081
309.1562	-0.0002700251
309.1875	-0.0002725232
309.2188	-0.0002830313
309.25	-0.0002976702
309.2812	-0.0003243149
309.3125	-0.0003441664
309.3438	-0.0003731238
309.375	-0.0003886253
309.4062	-0.0004040825
309.4375	-0.0004133863
309.4688	-0.0004350424
309.5	-0.0004732581
309.5312	-0.0004852987
309.5625	-0.0004958867
309.5938	-0.0005162776
309.625	-0.0005593154
309.6562	-0.000589704
309.6875	-0.0006079075
309.7188	-0.0006115483
309.75	-0.0006181722
309.7812	-0.0006322195
309.8125	-0.0006685643
309.8438	-0.0006821733
309.875	-0.0006916872
309.9062	-0.0006905071
309.9375	-0.0006919749
309.9688	-0.0006891562
310	-0.00069243
310.0312	-0.0006900437
310.0625	-0.0006969759
310.0938	-0.0006884397
310.125	-0.0006823451
310.1562	-0.0006710743
310.1875	-0.0006653166
310.2188	-0.0006744098
310.25	-0.0006649985
310.2812	-0.0006620503
310.3125	-0.0006574245
310.3438	-0.0006586638
310.375	-0.0006681042
310.4062	-0.0006390035
310.4375	-0.0006341387
310.4688	-0.0006397728
310.5	-0.0006533138
310.5312	-0.0006590981
310.5625	-0.000675826
310.5938	-0.0006883258
310.625	-0.0007041785
310.6562	-0.0006859937
310.6875	-0.0006800635
310.7188	-0.0006517874
310.75	-0.000632339
310.7812	-0.0006217584
310.8125	-0.0006052589
310.8438	-0.0005828135
310.875	-0.0005707239
310.9062	-0.0005683889
310.9375	-0.0005675961
310.9688	-0.0005674603
311	-0.0005663465
311.0312	-0.0004942452
311.0625	-0.0004219218
311.0938	-0.0003493751
311.125	-0.0003492344
311.1562	-0.0004218357
311.1875	-0.0003474286
311.2188	-0.0001831051
311.25	0
311.2812	0
311.3125	0
311.3438	0
311.375	0
311.4062	0
311.4375	0
311.4688	0
311.5	0
311.5312	0
311.5625	0
311.5938	0
311.625	0
311.6562	0
311.6875	0
311.7188	0
311.75	0
311.7812	0
311.8125	0
311.8438	0
311.875	0
311.9062	0
311.9375	0
311.9688	0
312	0
312.0312	0
312.0625	0
312.0938	0
312.125	0
312.1562	0
312.1875	0
312.2188	0
312.25	0
312.2812	0
312.3125	0
312.3438	0
312.375	0
312.4062	0
312.4375	0
312.4688	0
312.5	0
312.5312	0
312.5625	0
312.5938	0
312.625	0
312.6562	0
312.6875	0
312.7188	0
312.75	0
312.7812	0
312.8125	0
312.8438	0
312.875	0
312.9062	0
312.9375	0
312.9688	0
313	0
313.0312	0
313.0625	0
313.0938	0
313.125	0
313.1562	0
313.1875	0
313.2188	0
313.25	0
313.2812	0
313.3125	0
313.3438	0
313.375	0
313.4062	0
313.4375	0
313.4688	0
313.5	0
313.5312	0
313.5625	0
313.5938	0
313.625	0
313.6562	0
313.6875	0
313.7188	0
313.75	0
313.7812	0
313.8125	0
313.8438	0
313.875	0
313.9062	0
313.9375	0
313.9688	0
314	0
314.0312	0
314.0625	0
314.0938	0
314.125	0
314.1562	0
314.1875	0
