271.8438	-0.001637269
271.875	-0.001633811
271.9062	-0.001632565
271.9375	-0.001630961
271.9688	-0.001621949
272	-0.001618746
272.0312	-0.001616411
272.0625	-0.00161584
272.0938	-0.001608992
272.125	-0.001606342
272.1562	-0.001606056
272.1875	-0.001602756
272.2188	-0.001590157
272.25	-0.00158272
272.2812	-0.00159109
272.3125	-0.001597025
272.3438	-0.001597358
272.375	-0.001592051
272.4062	-0.001594568
272.4375	-0.001590304
272.4688	-0.001594181
272.5	-0.001586974
272.5312	-0.001584448
272.5625	-0.001583183
272.5938	-0.001580695
272.625	-0.001591408
272.6562	-0.001590765
272.6875	-0.001593866
272.7188	-0.001590039
272.75	-0.001590727
272.7812	-0.001587679
272.8125	-0.001577745
272.8438	-0.001574035
272.875	-0.001581966
272.9062	-0.001598226
272.9375	-0.001598478
272.9688	-0.001593456
273	-0.001580696
273.0312	-0.001572131
273.0625	-0.00156955
273.0938	-0.001560063
273.125	-0.001548946
273.1562	-0.001537193
273.1875	-0.001530236
273.2188	-0.001528326
273.25	-0.001528206
273.2812	-0.001527593
273.3125	-0.00152408
273.3438	-0.001519862
273.375	-0.001511689
273.4062	-0.001505737
273.4375	-0.001493612
273.4688	-0.00148605
273.5	-0.001476401
273.5312	-0.001477743
273.5625	-0.001472167
273.5938	-0.001472077
273.625	-0.001471831
273.6562	-0.001473063
273.6875	-0.001467597
273.7188	-0.001459113
273.75	-0.001439312
273.7812	-0.001423809
273.8125	-0.001406061
273.8438	-0.001409885
273.875	-0.001412933
273.9062	-0.00141449
273.9375	-0.001413378
273.9688	-0.001412034
274	-0.001406123
274.0312	-0.001398111
274.0625	-0.001386451
274.0938	-0.001380741
274.125	-0.001377839
274.1562	-0.001379997
274.1875	-0.001381034
274.2188	-0.001382062
274.25	-0.001379246
274.2812	-0.00138097
274.3125	-0.001376396
274.3438	-0.001373052
274.375	-0.001360593
274.4062	-0.001353691
274.4375	-0.001351539
274.4688	-0.001364229
274.5	-0.001370666
274.5312	-0.001375461
274.5625	-0.001371083
274.5938	-0.001372957
274.625	-0.001370576
274.6562	-0.001365872
274.6875	-0.001356554
274.7188	-0.001351968
274.75	-0.001358014
274.7812	-0.001381623
274.8125	-0.001389908
274.8438	-0.001397673
274.875	-0.001392495
274.9062	-0.00139714
274.9375	-0.001408645
274.9688	-0.001417652
275	-0.001407478
275.0312	-0.001404051
275.0625	-0.001398455
275.0938	-0.001391902
275.125	-0.001378044
275.1562	-0.001368809
275.1875	-0.001360866
275.2188	-0.00136014
275.25	-0.001360383
275.2812	-0.001357155
275.3125	-0.00135203
275.3438	-0.001353857
275.375	-0.001356023
275.4062	-0.00135834
275.4375	-0.001358669
275.4688	-0.001358249
275.5	-0.001366341
275.5312	-0.001381096
275.5625	-0.001380842
275.5938	-0.001383671
275.625	-0.001395828
275.6562	-0.001399945
275.6875	-0.001396677
275.7188	-0.001378671
275.75	-0.00137474
275.7812	-0.001366313
275.8125	-0.001368427
275.8438	-0.001367204
275.875	-0.001365814
275.9062	-0.001368724
275.9375	-0.001377378
275.9688	-0.001393643
276	-0.001394195
276.0312	-0.00139271
276.0625	-0.001393867
276.0938	-0.001401466
276.125	-0.001409232
276.1562	-0.001418431
276.1875	-0.001420589
276.2188	-0.001422421
276.25	-0.001429434
276.2812	-0.001439972
276.3125	-0.001441231
276.3438	-0.001443658
276.375	-0.001442447
276.4062	-0.00145082
276.4375	-0.001448472
276.4688	-0.00144849
276.5	-0.001449932
276.5312	-0.001456786
276.5625	-0.001470201
276.5938	-0.001492278
276.625	-0.001494962
276.6562	-0.001500137
276.6875	-0.001507247
276.7188	-0.001527845
276.75	-0.001546801
276.7812	-0.001557987
276.8125	-0.001561766
276.8438	-0.001565303
276.875	-0.001576606
276.9062	-0.00157516
276.9375	-0.001581296
276.9688	-0.001592475
277	-0.001600392
277.0312	-0.001613818
277.0625	-0.001618726
277.0938	-0.001624078
277.125	-0.001622267
277.1562	-0.001622002
277.1875	-0.001622869
277.2188	-0.001631138
277.25	-0.001629743
277.2812	-0.001666678
277.3125	-0.00169223
277.3438	-0.001718764
277.375	-0.001716936
277.4062	-0.001728057
277.4375	-0.001744064
277.4688	-0.001760764
277.5	-0.001768391
277.5312	-0.001769515
277.5625	-0.001774853
277.5938	-0.001803371
277.625	-0.001818119
277.6562	-0.001817508
277.6875	-0.001818364
277.7188	-0.001815225
277.75	-0.001817824
277.7812	-0.001826424
277.8125	-0.001822167
277.8438	-0.001816327
277.875	-0.001817632
277.9062	-0.001840302
277.9375	-0.001854328
277.9688	-0.001860844
278	-0.001862206
278.0312	-0.001857975
278.0625	-0.001855482
278.0938	-0.001852667
278.125	-0.001852701
278.1562	-0.001837339
278.1875	-0.001828189
278.2188	-0.001842904
278.25	-0.00185466
278.2812	-0.001860003
278.3125	-0.001851991
278.3438	-0.001842253
278.375	-0.00183737
278.4062	-0.001834929
278.4375	-0.001830761
278.4688	-0.001824174
278.5	-0.001829305
278.5312	-0.001840961
278.5625	-0.001859472
278.5938	-0.001870024
278.625	-0.001874806
278.6562	-0.001883446
278.6875	-0.001888802
278.7188	-0.001892842
278.75	-0.001897473
278.7812	-0.001895194
278.8125	-0.001894534
278.8438	-0.001890577
278.875	-0.001895296
278.9062	-0.001898435
278.9375	-0.00189655
278.9688	-0.001910733
279	-0.001926494
279.0312	-0.00193318
279.0625	-0.001918998
279.0938	-0.001891286
279.125	-0.001875859
279.1562	-0.001887782
279.1875	-0.001904003
279.2188	-0.001926813
279.25	-0.00192363
279.2812	-0.001921867
279.3125	-0.001921378
279.3438	-0.001915446
279.375	-0.001918656
279.4062	-0.001910272
279.4375	-0.001920643
279.4688	-0.001942887
279.5	-0.001953058
279.5312	-0.001957703
279.5625	-0.001953549
279.5938	-0.001948558
279.625	-0.00194337
279.6562	-0.001943853
279.6875	-0.001942391
279.7188	-0.001939072
279.75	-0.001928209
279.7812	-0.001917631
279.8125	-0.001910193
279.8438	-0.001905675
279.875	-0.001907756
279.9062	-0.001900315
279.9375	-0.001889488
279.9688	-0.001872827
280	-0.001858497
280.0312	-0.001852937
280.0625	-0.001856054
280.0938	-0.001853656
280.125	-0.001845855
280.1562	-0.001838071
280.1875	-0.001840239
280.2188	-0.001834594
280.25	-0.001831146
280.2812	-0.001822079
280.3125	-0.001809121
280.3438	-0.001795602
280.375	-0.001798508
280.4062	-0.001789736
280.4375	-0.001798062
280.4688	-0.001798702
280.5	-0.001806643
280.5312	-0.001812668
280.5625	-0.001816832
280.5938	-0.001807809
280.625	-0.001803525
280.6562	-0.001800381
280.6875	-0.001792539
280.7188	-0.001789086
280.75	-0.001787288
280.7812	-0.001795092
280.8125	-0.001816234
280.8438	-0.001829292
280.875	-0.001836097
280.9062	-0.001832278
280.9375	-0.001838086
280.9688	-0.001830372
281	-0.001831003
281.0312	-0.001831597
281.0625	-0.001834074
281.0938	-0.001841492
281.125	-0.001846751
281.1562	-0.001861705
281.1875	-0.001887325
281.2188	-0.001912341
281.25	-0.001930525
281.2812	-0.001943537
281.3125	-0.001939156
281.3438	-0.001927822
281.375	-0.001941868
281.4062	-0.001986749
281.4375	-0.002006772
281.4688	-0.00202391
281.5	-0.002046178
281.5312	-0.002075436
281.5625	-0.002103801
281.5938	-0.002123069
281.625	-0.002120684
281.6562	-0.002122301
281.6875	-0.002117951
281.7188	-0.002145969
281.75	-0.002159219
281.7812	-0.002886796
281.8125	-0.002898169
281.8438	-0.002894716
281.875	-0.002896617
281.9062	-0.002898775
281.9375	-0.002894639
281.9688	-0.002899559
282	-0.002895005
282.0312	-0.002900369
282.0625	-0.002906117
282.0938	-0.002928136
282.125	-0.002948426
282.1562	-0.002955557
282.1875	-0.002950595
282.2188	-0.002945125
282.25	-0.002940551
282.2812	-0.002946014
282.3125	-0.002941424
282.3438	-0.002939513
282.375	-0.002943659
282.4062	-0.002949967
282.4375	-0.002961732
282.4688	-0.002972118
282.5	-0.002972594
282.5312	-0.002972734
282.5625	-0.002962918
282.5938	-0.002959144
282.625	-0.002961299
282.6562	-0.002979635
282.6875	-0.002998034
282.7188	-0.00300685
282.75	-0.00300849
282.7812	-0.003005519
282.8125	-0.00300887
282.8438	-0.00300974
282.875	-0.003011086
282.9062	-0.003012614
282.9375	-0.003021403
282.9688	-0.00303773
283	-0.00304676
283.0312	-0.003066511
283.0625	-0.003094889
283.0938	-0.003124844
283.125	-0.003144923
283.1562	-0.00315616
283.1875	-0.003152413
283.2188	-0.003149425
283.25	-0.003142434
283.2812	-0.003145534
283.3125	-0.003159618
283.3438	-0.003178251
283.375	-0.003175916
283.4062	-0.003175625
283.4375	-0.00317584
283.4688	-0.003189282
283.5	-0.003196177
283.5312	-0.003198453
283.5625	-0.003197107
283.5938	-0.003198441
283.625	-0.003197766
283.6562	-0.003202569
283.6875	-0.003232873
283.7188	-0.003256919
283.75	-0.003274603
283.7812	-0.003298294
283.8125	-0.003323985
283.8438	-0.003340173
283.875	-0.003341838
283.9062	-0.003335977
283.9375	-0.003335653
283.9688	-0.003349568
284	-0.003352984
284.0312	-0.003361438
284.0625	-0.003353624
284.0938	-0.003359919
284.125	-0.003363835
284.1562	-0.003369889
284.1875	-0.003380798
284.2188	-0.003385828
284.25	-0.003385858
284.2812	-0.003403962
284.3125	-0.003409895
284.3438	-0.00343007
284.375	-0.003438916
284.4062	-0.003454279
284.4375	-0.003477761
284.4688	-0.003507282
284.5	-0.003521434
284.5312	-0.003523298
284.5625	-0.003518987
284.5938	-0.003524323
284.625	-0.003531479
284.6562	-0.003544296
284.6875	-0.003550156
284.7188	-0.003556611
284.75	-0.003583864
284.7812	-0.003613934
284.8125	-0.003621519
284.8438	-0.003648545
284.875	-0.003672256
284.9062	-0.003693924
284.9375	-0.003689634
284.9688	-0.003689415
285	-0.003673451
285.0312	-0.003675786
285.0625	-0.003695104
285.0938	-0.003730929
285.125	-0.00374138
285.1562	-0.003737734
285.1875	-0.003725095
285.2188	-0.00374725
285.25	-0.003759386
285.2812	-0.0037738
285.3125	-0.003785854
285.3438	-0.003816675
285.375	-0.003865777
285.4062	-0.003903903
285.4375	-0.003942463
285.4688	-0.003966696
285.5	-0.003984139
285.5312	-0.003990752
285.5625	-0.004007627
285.5938	-0.004026796
285.625	-0.004044944
285.6562	-0.00407146
285.6875	-0.004120988
285.7188	-0.004163639
285.75	-0.004186402
285.7812	-0.004196996
285.8125	-0.004209881
285.8438	-0.00421522
285.875	-0.004217155
285.9062	-0.004255263
285.9375	-0.004316007
285.9688	-0.00436771
286	-0.004410729
286.0312	-0.004438753
286.0625	-0.004471205
286.0938	-0.004496006
286.125	-0.004529976
286.1562	-0.004569987
286.1875	-0.004586996
286.2188	-0.004596821
286.25	-0.004630834
286.2812	-0.004680531
286.3125	-0.004717787
286.3438	-0.004749758
286.375	-0.004794269
286.4062	-0.004849279
286.4375	-0.004928118
286.4688	-0.005001247
286.5	-0.005062712
286.5312	-0.005091212
286.5625	-0.005156795
286.5938	-0.005250623
286.625	-0.005333576
286.6562	-0.005392203
286.6875	-0.005439302
286.7188	-0.005487096
286.75	-0.005549665
286.7812	-0.005634844
286.8125	-0.005729892
286.8438	-0.005804583
286.875	-0.005861377
286.9062	-0.005913354
286.9375	-0.005971424
286.9688	-0.006023058
287	-0.006065542
287.0312	-0.006109074
287.0625	-0.006140098
287.0938	-0.0061681
287.125	-0.006221352
287.1562	-0.006269821
287.1875	-0.006321964
287.2188	-0.006360558
287.25	-0.006408992
287.2812	-0.006451289
287.3125	-0.00649641
287.3438	-0.006512268
287.375	-0.00655674
287.4062	-0.006578703
287.4375	-0.006583387
287.4688	-0.006616012
287.5	-0.006681405
287.5312	-0.006743445
287.5625	-0.006809579
287.5938	-0.006878887
287.625	-0.006956322
287.6562	-0.007010116
287.6875	-0.007044762
287.7188	-0.007060654
287.75	-0.007104824
287.7812	-0.007112746
287.8125	-0.007116406
287.8438	-0.007150368
287.875	-0.007231023
287.9062	-0.007316386
287.9375	-0.00739676
287.9688	-0.00744863
288	-0.00748841
288.0312	-0.007506006
288.0625	-0.007508587
288.0938	-0.007516962
288.125	-0.007546987
288.1562	-0.007584116
288.1875	-0.007629451
288.2188	-0.007690024
288.25	-0.007765074
288.2812	-0.007842698
288.3125	-0.00791274
288.3438	-0.007987021
288.375	-0.008060191
288.4062	-0.00812015
288.4375	-0.008178339
288.4688	-0.00823424
288.5	-0.00830074
288.5312	-0.008372583
288.5625	-0.008458219
288.5938	-0.008526408
288.625	-0.008593268
288.6562	-0.00864049
288.6875	-0.008692304
288.7188	-0.008757893
288.75	-0.008832523
288.7812	-0.00890653
288.8125	-0.008962984
288.8438	-0.008998763
288.875	-0.009014568
288.9062	-0.009021476
288.9375	-0.009009294
288.9688	-0.009016173
289	-0.009032073
289.0312	-0.00908184
289.0625	-0.009129731
289.0938	-0.009180734
289.125	-0.009249273
289.1562	-0.009322501
289.1875	-0.009411041
289.2188	-0.009498411
289.25	-0.009537311
289.2812	-0.009545992
289.3125	-0.009619356
289.3438	-0.009681117
289.375	-0.009728648
289.4062	-0.009813596
289.4375	-0.00991093
289.4688	-0.01002787
289.5	-0.01015017
289.5312	-0.01030362
289.5625	-0.01038671
289.5938	-0.01042368
289.625	-0.01047619
289.6562	-0.01051035
289.6875	-0.0105217
289.7188	-0.01054901
289.75	-0.01061496
289.7812	-0.01073283
289.8125	-0.01072611
289.8438	-0.01071496
289.875	-0.01070942
289.9062	-0.01070542
289.9375	-0.01070433
289.9688	-0.01070635
290	-0.01070323
290.0312	-0.01070665
290.0625	-0.01071014
290.0938	-0.01071673
290.125	-0.01071833
290.1562	-0.01072193
290.1875	-0.01072399
290.2188	-0.01072398
290.25	-0.01072594
290.2812	-0.01072438
290.3125	-0.01072531
290.3438	-0.0107248
290.375	-0.01071949
290.4062	-0.01071646
290.4375	-0.01071388
290.4688	-0.01071314
290.5	-0.01071532
290.5312	-0.01071011
290.5625	-0.01071402
290.5938	-0.0107146
290.625	-0.01072066
290.6562	-0.01072107
290.6875	-0.01072082
290.7188	-0.0107217
290.75	-0.01072004
290.7812	-0.01072157
290.8125	-0.01072165
290.8438	-0.01072476
290.875	-0.01072459
290.9062	-0.01071962
290.9375	-0.01071023
290.9688	-0.01070231
291	-0.01069784
291.0312	-0.01069477
291.0625	-0.0106903
291.0938	-0.01068066
291.125	-0.01067661
291.1562	-0.01067592
291.1875	-0.01067633
291.2188	-0.01068298
291.25	-0.01068798
291.2812	-0.01069105
291.3125	-0.01069071
291.3438	-0.01069142
291.375	-0.01068895
291.4062	-0.01068325
291.4375	-0.01067528
291.4688	-0.01067425
291.5	-0.01067333
291.5312	-0.01066207
291.5625	-0.01065355
291.5938	-0.01065258
291.625	-0.01065576
291.6562	-0.01065596
291.6875	-0.01065518
291.7188	-0.01065264
291.75	-0.01065516
291.7812	-0.01065609
291.8125	-0.01065677
291.8438	-0.01065642
291.875	-0.01065228
291.9062	-0.01064829
291.9375	-0.01064745
291.9688	-0.01064725
292	-0.01064343
292.0312	-0.01063996
292.0625	-0.0106379
292.0938	-0.01063309
292.125	-0.01062231
292.1562	-0.01060557
292.1875	-0.01060525
292.2188	-0.01060646
292.25	-0.01061256
292.2812	-0.01061639
292.3125	-0.01061615
292.3438	-0.01061829
292.375	-0.01061938
292.4062	-0.01062082
292.4375	-0.01062356
292.4688	-0.01062621
292.5	-0.01063294
292.5312	-0.01063425
292.5625	-0.0106335
292.5938	-0.01062936
292.625	-0.01062975
292.6562	-0.01062896
292.6875	-0.01062997
292.7188	-0.01062843
292.75	-0.01063093
292.7812	-0.01062721
292.8125	-0.01063093
292.8438	-0.01062728
292.875	-0.01063016
292.9062	-0.01063094
292.9375	-0.01063385
292.9688	-0.010633
293	-0.01063437
293.0312	-0.01063657
293.0625	-0.01064202
293.0938	-0.01063488
293.125	-0.01063204
293.1562	-0.01063087
293.1875	-0.01063194
293.2188	-0.01063244
293.25	-0.01063195
293.2812	-0.01063135
293.3125	-0.01063198
293.3438	-0.01062977
293.375	-0.01062348
293.4062	-0.01061565
293.4375	-0.01061255
293.4688	-0.01061048
293.5	-0.01061314
293.5312	-0.01061067
293.5625	-0.01061272
293.5938	-0.01061047
293.625	-0.01061259
293.6562	-0.01060958
293.6875	-0.01059819
293.7188	-0.0105793
293.75	-0.01056638
293.7812	-0.0105615
293.8125	-0.01056445
293.8438	-0.01056383
293.875	-0.01056715
293.9062	-0.01057051
293.9375	-0.01057178
293.9688	-0.010568
294	-0.01055567
294.0312	-0.0105339
294.0625	-0.0105233
294.0938	-0.0105188
294.125	-0.01052086
294.1562	-0.01051875
294.1875	-0.01050599
294.2188	-0.01049509
294.25	-0.01049292
294.2812	-0.01049466
294.3125	-0.0104949
294.3438	-0.01049825
294.375	-0.01049806
294.4062	-0.01049378
294.4375	-0.01049075
294.4688	-0.01048947
294.5	-0.01048626
294.5312	-0.01048426
294.5625	-0.01048355
294.5938	-0.01047886
294.625	-0.0104774
294.6562	-0.01047401
294.6875	-0.01047569
294.7188	-0.01047551
294.75	-0.01046855
294.7812	-0.01045462
294.8125	-0.01045028
294.8438	-0.01044714
294.875	-0.01043616
294.9062	-0.01043325
294.9375	-0.01043734
294.9688	-0.01045188
295	-0.0104526
295.0312	-0.01045482
295.0625	-0.01045183
295.0938	-0.0104484
295.125	-0.01044736
295.1562	-0.01044254
295.1875	-0.01043664
295.2188	-0.0104212
295.25	-0.01042182
295.2812	-0.01042175
295.3125	-0.01041668
295.3438	-0.01040659
295.375	-0.01039768
295.4062	-0.01039082
295.4375	-0.01038762
295.4688	-0.01038497
295.5	-0.01037869
295.5312	-0.01036826
295.5625	-0.01036829
295.5938	-0.01036816
295.625	-0.01037211
295.6562	-0.0103658
295.6875	-0.01036735
295.7188	-0.01036735
295.75	-0.01036648
295.7812	-0.01035981
295.8125	-0.01034762
295.8438	-0.01032205
295.875	-0.01031554
295.9062	-0.01030838
295.9375	-0.01030168
295.9688	-0.01028297
296	-0.01027026
296.0312	-0.0102629
296.0625	-0.01026171
296.0938	-0.01025734
296.125	-0.0102494
296.1562	-0.01024674
296.1875	-0.01024173
296.2188	-0.01022775
296.25	-0.01021988
296.2812	-0.01020967
296.3125	-0.01020527
296.3438	-0.01019898
296.375	-0.01019409
296.4062	-0.0101869
296.4375	-0.01018072
296.4688	-0.01017282
296.5	-0.01016759
296.5312	-0.01013429
296.5625	-0.01010687
296.5938	-0.01008678
296.625	-0.01008476
296.6562	-0.01007755
296.6875	-0.01006428
296.7188	-0.01005183
296.75	-0.01004342
296.7812	-0.01004198
296.8125	-0.0100382
296.8438	-0.0100158
296.875	-0.01000096
296.9062	-0.0100009
296.9375	-0.009999157
296.9688	-0.01000245
297	-0.009999349
297.0312	-0.009988078
297.0625	-0.009982225
297.0938	-0.009977897
297.125	-0.009968296
297.1562	-0.009946934
297.1875	-0.009935561
297.2188	-0.009932567
297.25	-0.009930842
297.2812	-0.009933277
297.3125	-0.009929975
297.3438	-0.00992933
297.375	-0.009924801
297.4062	-0.009927703
297.4375	-0.009926795
297.4688	-0.009913007
297.5	-0.009902224
297.5312	-0.009895314
297.5625	-0.009896451
297.5938	-0.009903936
297.625	-0.00990544
297.6562	-0.00990721
297.6875	-0.009905766
297.7188	-0.009908699
297.75	-0.009904194
297.7812	-0.00905542
297.8125	-0.009048948
297.8438	-0.009037026
297.875	-0.009025852
297.9062	-0.009018301
297.9375	-0.009017004
297.9688	-0.009013609
298	-0.008993502
298.0312	-0.008980174
298.0625	-0.008980121
298.0938	-0.008978553
298.125	-0.008981512
298.1562	-0.008978726
298.1875	-0.008968605
298.2188	-0.00896335
298.25	-0.008959464
298.2812	-0.008950842
298.3125	-0.00893166
298.3438	-0.008921449
298.375	-0.008918761
298.4062	-0.008917211
298.4375	-0.008919397
298.4688	-0.008916433
298.5	-0.008915854
298.5312	-0.008911787
298.5625	-0.008914393
298.5938	-0.008913578
298.625	-0.008901196
298.6562	-0.008891514
298.6875	-0.00888531
298.7188	-0.008886331
298.75	-0.008893051
298.7812	-0.008894402
298.8125	-0.008895991
298.8438	-0.008894694
298.875	-0.008897328
298.9062	-0.008893283
298.9375	-0.008883981
298.9688	-0.008869904
299	-0.008857883
299.0312	-0.008849316
299.0625	-0.008841343
299.0938	-0.008834833
299.125	-0.008830716
299.1562	-0.008826705
299.1875	-0.008828551
299.2188	-0.008828853
299.25	-0.008832452
299.2812	-0.008827135
299.3125	-0.008819211
299.3438	-0.008813445
299.375	-0.008801764
299.4062	-0.008788178
299.4375	-0.008776691
299.4688	-0.008775788
299.5	-0.008788712
299.5312	-0.008794971
299.5625	-0.008784098
299.5938	-0.008769305
299.625	-0.00874956
299.6562	-0.008747017
299.6875	-0.008748056
299.7188	-0.008748521
299.75	-0.008753164
299.7812	-0.008749777
299.8125	-0.008748236
299.8438	-0.008730379
299.875	-0.008707256
299.9062	-0.008698869
299.9375	-0.008696786
299.9688	-0.008697558
300	-0.008696387
300.0312	-0.008693435
300.0625	-0.008690214
300.0938	-0.008689665
300.125	-0.008691043
300.1562	-0.008694361
300.1875	-0.008695948
300.2188	-0.008695967
300.25	-0.008697408
300.2812	-0.008694059
300.3125	-0.008696663
300.3438	-0.00869574
300.375	-0.008700835
300.4062	-0.008707728
300.4375	-0.008709605
300.4688	-0.008708986
300.5	-0.008709362
