191.3125	-0.003430568
191.3438	-0.003444315
191.375	-0.003453072
191.4062	-0.003444086
191.4375	-0.00344259
191.4688	-0.003442683
191.5	-0.003437174
191.5312	-0.003436111
191.5625	-0.003436135
191.5938	-0.003444778
191.625	-0.003461115
191.6562	-0.003482117
191.6875	-0.0034805
191.7188	-0.003474491
191.75	-0.003469784
191.7812	-0.00348393
191.8125	-0.003509003
191.8438	-0.003536507
191.875	-0.003547731
191.9062	-0.003553128
191.9375	-0.003554605
191.9688	-0.003556497
192	-0.003551247
192.0312	-0.003540629
192.0625	-0.003535818
192.0938	-0.003549299
192.125	-0.003563949
192.1562	-0.003574563
192.1875	-0.003577617
192.2188	-0.003579032
192.25	-0.003587141
192.2812	-0.00360243
192.3125	-0.003624195
192.3438	-0.003633132
192.375	-0.00364021
192.4062	-0.003652936
192.4375	-0.003664988
192.4688	-0.003659508
192.5	-0.003638494
192.5312	-0.00362992
192.5625	-0.003618227
192.5938	-0.003612238
192.625	-0.003610388
192.6562	-0.00361428
192.6875	-0.003616873
192.7188	-0.003616606
192.75	-0.003611534
192.7812	-0.003602654
192.8125	-0.003595834
192.8438	-0.003596037
192.875	-0.003594374
192.9062	-0.003590279
192.9375	-0.003586832
192.9688	-0.003582155
193	-0.003596825
193.0312	-0.003619921
193.0625	-0.003634918
193.0938	-0.003625571
193.125	-0.003620111
193.1562	-0.003615865
193.1875	-0.003617858
193.2188	-0.003619448
193.25	-0.003612551
193.2812	-0.003606215
193.3125	-0.003601721
193.3438	-0.003583369
193.375	-0.00355786
193.4062	-0.003540454
193.4375	-0.00352797
193.4688	-0.003526663
193.5	-0.003533811
193.5312	-0.003532175
193.5625	-0.003516515
193.5938	-0.0035042
193.625	-0.003493574
193.6562	-0.003502672
193.6875	-0.00349764
193.7188	-0.003482368
193.75	-0.003469525
193.7812	-0.00345354
193.8125	-0.003444544
193.8438	-0.0034302
193.875	-0.003417954
193.9062	-0.003427296
193.9375	-0.003423108
193.9688	-0.00340428
194	-0.003385003
194.0312	-0.003368505
194.0625	-0.003376092
194.0938	-0.003394504
194.125	-0.003405822
194.1562	-0.00340349
194.1875	-0.003407868
194.2188	-0.00341954
194.25	-0.003439373
194.2812	-0.00346208
194.3125	-0.003476839
194.3438	-0.003475975
194.375	-0.003477365
194.4062	-0.003465922
194.4375	-0.003469637
194.4688	-0.003478228
194.5	-0.003475543
194.5312	-0.003454378
194.5625	-0.003437403
194.5938	-0.003429824
194.625	-0.003446632
194.6562	-0.003451695
194.6875	-0.003468186
194.7188	-0.003455112
194.75	-0.00345271
194.7812	-0.003452368
194.8125	-0.003451206
194.8438	-0.003440178
194.875	-0.00344203
194.9062	-0.003453033
194.9375	-0.003479679
194.9688	-0.003493571
195	-0.00350523
195.0312	-0.003497875
195.0625	-0.003497306
195.0938	-0.003494496
195.125	-0.003502791
195.1562	-0.003521171
195.1875	-0.003542426
195.2188	-0.00356738
195.25	-0.003578209
195.2812	-0.003583895
195.3125	-0.003588002
195.3438	-0.003577548
195.375	-0.003554152
195.4062	-0.00354461
195.4375	-0.003552312
195.4688	-0.003564302
195.5	-0.003575341
195.5312	-0.003586262
195.5625	-0.003574423
195.5938	-0.003559564
195.625	-0.003547948
195.6562	-0.003526705
195.6875	-0.003515485
195.7188	-0.003530119
195.75	-0.003556374
195.7812	-0.003572424
195.8125	-0.003584083
195.8438	-0.003597614
195.875	-0.003584675
195.9062	-0.003559686
195.9375	-0.003560969
195.9688	-0.003562623
196	-0.003567329
196.0312	-0.003568438
196.0625	-0.003572378
196.0938	-0.003590255
196.125	-0.003602107
196.1562	-0.003612442
196.1875	-0.003608579
196.2188	-0.003604551
196.25	-0.003610857
196.2812	-0.00361873
196.3125	-0.003621498
196.3438	-0.003609448
196.375	-0.003621435
196.4062	-0.003639952
196.4375	-0.003659842
196.4688	-0.003669276
196.5	-0.003681656
196.5312	-0.003681099
196.5625	-0.003673907
196.5938	-0.003660297
196.625	-0.003647013
196.6562	-0.003631475
196.6875	-0.003616179
196.7188	-0.003606495
196.75	-0.003611292
196.7812	-0.00362565
196.8125	-0.003641924
196.8438	-0.003634629
196.875	-0.00365031
196.9062	-0.003648199
196.9375	-0.00364653
196.9688	-0.00365442
197	-0.003675596
197.0312	-0.003687589
197.0625	-0.003703352
197.0938	-0.003699624
197.125	-0.003703491
197.1562	-0.003697706
197.1875	-0.00369088
197.2188	-0.003684942
197.25	-0.003692662
197.2812	-0.003689187
197.3125	-0.003674432
197.3438	-0.003666284
197.375	-0.003660821
197.4062	-0.003663302
197.4375	-0.003663402
197.4688	-0.003672075
197.5	-0.003681573
197.5312	-0.003676863
197.5625	-0.003679805
197.5938	-0.003668783
197.625	-0.003658892
197.6562	-0.003644464
197.6875	-0.003641087
197.7188	-0.003643821
197.75	-0.003644728
197.7812	-0.003635459
197.8125	-0.003637708
197.8438	-0.003643073
197.875	-0.003663468
197.9062	-0.003657039
197.9375	-0.003649807
197.9688	-0.003634033
198	-0.003629406
198.0312	-0.003620426
198.0625	-0.003632349
198.0938	-0.003622255
198.125	-0.003628238
198.1562	-0.003615949
198.1875	-0.003612838
198.2188	-0.003611274
198.25	-0.003626529
198.2812	-0.003621355
198.3125	-0.003613567
198.3438	-0.003610236
198.375	-0.003614386
198.4062	-0.00362146
198.4375	-0.003628297
198.4688	-0.003638262
198.5	-0.003652666
198.5312	-0.003667732
198.5625	-0.003691207
198.5938	-0.003690717
198.625	-0.003675519
198.6562	-0.003677967
198.6875	-0.003702355
198.7188	-0.003723109
198.75	-0.003714145
198.7812	-0.003710284
198.8125	-0.003709812
198.8438	-0.003714025
198.875	-0.003718196
198.9062	-0.003713674
198.9375	-0.003699169
198.9688	-0.003691515
199	-0.003688378
199.0312	-0.0037067
199.0625	-0.003703128
199.0938	-0.003691401
199.125	-0.00368127
199.1562	-0.003678121
199.1875	-0.003670877
199.2188	-0.00366896
199.25	-0.003684706
199.2812	-0.003706063
199.3125	-0.00371805
199.3438	-0.003739877
199.375	-0.003755076
199.4062	-0.003758048
199.4375	-0.0037583
199.4688	-0.003731506
199.5	-0.003717119
199.5312	-0.003694215
199.5625	-0.00369314
199.5938	-0.003688064
199.625	-0.003697028
199.6562	-0.003718888
199.6875	-0.003727569
199.7188	-0.00371776
199.75	-0.003707213
199.7812	-0.003690821
199.8125	-0.00367957
199.8438	-0.003667637
199.875	-0.003671318
199.9062	-0.003674868
199.9375	-0.003667789
199.9688	-0.00365056
200	-0.003643372
200.0312	-0.003623092
200.0625	-0.003613468
200.0938	-0.003604271
200.125	-0.003605927
200.1562	-0.00360547
200.1875	-0.00360669
200.2188	-0.003589265
200.25	-0.003573205
200.2812	-0.003564847
200.3125	-0.003547146
200.3438	-0.003523696
200.375	-0.003503151
200.4062	-0.003489678
200.4375	-0.003496508
200.4688	-0.003499133
200.5	-0.003504912
200.5312	-0.003498622
200.5625	-0.003498086
200.5938	-0.003508033
200.625	-0.003523474
200.6562	-0.003530444
200.6875	-0.003513683
200.7188	-0.003505612
200.75	-0.003508037
200.7812	-0.00352834
200.8125	-0.003526944
200.8438	-0.0035192
200.875	-0.003517181
200.9062	-0.003504778
200.9375	-0.003477474
200.9688	-0.003453315
201	-0.003439484
201.0312	-0.003434244
201.0625	-0.00343688
201.0938	-0.003455625
201.125	-0.003458134
201.1562	-0.00344931
201.1875	-0.003429194
201.2188	-0.003422682
201.25	-0.003415282
201.2812	-0.003418584
201.3125	-0.003417607
201.3438	-0.003412688
201.375	-0.003396979
201.4062	-0.003379543
201.4375	-0.00337515
201.4688	-0.003374099
201.5	-0.00337215
201.5312	-0.003381968
201.5625	-0.003402855
201.5938	-0.003416791
201.625	-0.003419121
201.6562	-0.003418945
201.6875	-0.003418554
201.7188	-0.003417281
201.75	-0.003413498
201.7812	-0.003421502
201.8125	-0.003393517
201.8438	-0.003402294
201.875	-0.003413385
201.9062	-0.003414261
201.9375	-0.003404253
201.9688	-0.003379853
202	-0.00335766
202.0312	-0.003352278
202.0625	-0.003351491
202.0938	-0.003346427
202.125	-0.003333336
202.1562	-0.003313028
202.1875	-0.003296493
202.2188	-0.003284747
202.25	-0.003273349
202.2812	-0.003250137
202.3125	-0.003237848
202.3438	-0.003232291
202.375	-0.003232715
202.4062	-0.00324064
202.4375	-0.003256153
202.4688	-0.003256643
202.5	-0.0032681
202.5312	-0.003273214
202.5625	-0.003270487
202.5938	-0.003263034
202.625	-0.003254772
202.6562	-0.003259671
202.6875	-0.003272387
202.7188	-0.003282616
202.75	-0.003282308
202.7812	-0.003287968
202.8125	-0.003294023
202.8438	-0.003302769
202.875	-0.003292173
202.9062	-0.003271455
202.9375	-0.00325535
202.9688	-0.003250038
203	-0.00325469
203.0312	-0.003260228
203.0625	-0.003260746
203.0938	-0.003257602
203.125	-0.00326422
203.1562	-0.003279279
203.1875	-0.003297261
203.2188	-0.003307245
203.25	-0.003303121
203.2812	-0.003303313
203.3125	-0.003309703
203.3438	-0.003319566
203.375	-0.003325627
203.4062	-0.003333493
203.4375	-0.003335834
203.4688	-0.003338972
203.5	-0.003343818
203.5312	-0.003347752
203.5625	-0.003353962
203.5938	-0.003363319
203.625	-0.003369773
203.6562	-0.003372484
203.6875	-0.003366197
203.7188	-0.003368042
203.75	-0.003368065
203.7812	-0.003357142
203.8125	-0.003347271
203.8438	-0.003346875
203.875	-0.003351547
203.9062	-0.003360508
203.9375	-0.003368489
203.9688	-0.00337386
204	-0.003377751
204.0312	-0.003383947
204.0625	-0.003379025
204.0938	-0.003366874
204.125	-0.00334796
204.1562	-0.003324185
204.1875	-0.00329886
204.2188	-0.003284185
204.25	-0.003262804
204.2812	-0.003261498
204.3125	-0.003249119
204.3438	-0.003237608
204.375	-0.003225292
204.4062	-0.003223301
204.4375	-0.003242337
204.4688	-0.003247809
204.5	-0.00323392
204.5312	-0.003223571
204.5625	-0.003209607
204.5938	-0.003216587
204.625	-0.003215331
204.6562	-0.003211024
204.6875	-0.003204242
204.7188	-0.003200273
204.75	-0.003194075
204.7812	-0.003179224
204.8125	-0.003158584
204.8438	-0.003142617
204.875	-0.003130806
204.9062	-0.003125201
204.9375	-0.003111652
204.9688	-0.003107983
205	-0.003099018
205.0312	-0.00309292
205.0625	-0.00307734
205.0938	-0.003061512
205.125	-0.003051184
205.1562	-0.003041093
205.1875	-0.003031777
205.2188	-0.003035577
205.25	-0.003042848
205.2812	-0.003033387
205.3125	-0.003016479
205.3438	-0.003001891
205.375	-0.002990684
205.4062	-0.00298075
205.4375	-0.002982583
205.4688	-0.002995188
205.5	-0.002998328
205.5312	-0.003001073
205.5625	-0.00299482
205.5938	-0.002984866
205.625	-0.002971152
205.6562	-0.002973345
205.6875	-0.002978382
205.7188	-0.002971833
205.75	-0.002970204
205.7812	-0.002977749
205.8125	-0.002985101
205.8438	-0.002982261
205.875	-0.002967481
205.9062	-0.002948556
205.9375	-0.002930986
205.9688	-0.002908976
206	-0.002899189
206.0312	-0.002891344
206.0625	-0.002887718
206.0938	-0.002882998
206.125	-0.002878278
206.1562	-0.002879674
206.1875	-0.002884066
206.2188	-0.002883968
206.25	-0.002874504
206.2812	-0.002864514
206.3125	-0.002839647
206.3438	-0.002828649
206.375	-0.002818427
206.4062	-0.002806136
206.4375	-0.002796256
206.4688	-0.002793927
206.5	-0.002799536
206.5312	-0.002806886
206.5625	-0.002806883
206.5938	-0.002813786
206.625	-0.002816462
206.6562	-0.002809068
206.6875	-0.002798347
206.7188	-0.002800223
206.75	-0.002784961
206.7812	-0.002779614
206.8125	-0.002790799
206.8438	-0.002795308
206.875	-0.002774041
206.9062	-0.002767998
206.9375	-0.002773147
206.9688	-0.002790789
207	-0.002794426
207.0312	-0.002803234
207.0625	-0.002804209
207.0938	-0.002802381
207.125	-0.002789485
207.1562	-0.002788654
207.1875	-0.002782675
207.2188	-0.002768195
207.25	-0.002773685
207.2812	-0.002794821
207.3125	-0.002812651
207.3438	-0.002807018
207.375	-0.002791723
207.4062	-0.002777667
207.4375	-0.002758267
207.4688	-0.002750564
207.5	-0.002751864
207.5312	-0.002767436
207.5625	-0.002771316
207.5938	-0.002768685
207.625	-0.002759239
207.6562	-0.002756636
207.6875	-0.002753714
207.7188	-0.002742589
207.75	-0.002732226
207.7812	-0.002738751
207.8125	-0.002739968
207.8438	-0.002751969
207.875	-0.002764266
207.9062	-0.002772931
207.9375	-0.002761984
207.9688	-0.002765198
208	-0.002766837
208.0312	-0.00277878
208.0625	-0.002783416
208.0938	-0.002777492
208.125	-0.002754816
208.1562	-0.002741192
208.1875	-0.002729193
208.2188	-0.002733723
208.25	-0.002730997
208.2812	-0.002719278
208.3125	-0.002693783
208.3438	-0.002672216
208.375	-0.002654054
208.4062	-0.002653046
208.4375	-0.002654127
208.4688	-0.002662071
208.5	-0.002671366
208.5312	-0.002679229
208.5625	-0.002665755
208.5938	-0.002650968
208.625	-0.002656931
208.6562	-0.002675152
208.6875	-0.002688243
208.7188	-0.00270161
208.75	-0.002708715
208.7812	-0.002719341
208.8125	-0.00272891
208.8438	-0.002726407
208.875	-0.002718911
208.9062	-0.002704381
208.9375	-0.002689374
208.9688	-0.002687137
209	-0.002682039
209.0312	-0.002680969
209.0625	-0.002678927
209.0938	-0.00267976
209.125	-0.002682017
209.1562	-0.002686331
209.1875	-0.002687244
209.2188	-0.002686857
209.25	-0.002676807
209.2812	-0.002675868
209.3125	-0.0026781
209.3438	-0.002696862
209.375	-0.002698076
209.4062	-0.002704976
209.4375	-0.002709573
209.4688	-0.002713669
209.5	-0.002702686
209.5312	-0.002694556
209.5625	-0.002700626
209.5938	-0.002713302
209.625	-0.002724102
209.6562	-0.002729952
209.6875	-0.002735044
209.7188	-0.002742949
209.75	-0.002740419
209.7812	-0.002725099
209.8125	-0.002720525
209.8438	-0.002732678
209.875	-0.002733428
209.9062	-0.002739267
209.9375	-0.002725073
209.9688	-0.002719641
210	-0.002708331
210.0312	-0.002710259
210.0625	-0.002715375
210.0938	-0.002724997
210.125	-0.002734769
210.1562	-0.002743965
210.1875	-0.002750218
210.2188	-0.002754917
210.25	-0.002755166
210.2812	-0.002754791
210.3125	-0.002745531
210.3438	-0.002743763
210.375	-0.00274517
210.4062	-0.002743709
210.4375	-0.002733713
210.4688	-0.002711807
210.5	-0.002697368
210.5312	-0.002685878
210.5625	-0.002688096
210.5938	-0.002673932
210.625	-0.002661747
210.6562	-0.002642284
210.6875	-0.002641796
210.7188	-0.002640165
210.75	-0.002640732
210.7812	-0.002648171
210.8125	-0.002661558
210.8438	-0.00267343
210.875	-0.002689366
210.9062	-0.002710542
210.9375	-0.002727458
210.9688	-0.002725463
211	-0.002721703
211.0312	-0.002731266
211.0625	-0.002748735
211.0938	-0.002752076
211.125	-0.002755862
211.1562	-0.002753515
211.1875	-0.002752372
211.2188	-0.002752264
211.25	-0.002763757
211.2812	-0.002768666
211.3125	-0.002760016
211.3438	-0.002743994
211.375	-0.002723759
211.4062	-0.002705125
211.4375	-0.002686617
211.4688	-0.002685256
211.5	-0.002700708
211.5312	-0.002722595
211.5625	-0.00272914
211.5938	-0.002721302
211.625	-0.002713509
211.6562	-0.002702322
211.6875	-0.002696649
211.7188	-0.002679871
211.75	-0.002665481
211.7812	-0.002669843
211.8125	-0.002675551
211.8438	-0.002684861
211.875	-0.002687347
211.9062	-0.002687855
211.9375	-0.00267741
211.9688	-0.002675541
212	-0.002670623
212.0312	-0.002668983
212.0625	-0.002662225
212.0938	-0.00265994
212.125	-0.002658949
212.1562	-0.002662483
212.1875	-0.002664197
212.2188	-0.002664406
212.25	-0.00266427
212.2812	-0.002666883
212.3125	-0.002673084
212.3438	-0.00267653
212.375	-0.002677957
212.4062	-0.002681494
212.4375	-0.002674447
212.4688	-0.002661597
212.5	-0.002654058
212.5312	-0.002656307
212.5625	-0.002658853
212.5938	-0.002661234
212.625	-0.002664143
212.6562	-0.002665003
212.6875	-0.002650846
212.7188	-0.002639491
212.75	-0.002636417
212.7812	-0.002648615
212.8125	-0.002664377
212.8438	-0.002658854
212.875	-0.002664845
212.9062	-0.002684105
212.9375	-0.002700778
212.9688	-0.002707746
213	-0.002711192
213.0312	-0.002716376
213.0625	-0.00272205
213.0938	-0.002730235
213.125	-0.00274393
213.1562	-0.002727797
213.1875	-0.002715415
213.2188	-0.002712093
213.25	-0.002712738
213.2812	-0.002708613
213.3125	-0.002697359
213.3438	-0.00267701
213.375	-0.002649223
213.4062	-0.002636492
213.4375	-0.002630464
213.4688	-0.002635112
213.5	-0.0026324
213.5312	-0.00262806
213.5625	-0.002628723
213.5938	-0.00262803
213.625	-0.002627487
213.6562	-0.002615724
213.6875	-0.002607083
213.7188	-0.002606812
213.75	-0.00260737
213.7812	-0.00259498
213.8125	-0.002577329
213.8438	-0.00256299
213.875	-0.002554412
213.9062	-0.002556518
213.9375	-0.002553359
213.9688	-0.002547697
214	-0.002538992
214.0312	-0.002531848
214.0625	-0.002526092
214.0938	-0.002523812
214.125	-0.002521954
214.1562	-0.002528665
214.1875	-0.002524945
214.2188	-0.002514462
214.25	-0.002511974
214.2812	-0.002519792
214.3125	-0.00252682
214.3438	-0.002522998
214.375	-0.002514664
214.4062	-0.002506495
214.4375	-0.002505354
214.4688	-0.00252432
214.5	-0.002542841
214.5312	-0.00255344
214.5625	-0.002538461
214.5938	-0.002513858
214.625	-0.002495303
214.6562	-0.002473879
214.6875	-0.002468014
214.7188	-0.002473955
214.75	-0.002487977
214.7812	-0.002503175
214.8125	-0.002523921
214.8438	-0.00254409
214.875	-0.002557362
214.9062	-0.002562209
214.9375	-0.002550225
214.9688	-0.002545856
215	-0.002545998
215.0312	-0.002544781
215.0625	-0.002551291
215.0938	-0.002539725
215.125	-0.002530385
215.1562	-0.002538735
215.1875	-0.002544299
215.2188	-0.002536819
215.25	-0.002512541
215.2812	-0.002504095
215.3125	-0.002514212
215.3438	-0.002523192
215.375	-0.002529558
215.4062	-0.002529228
215.4375	-0.002538879
215.4688	-0.002532013
215.5	-0.002532838
215.5312	-0.002525902
215.5625	-0.002526014
215.5938	-0.002537148
215.625	-0.002535907
215.6562	-0.002542994
215.6875	-0.002545773
215.7188	-0.002542127
215.75	-0.002537903
215.7812	-0.002545907
215.8125	-0.002555146
215.8438	-0.002547564
215.875	-0.002532043
215.9062	-0.002521449
215.9375	-0.002525025
215.9688	-0.002528486
216	-0.002544187
216.0312	-0.002549627
216.0625	-0.002551992
216.0938	-0.002555141
216.125	-0.002555936
216.1562	-0.002553339
216.1875	-0.002552514
216.2188	-0.002553685
216.25	-0.002550343
216.2812	-0.002556932
216.3125	-0.002561457
216.3438	-0.002563
216.375	-0.002559264
216.4062	-0.002552416
216.4375	-0.002550283
216.4688	-0.002540195
216.5	-0.002553092
216.5312	-0.002568551
216.5625	-0.002576861
216.5938	-0.002588201
216.625	-0.00260799
216.6562	-0.002616813
216.6875	-0.002619455
216.7188	-0.002613292
216.75	-0.002607632
216.7812	-0.002596698
216.8125	-0.002587863
216.8438	-0.002582604
216.875	-0.002576439
216.9062	-0.002576352
216.9375	-0.002576214
216.9688	-0.002585794
217	-0.002580903
217.0312	-0.002570248
217.0625	-0.002567258
217.0938	-0.002567739
217.125	-0.002569037
217.1562	-0.002571008
217.1875	-0.002571623
217.2188	-0.002577564
217.25	-0.002568894
217.2812	-0.002555978
217.3125	-0.002543591
217.3438	-0.002544991
217.375	-0.002552032
217.4062	-0.002561951
217.4375	-0.002567207
217.4688	-0.002555061
217.5	-0.002543664
217.5312	-0.002544795
217.5625	-0.002532512
217.5938	-0.002511268
217.625	-0.002509503
217.6562	-0.002525692
217.6875	-0.002525718
217.7188	-0.002531697
217.75	-0.002526535
217.7812	-0.002520678
217.8125	-0.002556473
217.8438	-0.002558612
217.875	-0.00255992
217.9062	-0.002561792
217.9375	-0.002563767
217.9688	-0.002566809
218	-0.00256938
218.0312	-0.002577386
218.0625	-0.002586108
218.0938	-0.002576605
218.125	-0.002567057
218.1562	-0.002566029
218.1875	-0.002576477
218.2188	-0.00258993
218.25	-0.002612892
218.2812	-0.002628385
218.3125	-0.002634791
218.3438	-0.002635087
218.375	-0.002647596
218.4062	-0.002642231
218.4375	-0.002634582
218.4688	-0.002625149
218.5	-0.002623982
218.5312	-0.00261884
218.5625	-0.002629874
218.5938	-0.002642533
218.625	-0.002651927
218.6562	-0.002659955
218.6875	-0.002681515
218.7188	-0.002692097
218.75	-0.002688165
218.7812	-0.002670365
218.8125	-0.002663894
218.8438	-0.002681179
218.875	-0.002693554
218.9062	-0.00269563
218.9375	-0.00270075
218.9688	-0.002700817
219	-0.002700915
219.0312	-0.002687002
219.0625	-0.002690709
219.0938	-0.002706253
219.125	-0.002715352
219.1562	-0.002712773
219.1875	-0.002717347
219.2188	-0.002727753
219.25	-0.002729733
219.2812	-0.002738219
219.3125	-0.002748609
219.3438	-0.002747632
219.375	-0.002735503
219.4062	-0.002726603
219.4375	-0.002732859
219.4688	-0.002739225
219.5	-0.002735118
219.5312	-0.002725918
219.5625	-0.002722874
219.5938	-0.002719907
