196.5938	-0.001120098
196.625	-0.001120157
196.6562	-0.001113796
196.6875	-0.001102103
196.7188	-0.001094566
196.75	-0.001090151
196.7812	-0.001086872
196.8125	-0.001077765
196.8438	-0.001067133
196.875	-0.001069866
196.9062	-0.00106568
196.9375	-0.001068838
196.9688	-0.001058474
197	-0.001051155
197.0312	-0.001053015
197.0625	-0.001061452
197.0938	-0.001068191
197.125	-0.001066412
197.1562	-0.0010618
197.1875	-0.001059675
197.2188	-0.00105998
197.25	-0.001058779
197.2812	-0.001053737
197.3125	-0.0010501
197.3438	-0.001045484
197.375	-0.001041786
197.4062	-0.001035074
197.4375	-0.001023875
197.4688	-0.00101987
197.5	-0.001026533
197.5312	-0.001035592
197.5625	-0.001039224
197.5938	-0.001032569
197.625	-0.001023158
197.6562	-0.001016032
197.6875	-0.001014571
197.7188	-0.001012005
197.75	-0.001011966
197.7812	-0.001013601
197.8125	-0.001016677
197.8438	-0.00102094
197.875	-0.001022324
197.9062	-0.001020188
197.9375	-0.001024243
197.9688	-0.001029669
198	-0.001035936
198.0312	-0.001034898
198.0625	-0.001036973
198.0938	-0.001036842
198.125	-0.001031765
198.1562	-0.001023702
198.1875	-0.001018862
198.2188	-0.001024905
198.25	-0.001031759
198.2812	-0.001024894
198.3125	-0.001015536
198.3438	-0.001009625
198.375	-0.001002589
198.4062	-0.001004812
198.4375	-0.001010195
198.4688	-0.001022033
198.5	-0.001030353
198.5312	-0.001034859
198.5625	-0.001032224
198.5938	-0.001018224
198.625	-0.001018445
198.6562	-0.001009643
198.6875	-0.001014729
198.7188	-0.001005899
198.75	-0.001007994
198.7812	-0.001012278
198.8125	-0.001018094
198.8438	-0.001021288
198.875	-0.001017728
198.9062	-0.001017394
198.9375	-0.001017665
198.9688	-0.001021411
199	-0.001028946
199.0312	-0.001034476
199.0625	-0.001032868
199.0938	-0.001031316
199.125	-0.00102945
199.1562	-0.001035072
199.1875	-0.001041106
199.2188	-0.001038631
199.25	-0.001039271
199.2812	-0.0010357
199.3125	-0.00103541
199.3438	-0.001028013
199.375	-0.001027228
199.4062	-0.001028728
199.4375	-0.001033912
199.4688	-0.001038255
199.5	-0.001047087
199.5312	-0.001049505
199.5625	-0.001045236
199.5938	-0.001037012
199.625	-0.001039081
199.6562	-0.001037596
199.6875	-0.001041214
199.7188	-0.001039852
199.75	-0.00103788
199.7812	-0.001030879
199.8125	-0.001030856
199.8438	-0.001028823
199.875	-0.001029012
199.9062	-0.001028424
199.9375	-0.001024474
199.9688	-0.001019895
200	-0.00101422
200.0312	-0.001007536
200.0625	-0.001001849
200.0938	-0.001002938
200.125	-0.0009994252
200.1562	-0.0009913146
200.1875	-0.0009831287
200.2188	-0.0009728284
200.25	-0.0009713208
200.2812	-0.000963941
200.3125	-0.0009681297
200.3438	-0.0009614823
200.375	-0.0009626909
200.4062	-0.0009582619
200.4375	-0.0009550562
200.4688	-0.0009530927
200.5	-0.0009521661
200.5312	-0.0009506639
200.5625	-0.0009505558
200.5938	-0.0009475201
200.625	-0.0009460292
200.6562	-0.0009355604
200.6875	-0.0009237059
200.7188	-0.0009125498
200.75	-0.0009135433
200.7812	-0.0009233087
200.8125	-0.0009330904
200.8438	-0.0009324913
200.875	-0.0009319479
200.9062	-0.0009287272
200.9375	-0.0009322077
200.9688	-0.0009329062
201	-0.0009301929
201.0312	-0.0009206591
201.0625	-0.0009111969
201.0938	-0.0009073053
201.125	-0.0009058672
201.1562	-0.0009051167
201.1875	-0.0009010073
201.2188	-0.0008876884
201.25	-0.0008757322
201.2812	-0.000865424
201.3125	-0.0008570275
201.3438	-0.0008481825
201.375	-0.0008461153
201.4062	-0.0008390183
201.4375	-0.0008394795
201.4688	-0.0008332514
201.5	-0.0008282863
201.5312	-0.0008359682
201.5625	-0.0008379772
201.5938	-0.0008392462
201.625	-0.0008311597
201.6562	-0.0008229539
201.6875	-0.0008190013
201.7188	-0.0008110454
201.75	-0.0007960262
201.7812	-0.0007798508
201.8125	-0.0009244938
201.8438	-0.0009181721
201.875	-0.0009169848
201.9062	-0.0009159016
201.9375	-0.0009163775
201.9688	-0.0009125352
202	-0.0009000965
202.0312	-0.0008936902
202.0625	-0.0008892398
202.0938	-0.0008896742
202.125	-0.0008886026
202.1562	-0.0008836407
202.1875	-0.0008801612
202.2188	-0.0008798857
202.25	-0.0008800172
202.2812	-0.0008721783
202.3125	-0.0008699664
202.3438	-0.0008726366
202.375	-0.0008733944
202.4062	-0.0008737089
202.4375	-0.0008691311
202.4688	-0.0008641127
202.5	-0.0008590952
202.5312	-0.0008502928
202.5625	-0.0008482343
202.5938	-0.0008529785
202.625	-0.0008555301
202.6562	-0.0008603001
202.6875	-0.0008591845
202.7188	-0.0008546969
202.75	-0.0008502768
202.7812	-0.000844886
202.8125	-0.0008428362
202.8438	-0.0008463501
202.875	-0.0008508458
202.9062	-0.0008582008
202.9375	-0.0008581389
202.9688	-0.0008602902
203	-0.0008585896
203.0312	-0.0008651381
203.0625	-0.0008676424
203.0938	-0.0008709023
203.125	-0.0008670996
203.1562	-0.0008679386
203.1875	-0.0008726377
203.2188	-0.0008774694
203.25	-0.0008825731
203.2812	-0.0008898978
203.3125	-0.0008897063
203.3438	-0.0008866532
203.375	-0.0008777082
203.4062	-0.0008723385
203.4375	-0.0008693308
203.4688	-0.000868822
203.5	-0.0008635784
203.5312	-0.0008613753
203.5625	-0.0008617149
203.5938	-0.0008648596
203.625	-0.0008642802
203.6562	-0.0008619436
203.6875	-0.0008535027
203.7188	-0.0008486345
203.75	-0.000839018
203.7812	-0.0008328308
203.8125	-0.0008234709
203.8438	-0.0008200853
203.875	-0.0008175686
203.9062	-0.0008227376
203.9375	-0.0008271974
203.9688	-0.0008343536
204	-0.0008350154
204.0312	-0.0008313885
204.0625	-0.0008317731
204.0938	-0.0008311447
204.125	-0.00083118
204.1562	-0.0008303005
204.1875	-0.0008372956
204.2188	-0.0008382353
204.25	-0.0008362877
204.2812	-0.0008370912
204.3125	-0.0008370103
204.3438	-0.0008291599
204.375	-0.0008322925
204.4062	-0.0008269398
204.4375	-0.000829463
204.4688	-0.0008306633
204.5	-0.0008304442
204.5312	-0.0008345416
204.5625	-0.000835354
204.5938	-0.0008379149
204.625	-0.0008422812
204.6562	-0.0008502825
204.6875	-0.0008567521
204.7188	-0.0008585174
204.75	-0.0008608412
204.7812	-0.0008654234
204.8125	-0.0008655048
204.8438	-0.0008580858
204.875	-0.0008525624
204.9062	-0.000847214
204.9375	-0.0008374583
204.9688	-0.0008332277
205	-0.0008319723
205.0312	-0.0008355342
205.0625	-0.0008358366
205.0938	-0.0008338228
205.125	-0.000830825
205.1562	-0.0008282276
205.1875	-0.0008262377
205.2188	-0.0008246405
205.25	-0.0008238679
205.2812	-0.0008230492
205.3125	-0.0008263117
205.3438	-0.0008261945
205.375	-0.0008261872
205.4062	-0.0008272683
205.4375	-0.0008330551
205.4688	-0.0008363685
205.5	-0.000839003
205.5312	-0.0008386355
205.5625	-0.0008389919
205.5938	-0.0008409162
205.625	-0.0008450166
205.6562	-0.0008514887
205.6875	-0.000857585
205.7188	-0.0008660387
205.75	-0.00087366
205.7812	-0.0008852021
205.8125	-0.0008918949
205.8438	-0.0008982755
205.875	-0.0008999528
205.9062	-0.0009089753
205.9375	-0.0009176928
205.9688	-0.0009220222
206	-0.000914712
206.0312	-0.0009122539
206.0625	-0.0009114663
206.0938	-0.0009130854
206.125	-0.0009091702
206.1562	-0.0009054014
206.1875	-0.0009063733
206.2188	-0.0009132229
206.25	-0.0009155119
206.2812	-0.0009157016
206.3125	-0.0009151684
206.3438	-0.0009157769
206.375	-0.000920524
206.4062	-0.0009322487
206.4375	-0.0009365642
206.4688	-0.0009344613
206.5	-0.0009240032
206.5312	-0.0009193491
206.5625	-0.0009199189
206.5938	-0.0009246498
206.625	-0.0009278392
206.6562	-0.0009304926
206.6875	-0.0009329235
206.7188	-0.0009405409
206.75	-0.0009414
206.7812	-0.0009436102
206.8125	-0.0009396408
206.8438	-0.0009429891
206.875	-0.0009487926
206.9062	-0.0009497321
206.9375	-0.0009421737
206.9688	-0.0009370635
207	-0.0009363391
207.0312	-0.0009379505
207.0625	-0.0009370873
207.0938	-0.0009385296
207.125	-0.0009375543
207.1562	-0.0009380918
207.1875	-0.0009376431
207.2188	-0.0009449374
207.25	-0.0009513427
207.2812	-0.0009498538
207.3125	-0.0009512739
207.3438	-0.0009576354
207.375	-0.0009582764
207.4062	-0.0009529786
207.4375	-0.000950115
207.4688	-0.0009512725
207.5	-0.0009541751
207.5312	-0.0009556111
207.5625	-0.0009476546
207.5938	-0.0009430511
207.625	-0.0009398523
207.6562	-0.0009441466
207.6875	-0.0009431322
207.7188	-0.0009419715
207.75	-0.0009383998
207.7812	-0.0009395891
207.8125	-0.000932014
207.8438	-0.000926745
207.875	-0.0009203789
207.9062	-0.0009189056
207.9375	-0.0009189283
207.9688	-0.000916658
208	-0.0009123389
208.0312	-0.0009109125
208.0625	-0.0009082035
208.0938	-0.0009021781
208.125	-0.0008893393
208.1562	-0.0008906356
208.1875	-0.0008861887
208.2188	-0.0008847089
208.25	-0.0008784667
208.2812	-0.0008749044
208.3125	-0.0008699609
208.3438	-0.0008648469
208.375	-0.0008555731
208.4062	-0.0008469602
208.4375	-0.0008378941
208.4688	-0.0008382854
208.5	-0.0008382336
208.5312	-0.0008471214
208.5625	-0.0008490245
208.5938	-0.0008608251
208.625	-0.0008603172
208.6562	-0.000858858
208.6875	-0.0008496183
208.7188	-0.0008403097
208.75	-0.0008370099
208.7812	-0.0008402981
208.8125	-0.0008472223
208.8438	-0.0008430962
208.875	-0.0008312913
208.9062	-0.0008256422
208.9375	-0.0008247684
208.9688	-0.0008284288
209	-0.0008287539
209.0312	-0.0008233593
209.0625	-0.0008190682
209.0938	-0.0008154085
209.125	-0.0008121944
209.1562	-0.0008065598
209.1875	-0.0008057126
209.2188	-0.0008096874
209.25	-0.0008157895
209.2812	-0.0008168706
209.3125	-0.0008132632
209.3438	-0.0008063527
209.375	-0.000796661
209.4062	-0.0007907974
209.4375	-0.0007944084
209.4688	-0.0008014426
209.5	-0.0008015635
209.5312	-0.0008024309
209.5625	-0.0007995498
209.5938	-0.0007978405
209.625	-0.0007947215
209.6562	-0.0007943937
209.6875	-0.000794979
209.7188	-0.0007935528
209.75	-0.0007906658
209.7812	-0.00078704
209.8125	-0.0007865274
209.8438	-0.0007926895
209.875	-0.0007963878
209.9062	-0.0007988123
209.9375	-0.0007995591
209.9688	-0.0008019475
210	-0.0008080531
210.0312	-0.0008119446
210.0625	-0.0008186918
210.0938	-0.000824088
210.125	-0.0008240697
210.1562	-0.0008260449
210.1875	-0.0008202508
210.2188	-0.0008246862
210.25	-0.0008303035
210.2812	-0.0008386753
210.3125	-0.0008487868
210.3438	-0.0008506579
210.375	-0.0008535773
210.4062	-0.0008558586
210.4375	-0.0008549668
210.4688	-0.0008547856
210.5	-0.0008498425
210.5312	-0.0008542246
210.5625	-0.0008592967
210.5938	-0.0008663681
210.625	-0.000862768
210.6562	-0.0008558595
210.6875	-0.0008494355
210.7188	-0.0008498044
210.75	-0.0008515304
210.7812	-0.0008507769
210.8125	-0.0008494917
210.8438	-0.0008527619
210.875	-0.0008620317
210.9062	-0.0008714658
210.9375	-0.0008753509
210.9688	-0.0008772165
211	-0.0008744873
211.0312	-0.0008775743
211.0625	-0.0008766863
211.0938	-0.0008820748
211.125	-0.0008845488
211.1562	-0.0008863031
211.1875	-0.0008904442
211.2188	-0.0008925346
211.25	-0.0008869777
211.2812	-0.0008881997
211.3125	-0.0008837225
211.3438	-0.000887045
211.375	-0.0008880063
211.4062	-0.0008917751
211.4375	-0.0008941201
211.4688	-0.0008944173
211.5	-0.0009006506
211.5312	-0.0009108158
211.5625	-0.0009130599
211.5938	-0.0009161062
211.625	-0.0009177081
211.6562	-0.0009238692
211.6875	-0.000920257
211.7188	-0.0009174054
211.75	-0.0009159552
211.7812	-0.0009157672
211.8125	-0.0009144229
211.8438	-0.0009157723
211.875	-0.0009189192
211.9062	-0.0009228443
211.9375	-0.0009222104
211.9688	-0.0009147512
212	-0.0009098294
212.0312	-0.0009037989
212.0625	-0.0008986185
212.0938	-0.0008940661
212.125	-0.0008870057
212.1562	-0.0008854978
212.1875	-0.0008847692
212.2188	-0.0008857733
212.25	-0.0008808924
212.2812	-0.0008788346
212.3125	-0.0008765356
212.3438	-0.0008761158
212.375	-0.0008650873
212.4062	-0.0008518457
212.4375	-0.0008410632
212.4688	-0.000834406
212.5	-0.000832639
212.5312	-0.0008339025
212.5625	-0.0008329211
212.5938	-0.0008351694
212.625	-0.0008345554
212.6562	-0.0008339197
212.6875	-0.0008321044
212.7188	-0.0008245604
212.75	-0.0008176008
212.7812	-0.0008072026
212.8125	-0.0008037414
212.8438	-0.0008010786
212.875	-0.0007998089
212.9062	-0.0007935992
212.9375	-0.0007941423
212.9688	-0.0007975066
213	-0.000797902
213.0312	-0.0007975071
213.0625	-0.0007887108
213.0938	-0.0007860475
213.125	-0.000785058
213.1562	-0.0007880077
213.1875	-0.0007907766
213.2188	-0.0007868542
213.25	-0.0007836036
213.2812	-0.0007874608
213.3125	-0.0007944973
213.3438	-0.0007997851
213.375	-0.0008046038
213.4062	-0.000808916
213.4375	-0.0008084922
213.4688	-0.000802279
213.5	-0.0007913176
213.5312	-0.0007849565
213.5625	-0.0007840831
213.5938	-0.0007915637
213.625	-0.0007969043
213.6562	-0.0007954708
213.6875	-0.0007918399
213.7188	-0.00078649
213.75	-0.0007807789
213.7812	-0.0007738096
213.8125	-0.0007701245
213.8438	-0.0007764512
213.875	-0.0007820873
213.9062	-0.0007862357
213.9375	-0.0007833848
213.9688	-0.0007860233
214	-0.0007851029
214.0312	-0.0007881677
214.0625	-0.0007867581
214.0938	-0.0007886106
214.125	-0.0007884373
214.1562	-0.0007943585
214.1875	-0.0007968516
214.2188	-0.000797734
214.25	-0.0007957947
214.2812	-0.0007944213
214.3125	-0.0007953168
214.3438	-0.0008007518
214.375	-0.0008006321
214.4062	-0.000805711
214.4375	-0.0008057233
214.4688	-0.0008092649
214.5	-0.0008169196
214.5312	-0.0008206682
214.5625	-0.0008160261
214.5938	-0.0008101651
214.625	-0.0008084826
214.6562	-0.0008122755
214.6875	-0.0008165231
214.7188	-0.000814275
214.75	-0.0008170231
214.7812	-0.0008159108
214.8125	-0.0008148677
214.8438	-0.0008090268
214.875	-0.0008040185
214.9062	-0.0007980283
214.9375	-0.0007990955
214.9688	-0.0007984167
215	-0.0008025305
215.0312	-0.0007970396
215.0625	-0.0008016928
215.0938	-0.0008059099
215.125	-0.0008070064
215.1562	-0.0008074618
215.1875	-0.000806284
215.2188	-0.0008116318
215.25	-0.0008179003
215.2812	-0.0008158742
215.3125	-0.0008103199
215.3438	-0.0008046453
215.375	-0.0008075251
215.4062	-0.0008121415
215.4375	-0.0008101955
215.4688	-0.000809731
215.5	-0.0008170666
215.5312	-0.0008193602
215.5625	-0.0008262797
215.5938	-0.0008329584
215.625	-0.0008359853
215.6562	-0.0008365188
215.6875	-0.0008395869
215.7188	-0.0008398373
215.75	-0.0008394398
215.7812	-0.0008373313
215.8125	-0.0008355073
215.8438	-0.0008381621
215.875	-0.0008371209
215.9062	-0.0008386602
215.9375	-0.0008384092
215.9688	-0.0008328341
216	-0.0008232332
216.0312	-0.0008160458
216.0625	-0.0008170595
216.0938	-0.0008149701
216.125	-0.0008129821
216.1562	-0.0008168456
216.1875	-0.0008206968
216.2188	-0.0008211249
216.25	-0.0008168452
216.2812	-0.0008095539
216.3125	-0.0008024859
216.3438	-0.000799027
216.375	-0.0007925123
216.4062	-0.0007785689
216.4375	-0.0007632219
216.4688	-0.0007557296
216.5	-0.0007517151
216.5312	-0.0007480291
216.5625	-0.0007371044
216.5938	-0.000726824
216.625	-0.0007161651
216.6562	-0.0007135689
216.6875	-0.0007123026
216.7188	-0.0007108002
216.75	-0.0007099559
216.7812	-0.0007122789
216.8125	-0.0007121004
216.8438	-0.0007080732
216.875	-0.0006976844
216.9062	-0.0006886989
216.9375	-0.0006881127
216.9688	-0.000688858
217	-0.0006991877
217.0312	-0.0006965619
217.0625	-0.0006879755
217.0938	-0.0006848689
217.125	-0.00068206
217.1562	-0.0006838887
217.1875	-0.0006862937
217.2188	-0.0006890388
217.25	-0.0006865833
217.2812	-0.0006812674
217.3125	-0.0006769591
217.3438	-0.0006747659
217.375	-0.0006750211
217.4062	-0.0006749511
217.4375	-0.0006735948
217.4688	-0.0006756437
217.5	-0.0006770579
217.5312	-0.0006772158
217.5625	-0.0006734302
217.5938	-0.0006723012
217.625	-0.0006731043
217.6562	-0.0006807945
217.6875	-0.0006851236
217.7188	-0.0006841477
217.75	-0.0006772943
217.7812	-0.0006738921
217.8125	-0.0006644964
217.8438	-0.0006661655
217.875	-0.0006569413
217.9062	-0.0006454404
217.9375	-0.0006387316
217.9688	-0.000631987
218	-0.0006324637
218.0312	-0.0006262376
218.0625	-0.0006243025
218.0938	-0.000621011
218.125	-0.0006214559
218.1562	-0.0006267941
218.1875	-0.0006294179
218.2188	-0.0006256106
218.25	-0.0006237725
218.2812	-0.0006216573
218.3125	-0.000622318
218.3438	-0.0006199905
218.375	-0.0006161563
218.4062	-0.0006142123
218.4375	-0.000615461
218.4688	-0.0006153248
218.5	-0.0006162125
218.5312	-0.0006163759
218.5625	-0.0006168709
218.5938	-0.0006119848
218.625	-0.0006081703
218.6562	-0.0006024195
218.6875	-0.000601396
218.7188	-0.0005971613
218.75	-0.00059025
218.7812	-0.0005892333
218.8125	-0.0005898286
218.8438	-0.0005854136
218.875	-0.0005803005
218.9062	-0.0005777464
218.9375	-0.0005749331
218.9688	-0.0005728649
219	-0.0005726566
219.0312	-0.000573137
219.0625	-0.0005828335
219.0938	-0.0005919453
219.125	-0.0005956082
219.1562	-0.000594901
219.1875	-0.0005905441
219.2188	-0.000588267
219.25	-0.0005812624
219.2812	-0.0005735543
219.3125	-0.0005746335
219.3438	-0.0005753444
219.375	-0.0005776817
219.4062	-0.0005820049
219.4375	-0.0005880915
219.4688	-0.0005910884
219.5	-0.0005933546
219.5312	-0.0005906981
219.5625	-0.0005919313
219.5938	-0.0005886324
219.625	-0.0005919526
219.6562	-0.0005877523
219.6875	-0.0005963284
219.7188	-0.0005975809
219.75	-0.0006016682
219.7812	-0.0006010705
219.8125	-0.0006020694
219.8438	-0.0006026189
219.875	-0.000607687
219.9062	-0.0006157296
219.9375	-0.0006232002
219.9688	-0.0006244156
220	-0.0006216963
220.0312	-0.0006165521
220.0625	-0.0006106352
220.0938	-0.000600125
220.125	-0.0005906643
220.1562	-0.0005801263
220.1875	-0.0005739962
220.2188	-0.0005735202
220.25	-0.0005745272
220.2812	-0.0005761338
220.3125	-0.0005758223
220.3438	-0.0005818466
220.375	-0.0005894243
220.4062	-0.0005893145
220.4375	-0.0005839415
220.4688	-0.0005771257
220.5	-0.0005747022
220.5312	-0.0005749976
220.5625	-0.0005734837
220.5938	-0.0005732919
220.625	-0.000575597
220.6562	-0.0005817792
220.6875	-0.0005840069
220.7188	-0.000580094
220.75	-0.0005758479
220.7812	-0.0005682337
220.8125	-0.0005672856
220.8438	-0.0005653093
220.875	-0.0005642397
220.9062	-0.0005646479
220.9375	-0.0005638007
220.9688	-0.0005650657
221	-0.0005643485
221.0312	-0.0005606877
221.0625	-0.0005522717
221.0938	-0.0005482551
221.125	-0.0005513924
221.1562	-0.0005590168
221.1875	-0.0005643853
221.2188	-0.0005667226
221.25	-0.0005683108
221.2812	-0.0005670338
221.3125	-0.0005659893
221.3438	-0.0005614547
221.375	-0.0005607609
221.4062	-0.0005592071
221.4375	-0.0005560655
221.4688	-0.0005470752
221.5	-0.0005408356
221.5312	-0.0005374924
221.5625	-0.0005316506
221.5938	-0.0005299075
221.625	-0.0005286939
221.6562	-0.0005313065
221.6875	-0.0005318858
221.7188	-0.0005284972
221.75	-0.0005199456
221.7812	-0.0005110888
221.8125	-0.0005051951
221.8438	-0.0005026386
221.875	-0.0005015645
221.9062	-0.000500506
221.9375	-0.0004995985
221.9688	-0.0004916423
222	-0.000482621
222.0312	-0.0004705418
222.0625	-0.0004650323
222.0938	-0.0004581831
222.125	-0.0004574976
222.1562	-0.0004528816
222.1875	-0.0004468899
222.2188	-0.0004408518
222.25	-0.0004407185
222.2812	-0.0004405546
222.3125	-0.0004430334
222.3438	-0.0004374215
222.375	-0.0004294291
222.4062	-0.0004228619
222.4375	-0.0004183797
222.4688	-0.0004187339
222.5	-0.0004244966
222.5312	-0.0004265552
222.5625	-0.000429378
222.5938	-0.0004240598
222.625	-0.0004229022
222.6562	-0.000419634
222.6875	-0.0004168573
222.7188	-0.0004135843
222.75	-0.0004141161
222.7812	-0.0004109478
222.8125	-0.0004144828
222.8438	-0.0004123507
222.875	-0.0004123954
222.9062	-0.0003992641
222.9375	-0.000394041
222.9688	-0.0003907078
223	-0.0003833848
223.0312	-0.0003752442
223.0625	-0.0003738622
223.0938	-0.0003783224
223.125	-0.0003826346
223.1562	-0.0003796383
223.1875	-0.0003806084
223.2188	-0.0003771558
223.25	-0.0003760605
223.2812	-0.0003750361
223.3125	-0.000374513
223.3438	-0.0003722124
223.375	-0.000371004
223.4062	-0.0003664284
223.4375	-0.0003650914
223.4688	-0.0003620137
223.5	-0.0003618607
223.5312	-0.0003608441
223.5625	-0.000360514
223.5938	-0.0003639789
223.625	-0.0003719382
223.6562	-0.0003812669
223.6875	-0.0003932
223.7188	-0.0004032746
223.75	-0.0004021991
223.7812	-0.0004001354
