202.875	-0.003183618
202.9062	-0.003191349
202.9375	-0.003202077
202.9688	-0.003213771
203	-0.003221824
203.0312	-0.003219797
203.0625	-0.00322122
203.0938	-0.003216442
203.125	-0.00322083
203.1562	-0.003225792
203.1875	-0.003232303
203.2188	-0.003231909
203.25	-0.003229916
203.2812	-0.003224781
203.3125	-0.003227517
203.3438	-0.003224603
203.375	-0.003216506
203.4062	-0.003210082
203.4375	-0.003213504
203.4688	-0.00322276
203.5	-0.003229667
203.5312	-0.003231575
203.5625	-0.00322687
203.5938	-0.003222396
203.625	-0.00322218
203.6562	-0.003231116
203.6875	-0.00323421
203.7188	-0.00322995
203.75	-0.003232606
203.7812	-0.003243158
203.8125	-0.003261785
203.8438	-0.003272049
203.875	-0.003281675
203.9062	-0.003294883
203.9375	-0.003296947
203.9688	-0.003284113
204	-0.003277956
204.0312	-0.003274532
204.0625	-0.00327142
204.0938	-0.003268653
204.125	-0.003266844
204.1562	-0.003258982
204.1875	-0.003252284
204.2188	-0.003245002
204.25	-0.003238645
204.2812	-0.003226729
204.3125	-0.003221106
204.3438	-0.003219409
204.375	-0.003227785
204.4062	-0.003239534
204.4375	-0.003242547
204.4688	-0.003236157
204.5	-0.003238394
204.5312	-0.003241019
204.5625	-0.003254467
204.5938	-0.003262547
204.625	-0.003271498
204.6562	-0.003272102
204.6875	-0.003270369
204.7188	-0.003262784
204.75	-0.003256258
204.7812	-0.003247323
204.8125	-0.003236854
204.8438	-0.00322422
204.875	-0.003221866
204.9062	-0.003224158
204.9375	-0.003229861
204.9688	-0.003231346
205	-0.003231142
205.0312	-0.003228741
205.0625	-0.003227579
205.0938	-0.003224984
205.125	-0.003216491
205.1562	-0.003222683
205.1875	-0.00324024
205.2188	-0.003258255
205.25	-0.003270312
205.2812	-0.003274519
205.3125	-0.00328141
205.3438	-0.003289089
205.375	-0.003301607
205.4062	-0.003299987
205.4375	-0.003287053
205.4688	-0.003277826
205.5	-0.003279283
205.5312	-0.003276841
205.5625	-0.003275636
205.5938	-0.003278363
205.625	-0.003283482
205.6562	-0.003285974
205.6875	-0.00328464
205.7188	-0.003285318
205.75	-0.003293653
205.7812	-0.003294256
205.8125	-0.003289773
205.8438	-0.003272119
205.875	-0.003260959
205.9062	-0.003252559
205.9375	-0.003252236
205.9688	-0.003255627
206	-0.003254597
206.0312	-0.00325128
206.0625	-0.003252604
206.0938	-0.003251764
206.125	-0.00324602
206.1562	-0.003238921
206.1875	-0.003234542
206.2188	-0.00323264
206.25	-0.003233827
206.2812	-0.003235889
206.3125	-0.003238218
206.3438	-0.003243562
206.375	-0.003243634
206.4062	-0.003241158
206.4375	-0.003238457
206.4688	-0.003233171
206.5	-0.003226494
206.5312	-0.003216402
206.5625	-0.003210586
206.5938	-0.003208439
206.625	-0.003212866
206.6562	-0.003216113
206.6875	-0.003218587
206.7188	-0.00321627
206.75	-0.003215258
206.7812	-0.003214374
206.8125	-0.003215609
206.8438	-0.003213756
206.875	-0.003219429
206.9062	-0.003225346
206.9375	-0.00323119
206.9688	-0.003232387
207	-0.003235191
207.0312	-0.003235104
207.0625	-0.003238269
207.0938	-0.003242788
207.125	-0.003253327
207.1562	-0.003263749
207.1875	-0.003273472
207.2188	-0.003283967
207.25	-0.003293446
207.2812	-0.003292606
207.3125	-0.003293989
207.3438	-0.003282822
207.375	-0.003270656
207.4062	-0.003263187
207.4375	-0.003260218
207.4688	-0.003255237
207.5	-0.003249038
207.5312	-0.003237653
207.5625	-0.003224955
207.5938	-0.003213374
207.625	-0.00320351
207.6562	-0.003190062
207.6875	-0.003184866
207.7188	-0.003185978
207.75	-0.003184765
207.7812	-0.003170114
207.8125	-0.003165091
207.8438	-0.00316656
207.875	-0.003170853
207.9062	-0.003171015
207.9375	-0.00316933
207.9688	-0.003168636
208	-0.003178306
208.0312	-0.0031869
208.0625	-0.00319236
208.0938	-0.003184683
208.125	-0.003181654
208.1562	-0.003178485
208.1875	-0.003177052
208.2188	-0.003170802
208.25	-0.003171024
208.2812	-0.003170001
208.3125	-0.003175967
208.3438	-0.003181273
208.375	-0.003185741
208.4062	-0.003185489
208.4375	-0.003185986
208.4688	-0.003187158
208.5	-0.003181665
208.5312	-0.003173619
208.5625	-0.003169313
208.5938	-0.003164526
208.625	-0.003162743
208.6562	-0.003160344
208.6875	-0.003165908
208.7188	-0.003167974
208.75	-0.003171678
208.7812	-0.003173528
208.8125	-0.003176961
208.8438	-0.003173172
208.875	-0.003165978
208.9062	-0.003171012
208.9375	-0.003174124
208.9688	-0.003171615
209	-0.003163974
209.0312	-0.003154203
209.0625	-0.00314529
209.0938	-0.003146905
209.125	-0.003152463
209.1562	-0.003152117
209.1875	-0.003146917
209.2188	-0.003144177
209.25	-0.003151253
209.2812	-0.003153446
209.3125	-0.003162472
209.3438	-0.003166131
209.375	-0.003171648
209.4062	-0.003171171
209.4375	-0.003167094
209.4688	-0.003155444
209.5	-0.003148514
209.5312	-0.003137798
209.5625	-0.003127828
209.5938	-0.003112053
209.625	-0.003101548
209.6562	-0.003096699
209.6875	-0.003098472
209.7188	-0.00309769
209.75	-0.003090617
209.7812	-0.003079873
209.8125	-0.003078012
209.8438	-0.003087357
209.875	-0.003098889
209.9062	-0.003106299
209.9375	-0.003110159
209.9688	-0.003109909
210	-0.003115537
210.0312	-0.003123094
210.0625	-0.003115629
210.0938	-0.003097557
210.125	-0.003086598
210.1562	-0.003078113
210.1875	-0.003082506
210.2188	-0.0030809
210.25	-0.003083709
210.2812	-0.003080285
210.3125	-0.003077988
210.3438	-0.003080956
210.375	-0.003083021
210.4062	-0.003093084
210.4375	-0.003096051
210.4688	-0.003094711
210.5	-0.003093019
210.5312	-0.003092294
210.5625	-0.003089374
210.5938	-0.003090896
210.625	-0.003097492
210.6562	-0.003109952
210.6875	-0.00311214
210.7188	-0.003111361
210.75	-0.003106807
210.7812	-0.003105569
210.8125	-0.003106945
210.8438	-0.003101801
210.875	-0.003098431
210.9062	-0.003092151
210.9375	-0.003098712
210.9688	-0.003099404
211	-0.003102121
211.0312	-0.00309845
211.0625	-0.003093144
211.0938	-0.003084511
211.125	-0.003082109
211.1562	-0.00308373
211.1875	-0.003082716
211.2188	-0.003077746
211.25	-0.003076808
211.2812	-0.003076207
211.3125	-0.003070451
211.3438	-0.003060778
211.375	-0.003049939
211.4062	-0.003038467
211.4375	-0.00303576
211.4688	-0.003026783
211.5	-0.003015169
211.5312	-0.003001231
211.5625	-0.002992918
211.5938	-0.002989145
211.625	-0.002990036
211.6562	-0.002991309
211.6875	-0.002991455
211.7188	-0.002993208
211.75	-0.002994629
211.7812	-0.00299093
211.8125	-0.002982253
211.8438	-0.002972943
211.875	-0.002974802
211.9062	-0.002981848
211.9375	-0.0029827
211.9688	-0.002975605
212	-0.00297213
212.0312	-0.002967156
212.0625	-0.002958504
212.0938	-0.002941086
212.125	-0.002924055
212.1562	-0.002916479
212.1875	-0.002915588
212.2188	-0.002919181
212.25	-0.002921402
212.2812	-0.002918343
212.3125	-0.002920052
212.3438	-0.002914741
212.375	-0.002913675
212.4062	-0.002914676
212.4375	-0.002916631
212.4688	-0.002916079
212.5	-0.002915008
212.5312	-0.002911667
212.5625	-0.002901322
212.5938	-0.002883535
212.625	-0.002879362
212.6562	-0.002883289
212.6875	-0.00289363
212.7188	-0.00290204
212.75	-0.002903929
212.7812	-0.002899847
212.8125	-0.002896357
212.8438	-0.002902718
212.875	-0.002911148
212.9062	-0.002914061
212.9375	-0.002920952
212.9688	-0.002931864
213	-0.002943326
213.0312	-0.002947058
213.0625	-0.002945037
213.0938	-0.00294133
213.125	-0.002939489
213.1562	-0.002938026
213.1875	-0.002940633
213.2188	-0.002941121
213.25	-0.002945519
213.2812	-0.002945051
213.3125	-0.002945593
213.3438	-0.002942197
213.375	-0.002935318
213.4062	-0.002930649
213.4375	-0.002928398
213.4688	-0.002923737
213.5	-0.00291467
213.5312	-0.002903541
213.5625	-0.002890935
213.5938	-0.002878491
213.625	-0.002871404
213.6562	-0.002866013
213.6875	-0.00286066
213.7188	-0.002849679
213.75	-0.00284132
213.7812	-0.002830057
213.8125	-0.002820108
213.8438	-0.002804726
213.875	-0.002792275
213.9062	-0.002781809
213.9375	-0.00277848
213.9688	-0.0027716
214	-0.002766509
214.0312	-0.002763362
214.0625	-0.002754604
214.0938	-0.002742597
214.125	-0.002728282
214.1562	-0.002717663
214.1875	-0.002713401
214.2188	-0.002709359
214.25	-0.002699211
214.2812	-0.002693863
214.3125	-0.002689825
214.3438	-0.002686435
214.375	-0.0026838
214.4062	-0.002676305
214.4375	-0.002659619
214.4688	-0.002640274
214.5	-0.002630126
214.5312	-0.002621746
214.5625	-0.00261437
214.5938	-0.002618244
214.625	-0.002627673
214.6562	-0.002633352
214.6875	-0.002628633
214.7188	-0.002623207
214.75	-0.002616636
214.7812	-0.00260475
214.8125	-0.002598685
214.8438	-0.002595705
214.875	-0.002605902
214.9062	-0.002610248
214.9375	-0.002614665
214.9688	-0.002608644
215	-0.002598746
215.0312	-0.002586463
215.0625	-0.002574157
215.0938	-0.002568656
215.125	-0.002571667
215.1562	-0.002568472
215.1875	-0.002567679
215.2188	-0.002558056
215.25	-0.002551515
215.2812	-0.002541899
215.3125	-0.002535564
215.3438	-0.002528825
215.375	-0.002524837
215.4062	-0.002526938
215.4375	-0.002535299
215.4688	-0.00254505
215.5	-0.002546767
215.5312	-0.002540224
215.5625	-0.002531848
215.5938	-0.00252187
215.625	-0.002515925
215.6562	-0.002518628
215.6875	-0.002523233
215.7188	-0.002526832
215.75	-0.002527559
215.7812	-0.002534384
215.8125	-0.002529036
215.8438	-0.002515937
215.875	-0.00250352
215.9062	-0.002494637
215.9375	-0.002491584
215.9688	-0.002489986
216	-0.002485264
216.0312	-0.002472931
216.0625	-0.002470418
216.0938	-0.002482214
216.125	-0.002486389
216.1562	-0.00248435
216.1875	-0.002485127
216.2188	-0.002486133
216.25	-0.002482108
216.2812	-0.002479663
216.3125	-0.002470459
216.3438	-0.002468202
216.375	-0.002470004
216.4062	-0.002476759
216.4375	-0.002491752
216.4688	-0.002504687
216.5	-0.002516621
216.5312	-0.002517158
216.5625	-0.002526754
216.5938	-0.002531736
216.625	-0.002527646
216.6562	-0.002519603
216.6875	-0.002514753
216.7188	-0.00251304
216.75	-0.002518741
216.7812	-0.002519544
216.8125	-0.002513479
216.8438	-0.002507725
216.875	-0.002518366
216.9062	-0.002536336
216.9375	-0.002542172
216.9688	-0.002543517
217	-0.002542224
217.0312	-0.002542282
217.0625	-0.002541342
217.0938	-0.002540359
217.125	-0.002544177
217.1562	-0.00255
217.1875	-0.00255493
217.2188	-0.002555252
217.25	-0.002546709
217.2812	-0.002530343
217.3125	-0.002520119
217.3438	-0.002519724
217.375	-0.002526073
217.4062	-0.002529324
217.4375	-0.002532659
217.4688	-0.002534315
217.5	-0.002539148
217.5312	-0.002533795
217.5625	-0.002521127
217.5938	-0.002507197
217.625	-0.002502444
217.6562	-0.002494671
217.6875	-0.002492422
217.7188	-0.002483566
217.75	-0.002474138
217.7812	-0.002524259
217.8125	-0.002523436
217.8438	-0.002518424
217.875	-0.002513502
217.9062	-0.002511313
217.9375	-0.002510109
217.9688	-0.002508718
218	-0.002505018
218.0312	-0.00250316
218.0625	-0.002497115
218.0938	-0.002489843
218.125	-0.002480299
218.1562	-0.002478455
218.1875	-0.002477576
218.2188	-0.002480904
218.25	-0.002482717
218.2812	-0.002480601
218.3125	-0.002473609
218.3438	-0.002463911
218.375	-0.002453119
218.4062	-0.002449481
218.4375	-0.002449777
218.4688	-0.002447018
218.5	-0.002440127
218.5312	-0.002439402
218.5625	-0.002441944
218.5938	-0.00244245
218.625	-0.002437112
218.6562	-0.002430581
218.6875	-0.002424652
218.7188	-0.002418536
218.75	-0.002414443
218.7812	-0.002419775
218.8125	-0.002416805
218.8438	-0.002420611
218.875	-0.002428388
218.9062	-0.00242732
218.9375	-0.002417563
218.9688	-0.002408023
219	-0.002400415
219.0312	-0.002399874
219.0625	-0.002399723
219.0938	-0.002397926
219.125	-0.002392798
219.1562	-0.002387858
219.1875	-0.002382196
219.2188	-0.002376458
219.25	-0.0023706
219.2812	-0.002374126
219.3125	-0.002368404
219.3438	-0.002359864
219.375	-0.002360273
219.4062	-0.002369001
219.4375	-0.002375423
219.4688	-0.002371575
219.5	-0.002367613
219.5312	-0.002368918
219.5625	-0.002372382
219.5938	-0.002374851
219.625	-0.002369697
219.6562	-0.002358801
219.6875	-0.002355961
219.7188	-0.002361022
219.75	-0.002359713
219.7812	-0.002355163
219.8125	-0.002351376
219.8438	-0.002353839
219.875	-0.002352104
219.9062	-0.002348284
219.9375	-0.002344997
219.9688	-0.002347008
220	-0.002349239
220.0312	-0.00235638
220.0625	-0.002359061
220.0938	-0.002358463
220.125	-0.002356575
220.1562	-0.002354485
220.1875	-0.002349695
220.2188	-0.002349549
220.25	-0.002346227
220.2812	-0.00234049
220.3125	-0.002334559
220.3438	-0.002332991
220.375	-0.002340823
220.4062	-0.002342858
220.4375	-0.002347143
220.4688	-0.002349846
220.5	-0.00235694
220.5312	-0.002367475
220.5625	-0.00237836
220.5938	-0.002379653
220.625	-0.002371352
220.6562	-0.002370645
220.6875	-0.002376788
220.7188	-0.002376431
220.75	-0.002368337
220.7812	-0.002362026
220.8125	-0.002358115
220.8438	-0.002355614
220.875	-0.00235276
220.9062	-0.002350997
220.9375	-0.002349126
220.9688	-0.002354902
221	-0.002361032
221.0312	-0.002368878
221.0625	-0.002376049
221.0938	-0.002386929
221.125	-0.002399483
221.1562	-0.002412471
221.1875	-0.002417532
221.2188	-0.002416364
221.25	-0.002409635
221.2812	-0.002412389
221.3125	-0.002416303
221.3438	-0.002421656
221.375	-0.002418333
221.4062	-0.002410604
221.4375	-0.002404435
221.4688	-0.00240271
221.5	-0.002404463
221.5312	-0.002406053
221.5625	-0.002405578
221.5938	-0.002414948
221.625	-0.002417371
221.6562	-0.002413671
221.6875	-0.002402363
221.7188	-0.002394425
221.75	-0.002384979
221.7812	-0.002380119
221.8125	-0.00237967
221.8438	-0.002377814
221.875	-0.002377732
221.9062	-0.002374318
221.9375	-0.002376142
221.9688	-0.002381451
222	-0.002379456
222.0312	-0.002377377
222.0625	-0.002377776
222.0938	-0.002381052
222.125	-0.0023816
222.1562	-0.002376425
222.1875	-0.002370783
222.2188	-0.002366068
222.25	-0.002364404
222.2812	-0.002367981
222.3125	-0.00236643
222.3438	-0.002368819
222.375	-0.002369917
222.4062	-0.002375055
222.4375	-0.002370834
222.4688	-0.002368722
222.5	-0.002366147
222.5312	-0.002369248
222.5625	-0.002368462
222.5938	-0.002370507
222.625	-0.002372188
222.6562	-0.00236494
222.6875	-0.002357172
222.7188	-0.002350835
222.75	-0.00235072
222.7812	-0.002354625
222.8125	-0.002362931
222.8438	-0.002371064
222.875	-0.002380035
222.9062	-0.002382096
222.9375	-0.002377164
222.9688	-0.002378212
223	-0.002378976
223.0312	-0.002381601
223.0625	-0.002382004
223.0938	-0.002381703
223.125	-0.002374693
223.1562	-0.002366964
223.1875	-0.002358977
223.2188	-0.002354337
223.25	-0.002348238
223.2812	-0.002348036
223.3125	-0.002352499
223.3438	-0.002359887
223.375	-0.002361282
223.4062	-0.002362207
223.4375	-0.002356383
223.4688	-0.002350135
223.5	-0.00234388
223.5312	-0.002343305
223.5625	-0.002342189
223.5938	-0.002350433
223.625	-0.002364058
223.6562	-0.002374718
223.6875	-0.002381244
223.7188	-0.002382163
223.75	-0.002380703
223.7812	-0.002378417
223.8125	-0.002370934
223.8438	-0.002371157
223.875	-0.00237318
223.9062	-0.00237907
223.9375	-0.00237785
223.9688	-0.002370788
224	-0.002359242
224.0312	-0.002357132
224.0625	-0.002364515
224.0938	-0.002371855
224.125	-0.002372712
224.1562	-0.002371843
224.1875	-0.002368959
224.2188	-0.002366332
224.25	-0.00236531
224.2812	-0.002361745
224.3125	-0.002364716
224.3438	-0.002367564
224.375	-0.002373228
224.4062	-0.002380952
224.4375	-0.002386615
224.4688	-0.00238576
224.5	-0.002383732
224.5312	-0.002381251
224.5625	-0.002374942
224.5938	-0.002369923
224.625	-0.00237013
224.6562	-0.002376194
224.6875	-0.002373215
224.7188	-0.002362906
224.75	-0.002349743
224.7812	-0.002340276
224.8125	-0.002334076
224.8438	-0.002331049
224.875	-0.002329155
224.9062	-0.002322348
224.9375	-0.002313074
224.9688	-0.002307612
225	-0.002304229
225.0312	-0.002303651
225.0625	-0.002307543
225.0938	-0.002311233
225.125	-0.002313672
225.1562	-0.002311752
225.1875	-0.002313964
225.2188	-0.002315191
225.25	-0.002314311
225.2812	-0.002323464
225.3125	-0.002328387
225.3438	-0.002332758
225.375	-0.002337019
225.4062	-0.00234575
225.4375	-0.002347952
225.4688	-0.002357892
225.5	-0.002365537
225.5312	-0.002366002
225.5625	-0.002365569
225.5938	-0.002369631
225.625	-0.002379114
225.6562	-0.002392467
225.6875	-0.002401397
225.7188	-0.002407663
225.75	-0.002416042
225.7812	-0.002415957
225.8125	-0.002414011
225.8438	-0.002413073
225.875	-0.002414797
225.9062	-0.002419704
225.9375	-0.002425771
225.9688	-0.002426626
226	-0.002426057
226.0312	-0.002430557
226.0625	-0.00242774
226.0938	-0.002417151
226.125	-0.002410136
226.1562	-0.002403925
226.1875	-0.002408323
226.2188	-0.002409534
226.25	-0.002415236
226.2812	-0.002420826
226.3125	-0.002421521
226.3438	-0.002417691
226.375	-0.002408163
226.4062	-0.002404155
226.4375	-0.002399237
226.4688	-0.002395026
226.5	-0.002391461
226.5312	-0.002389624
226.5625	-0.00238859
226.5938	-0.002387166
226.625	-0.002383906
226.6562	-0.002379864
226.6875	-0.002373164
226.7188	-0.002367419
226.75	-0.002362715
226.7812	-0.002366841
226.8125	-0.002376934
226.8438	-0.002388278
226.875	-0.002396906
226.9062	-0.002400806
226.9375	-0.002400973
226.9688	-0.002393363
227	-0.002389384
227.0312	-0.002392047
227.0625	-0.002393947
227.0938	-0.002396588
227.125	-0.002394892
227.1562	-0.002394734
227.1875	-0.002390526
227.2188	-0.002379165
227.25	-0.00237255
227.2812	-0.002365499
227.3125	-0.002364794
227.3438	-0.002363753
227.375	-0.002367008
227.4062	-0.002364656
227.4375	-0.002359369
227.4688	-0.002349798
227.5	-0.002342162
227.5312	-0.002336737
227.5625	-0.002335781
227.5938	-0.002333978
227.625	-0.002326576
227.6562	-0.002318087
227.6875	-0.002307051
227.7188	-0.002300225
227.75	-0.002295697
227.7812	-0.002295726
227.8125	-0.002304156
227.8438	-0.002311343
227.875	-0.002310035
227.9062	-0.002297183
227.9375	-0.002285499
227.9688	-0.002275919
228	-0.002268725
228.0312	-0.002274031
228.0625	-0.002271954
228.0938	-0.002269986
228.125	-0.002270834
228.1562	-0.002278597
228.1875	-0.00228586
228.2188	-0.002290763
228.25	-0.002291474
228.2812	-0.002293978
228.3125	-0.002296596
228.3438	-0.002298792
228.375	-0.002286342
228.4062	-0.002270267
228.4375	-0.002257799
228.4688	-0.002251218
228.5	-0.002247884
228.5312	-0.002242806
228.5625	-0.002241863
228.5938	-0.00224029
228.625	-0.002238318
228.6562	-0.002234484
228.6875	-0.002234473
228.7188	-0.002236282
228.75	-0.002243294
228.7812	-0.002247649
228.8125	-0.002247988
228.8438	-0.002246258
228.875	-0.002240772
228.9062	-0.002233442
228.9375	-0.002223828
228.9688	-0.002219584
229	-0.002217447
229.0312	-0.002216232
229.0625	-0.002217645
229.0938	-0.00222307
229.125	-0.002224395
229.1562	-0.002226303
229.1875	-0.002221706
229.2188	-0.002223071
229.25	-0.002224345
229.2812	-0.002223133
229.3125	-0.00221467
229.3438	-0.002205911
229.375	-0.002192276
229.4062	-0.002179394
229.4375	-0.002166434
229.4688	-0.002152472
229.5	-0.002146496
229.5312	-0.002145706
229.5625	-0.002145524
229.5938	-0.002146825
229.625	-0.002144337
229.6562	-0.0021408
229.6875	-0.002133659
229.7188	-0.002131215
229.75	-0.002137329
229.7812	-0.002142493
229.8125	-0.002145151
229.8438	-0.002143599
229.875	-0.002146104
229.9062	-0.002149921
229.9375	-0.002143894
229.9688	-0.002137552
230	-0.002135295
230.0312	-0.002134902
230.0625	-0.002133736
230.0938	-0.002126289
230.125	-0.002118303
230.1562	-0.002114129
230.1875	-0.002111507
230.2188	-0.002111919
230.25	-0.002109342
230.2812	-0.002103613
230.3125	-0.002103049
230.3438	-0.002107877
230.375	-0.002111757
230.4062	-0.002112513
230.4375	-0.002111551
230.4688	-0.002108239
230.5	-0.002099782
230.5312	-0.002090793
230.5625	-0.002078886
230.5938	-0.002070633
230.625	-0.00207199
230.6562	-0.002075481
230.6875	-0.002081266
230.7188	-0.00208297
230.75	-0.002081219
230.7812	-0.002077265
230.8125	-0.002077876
230.8438	-0.002077235
230.875	-0.00207239
230.9062	-0.002065863
230.9375	-0.002061253
230.9688	-0.002057624
231	-0.002060526
231.0312	-0.00206443
231.0625	-0.002062328
231.0938	-0.002061484
231.125	-0.002057669
231.1562	-0.002054117
