281.5938	-0.003257836
281.625	-0.003274192
281.6562	-0.003300055
281.6875	-0.00333621
281.7188	-0.00337987
281.75	-0.0033997
281.7812	-0.003837268
281.8125	-0.003873241
281.8438	-0.003920851
281.875	-0.003969687
281.9062	-0.003991683
281.9375	-0.003985409
281.9688	-0.003955955
282	-0.003936771
282.0312	-0.003933833
282.0625	-0.003953279
282.0938	-0.003976881
282.125	-0.004002028
282.1562	-0.004026594
282.1875	-0.004024024
282.2188	-0.004034993
282.25	-0.004041863
282.2812	-0.004045777
282.3125	-0.004039568
282.3438	-0.004033909
282.375	-0.004016376
282.4062	-0.004014639
282.4375	-0.004081885
282.4688	-0.004144461
282.5	-0.00419632
282.5312	-0.004240499
282.5625	-0.004258832
282.5938	-0.004266106
282.625	-0.00427067
282.6562	-0.004254394
282.6875	-0.004235597
282.7188	-0.004203427
282.75	-0.004178974
282.7812	-0.004159713
282.8125	-0.004143155
282.8438	-0.004134408
282.875	-0.004123585
282.9062	-0.004113273
282.9375	-0.004088178
282.9688	-0.004080201
283	-0.004078004
283.0312	-0.004060368
283.0625	-0.004025002
283.0938	-0.004024998
283.125	-0.004080182
283.1562	-0.004123379
283.1875	-0.004147597
283.2188	-0.004153779
283.25	-0.004160847
283.2812	-0.00417592
283.3125	-0.004179584
283.3438	-0.004140313
283.375	-0.004058792
283.4062	-0.004024673
283.4375	-0.004055354
283.4688	-0.004068694
283.5	-0.0040877
283.5312	-0.004107373
283.5625	-0.004143553
283.5938	-0.004157507
283.625	-0.00417192
283.6562	-0.004187995
283.6875	-0.004224523
283.7188	-0.004250215
283.75	-0.004248774
283.7812	-0.004265303
283.8125	-0.004255974
283.8438	-0.004265181
283.875	-0.00429229
283.9062	-0.004343464
283.9375	-0.004366093
283.9688	-0.004381744
284	-0.004426257
284.0312	-0.004427455
284.0625	-0.004385636
284.0938	-0.004390841
284.125	-0.004421073
284.1562	-0.004439417
284.1875	-0.004452177
284.2188	-0.004472427
284.25	-0.004498607
284.2812	-0.004532106
284.3125	-0.004594119
284.3438	-0.0046325
284.375	-0.004649217
284.4062	-0.0046321
284.4375	-0.004606706
284.4688	-0.00460245
284.5	-0.004601183
284.5312	-0.004620857
284.5625	-0.004675034
284.5938	-0.004748947
284.625	-0.004857265
284.6562	-0.004915049
284.6875	-0.004913475
284.7188	-0.004892235
284.75	-0.004883605
284.7812	-0.004862978
284.8125	-0.004852477
284.8438	-0.004854944
284.875	-0.00485325
284.9062	-0.004853316
284.9375	-0.004822719
284.9688	-0.004819967
285	-0.004834512
285.0312	-0.004856042
285.0625	-0.004862608
285.0938	-0.00485626
285.125	-0.004849073
285.1562	-0.004837682
285.1875	-0.004827673
285.2188	-0.004785362
285.25	-0.004689627
285.2812	-0.004639481
285.3125	-0.004671679
285.3438	-0.004725911
285.375	-0.004804159
285.4062	-0.00486498
285.4375	-0.004888074
285.4688	-0.004894434
285.5	-0.004900982
285.5312	-0.00490148
285.5625	-0.004832088
285.5938	-0.004829468
285.625	-0.004908099
285.6562	-0.004995588
285.6875	-0.00507993
285.7188	-0.005121026
285.75	-0.005157125
285.7812	-0.005181925
285.8125	-0.005202594
285.8438	-0.005186644
285.875	-0.005130025
285.9062	-0.00511223
285.9375	-0.005145934
285.9688	-0.005163284
286	-0.005193236
286.0312	-0.005236572
286.0625	-0.005246192
286.0938	-0.005263044
286.125	-0.005249138
286.1562	-0.005259154
286.1875	-0.005299543
286.2188	-0.005336736
286.25	-0.005361515
286.2812	-0.005351564
286.3125	-0.005377066
286.3438	-0.00538848
286.375	-0.005418962
286.4062	-0.005420063
286.4375	-0.005415082
286.4688	-0.00539419
286.5	-0.005352253
286.5312	-0.005350781
286.5625	-0.005376588
286.5938	-0.005380935
286.625	-0.00538108
286.6562	-0.005401121
286.6875	-0.005433521
286.7188	-0.005449237
286.75	-0.005453838
286.7812	-0.0054538
286.8125	-0.005433461
286.8438	-0.005426225
286.875	-0.00543041
286.9062	-0.005426073
286.9375	-0.005429139
286.9688	-0.005419671
287	-0.005388946
287.0312	-0.005384509
287.0625	-0.005430915
287.0938	-0.005493396
287.125	-0.005540987
287.1562	-0.005589635
287.1875	-0.005641209
287.2188	-0.005672487
287.25	-0.005687686
287.2812	-0.005688631
287.3125	-0.005719827
287.3438	-0.005716046
287.375	-0.005679771
287.4062	-0.005646586
287.4375	-0.005623473
287.4688	-0.005597848
287.5	-0.005564949
287.5312	-0.005580142
287.5625	-0.005623602
287.5938	-0.005630524
287.625	-0.005616615
287.6562	-0.00561968
287.6875	-0.005662032
287.7188	-0.00568889
287.75	-0.005694874
287.7812	-0.005684254
287.8125	-0.005644281
287.8438	-0.005617441
287.875	-0.005603723
287.9062	-0.005617502
287.9375	-0.005643195
287.9688	-0.005643237
288	-0.005611344
288.0312	-0.005611749
288.0625	-0.005695929
288.0938	-0.005714241
288.125	-0.005648041
288.1562	-0.005680121
288.1875	-0.005750001
288.2188	-0.00582524
288.25	-0.005881551
288.2812	-0.005918384
288.3125	-0.005925806
288.3438	-0.005932442
288.375	-0.005932367
288.4062	-0.005927004
288.4375	-0.005916589
288.4688	-0.005918299
288.5	-0.005949185
288.5312	-0.00596594
288.5625	-0.005966407
288.5938	-0.00593184
288.625	-0.005874758
288.6562	-0.00604724
288.6875	-0.006018388
288.7188	-0.006002827
288.75	-0.005991596
288.7812	-0.006013948
288.8125	-0.006073757
288.8438	-0.006097179
288.875	-0.00615565
288.9062	-0.006518267
288.9375	-0.007180851
288.9688	-0.007197233
289	-0.007185332
289.0312	-0.007174724
289.0625	-0.007174641
289.0938	-0.007198776
289.125	-0.007269693
289.1562	-0.007259805
289.1875	-0.007230061
289.2188	-0.007267038
289.25	-0.007383424
289.2812	-0.007449941
289.3125	-0.007460439
289.3438	-0.007494108
289.375	-0.007556507
289.4062	-0.007649467
289.4375	-0.007776088
289.4688	-0.007561242
289.5	-0.007709226
289.5312	-0.008220155
289.5625	-0.009092304
289.5938	-0.0103292
289.625	-0.01193119
289.6562	-0.01388785
289.6875	-0.016211
289.7188	-0.0188854
289.75	-0.01887766
289.7812	-0.01887444
289.8125	-0.01887506
289.8438	-0.01887777
289.875	-0.01888083
289.9062	-0.01887382
289.9375	-0.01887763
289.9688	-0.01886481
290	-0.01887741
290.0312	-0.01886772
290.0625	-0.01886652
290.0938	-0.01884618
290.125	-0.0188238
290.1562	-0.01880488
290.1875	-0.01879768
290.2188	-0.01879027
290.25	-0.01877256
290.2812	-0.01875881
290.3125	-0.01875605
290.3438	-0.01875295
290.375	-0.01875265
290.4062	-0.01874846
290.4375	-0.01873839
290.4688	-0.01873831
290.5	-0.01873574
290.5312	-0.01873664
290.5625	-0.01871704
290.5938	-0.01869294
290.625	-0.01867328
290.6562	-0.0186638
290.6875	-0.01865949
290.7188	-0.01865842
290.75	-0.01865692
290.7812	-0.01865028
290.8125	-0.01863102
290.8438	-0.01860785
290.875	-0.01860275
290.9062	-0.01858999
290.9375	-0.01856582
290.9688	-0.01852526
291	-0.01852395
291.0312	-0.01852308
291.0625	-0.01851885
291.0938	-0.01850348
291.125	-0.01849704
291.1562	-0.0184998
291.1875	-0.01849484
291.2188	-0.01850181
291.25	-0.01849239
291.2812	-0.01849115
291.3125	-0.01847402
291.3438	-0.01847253
291.375	-0.0184768
291.4062	-0.01846665
291.4375	-0.01847252
291.4688	-0.01847038
291.5	-0.01847156
291.5312	-0.01846926
291.5625	-0.0184735
291.5938	-0.01847255
291.625	-0.01847901
291.6562	-0.01848316
291.6875	-0.01847851
291.7188	-0.01847955
291.75	-0.01847605
291.7812	-0.01847814
291.8125	-0.0184728
291.8438	-0.01847875
291.875	-0.0184775
291.9062	-0.0184844
291.9375	-0.01848506
291.9688	-0.01847864
292	-0.01847148
292.0312	-0.01846113
292.0625	-0.01845733
292.0938	-0.01845653
292.125	-0.01846226
292.1562	-0.01845515
292.1875	-0.01845164
292.2188	-0.01844089
292.25	-0.01843886
292.2812	-0.01844202
292.3125	-0.01843931
292.3438	-0.01843283
292.375	-0.01842515
292.4062	-0.0184092
292.4375	-0.01840516
292.4688	-0.01840631
292.5	-0.0184131
292.5312	-0.01841264
292.5625	-0.01840315
292.5938	-0.01838593
292.625	-0.01838167
292.6562	-0.01837785
292.6875	-0.01837056
292.7188	-0.01836212
292.75	-0.0183612
292.7812	-0.01835715
292.8125	-0.01835616
292.8438	-0.0183475
292.875	-0.01834322
292.9062	-0.01833896
292.9375	-0.0183415
292.9688	-0.01835994
293	-0.01836821
293.0312	-0.01836422
293.0625	-0.01835392
293.0938	-0.01835081
293.125	-0.01834557
293.1562	-0.01833231
293.1875	-0.01832587
293.2188	-0.01832183
293.25	-0.01832089
293.2812	-0.01832363
293.3125	-0.01832086
293.3438	-0.01831311
293.375	-0.0182892
293.4062	-0.01828353
293.4375	-0.01827804
293.4688	-0.01827807
293.5	-0.01827025
293.5312	-0.01825147
293.5625	-0.01823604
293.5938	-0.01822828
293.625	-0.01822389
293.6562	-0.01821759
293.6875	-0.01819276
293.7188	-0.01818239
293.75	-0.01817368
293.7812	-0.01817697
293.8125	-0.0181749
293.8438	-0.01817068
293.875	-0.01817514
293.9062	-0.01817038
293.9375	-0.01817217
293.9688	-0.01817355
294	-0.01816942
294.0312	-0.01817925
294.0625	-0.01817917
294.0938	-0.01818881
294.125	-0.01819143
294.1562	-0.01819089
294.1875	-0.01819541
294.2188	-0.01818666
294.25	-0.01818076
294.2812	-0.01816798
294.3125	-0.01816311
294.3438	-0.01816662
294.375	-0.01817257
294.4062	-0.01816434
294.4375	-0.01816499
294.4688	-0.01815283
294.5	-0.01815546
294.5312	-0.01815755
294.5625	-0.01813939
294.5938	-0.01812511
294.625	-0.01812003
294.6562	-0.01811222
294.6875	-0.01811156
294.7188	-0.01811159
294.75	-0.01811992
294.7812	-0.01811486
294.8125	-0.01810692
294.8438	-0.01810515
294.875	-0.01810109
294.9062	-0.01810743
294.9375	-0.01811939
294.9688	-0.01814513
295	-0.01815416
295.0312	-0.01814385
295.0625	-0.01812574
295.0938	-0.01811655
295.125	-0.01811354
295.1562	-0.01811907
295.1875	-0.01811418
295.2188	-0.0181129
295.25	-0.01811167
295.2812	-0.01810802
295.3125	-0.01809502
295.3438	-0.01806404
295.375	-0.01804907
295.4062	-0.01803479
295.4375	-0.01803129
295.4688	-0.01802746
295.5	-0.01802001
295.5312	-0.01800384
295.5625	-0.01800556
295.5938	-0.0180182
295.625	-0.01802877
295.6562	-0.01804091
295.6875	-0.01804201
295.7188	-0.01802339
295.75	-0.01801486
295.7812	-0.01800101
295.8125	-0.01799873
295.8438	-0.0179736
295.875	-0.017966
295.9062	-0.01796716
295.9375	-0.01796545
295.9688	-0.01796579
296	-0.01794612
296.0312	-0.01791749
296.0625	-0.01788453
296.0938	-0.01784838
296.125	-0.01782195
296.1562	-0.01779795
296.1875	-0.01777675
296.2188	-0.01771477
296.25	-0.01768879
296.2812	-0.01767546
296.3125	-0.01767307
296.3438	-0.01765306
296.375	-0.01764836
296.4062	-0.01764145
296.4375	-0.0176253
296.4688	-0.01760667
296.5	-0.01759271
296.5312	-0.01760014
296.5625	-0.01759115
296.5938	-0.01758931
296.625	-0.01757446
296.6562	-0.01757299
296.6875	-0.01756417
296.7188	-0.0175649
296.75	-0.0175585
296.7812	-0.01755472
296.8125	-0.01752739
296.8438	-0.01751203
296.875	-0.01750546
296.9062	-0.01748397
296.9375	-0.01746306
296.9688	-0.01744818
297	-0.01744908
297.0312	-0.01745409
297.0625	-0.01745278
297.0938	-0.01744725
297.125	-0.01744104
297.1562	-0.01744509
297.1875	-0.01743609
297.2188	-0.01744752
297.25	-0.01744444
297.2812	-0.01744147
297.3125	-0.01743627
297.3438	-0.01743377
297.375	-0.01743356
297.4062	-0.01744559
297.4375	-0.01744828
297.4688	-0.0174527
297.5	-0.01744227
297.5312	-0.01744045
297.5625	-0.01741608
297.5938	-0.01740515
297.625	-0.01738508
297.6562	-0.01737117
297.6875	-0.01736577
297.7188	-0.01737011
297.75	-0.01737329
297.7812	-0.01578065
297.8125	-0.01577933
297.8438	-0.01577142
297.875	-0.01577207
297.9062	-0.01576632
297.9375	-0.01576292
297.9688	-0.01573839
298	-0.0157246
298.0312	-0.0157187
298.0625	-0.0156994
298.0938	-0.01568063
298.125	-0.01566726
298.1562	-0.01566807
298.1875	-0.01567257
298.2188	-0.01567139
298.25	-0.01566642
298.2812	-0.01566085
298.3125	-0.01566448
298.3438	-0.0156564
298.375	-0.01566667
298.4062	-0.0156639
298.4375	-0.01566124
298.4688	-0.01565657
298.5	-0.01565432
298.5312	-0.01565414
298.5625	-0.01566493
298.5938	-0.01566736
298.625	-0.01567132
298.6562	-0.01566196
298.6875	-0.01566032
298.7188	-0.01563843
298.75	-0.01562862
298.7812	-0.0156106
298.8125	-0.01559811
298.8438	-0.01559326
298.875	-0.01559716
298.9062	-0.01560001
298.9375	-0.01560025
298.9688	-0.01558719
299	-0.0155824
299.0312	-0.01557336
299.0625	-0.01558339
299.0938	-0.015581
299.125	-0.01558131
299.1562	-0.01557222
299.1875	-0.01555997
299.2188	-0.01555191
299.25	-0.01556279
299.2812	-0.01555518
299.3125	-0.01555957
299.3438	-0.01555652
299.375	-0.01556245
299.4062	-0.01555434
299.4375	-0.01555398
299.4688	-0.01553726
299.5	-0.01553665
299.5312	-0.01553057
299.5625	-0.01553923
299.5938	-0.01554938
299.625	-0.01555674
299.6562	-0.0155546
299.6875	-0.01553476
299.7188	-0.01551697
299.75	-0.01551028
299.7812	-0.01550171
299.8125	-0.01549818
299.8438	-0.01547918
299.875	-0.01546957
299.9062	-0.01546563
299.9375	-0.01546258
299.9688	-0.0154544
300	-0.01543759
300.0312	-0.01542395
300.0625	-0.01541398
300.0938	-0.01540539
300.125	-0.01539318
300.1562	-0.01537319
300.1875	-0.01537224
300.2188	-0.01536518
300.25	-0.01536214
300.2812	-0.01535742
300.3125	-0.01535532
300.3438	-0.01535602
300.375	-0.01535601
300.4062	-0.01535668
300.4375	-0.01536234
300.4688	-0.01535693
300.5	-0.0153399
300.5312	-0.01531178
300.5625	-0.01529323
300.5938	-0.01528996
300.625	-0.01529142
300.6562	-0.01528978
300.6875	-0.01528301
300.7188	-0.01527948
300.75	-0.01528375
300.7812	-0.0152787
300.8125	-0.01528137
300.8438	-0.01527582
300.875	-0.01525304
300.9062	-0.01521856
300.9375	-0.01518656
300.9688	-0.01518414
301	-0.01518725
301.0312	-0.01518375
301.0625	-0.01519235
301.0938	-0.01520677
301.125	-0.01521407
301.1562	-0.01520942
301.1875	-0.01517346
301.2188	-0.01514776
301.25	-0.0151292
301.2812	-0.01512638
301.3125	-0.01513008
301.3438	-0.0151286
301.375	-0.01513365
301.4062	-0.01512499
301.4375	-0.01508518
301.4688	-0.01506793
301.5	-0.01507324
301.5312	-0.01506087
301.5625	-0.01503687
301.5938	-0.01500595
301.625	-0.01497784
301.6562	-0.01494658
301.6875	-0.01492785
301.7188	-0.01491759
301.75	-0.01492793
301.7812	-0.01492227
301.8125	-0.0149006
301.8438	-0.01487955
301.875	-0.01486074
301.9062	-0.01485781
301.9375	-0.01485528
301.9688	-0.01485236
302	-0.01484181
302.0312	-0.01482768
302.0625	-0.01480731
302.0938	-0.01477875
302.125	-0.01474199
302.1562	-0.01472154
302.1875	-0.01470496
302.2188	-0.01468169
302.25	-0.01465296
302.2812	-0.01462603
302.3125	-0.01462367
302.3438	-0.01460921
302.375	-0.01455157
302.4062	-0.0145202
302.4375	-0.01451511
302.4688	-0.01451326
302.5	-0.01451835
302.5312	-0.01451689
302.5625	-0.01449659
302.5938	-0.01447713
302.625	-0.01446987
302.6562	-0.01446614
302.6875	-0.0144538
302.7188	-0.01445331
302.75	-0.01446468
302.7812	-0.01446141
302.8125	-0.01443994
302.8438	-0.01441138
302.875	-0.01435873
302.9062	-0.01433097
302.9375	-0.01430697
302.9688	-0.01429045
303	-0.01427887
303.0312	-0.01425557
303.0625	-0.01422056
303.0938	-0.0141735
303.125	-0.01414284
303.1562	-0.01413302
303.1875	-0.0141337
303.2188	-0.01412904
303.25	-0.01412105
303.2812	-0.0141046
303.3125	-0.01407029
303.3438	-0.01402499
303.375	-0.0139687
303.4062	-0.01393179
303.4375	-0.01392233
303.4688	-0.01393356
303.5	-0.0139419
303.5312	-0.0139372
303.5625	-0.01391492
303.5938	-0.01389299
303.625	-0.01387627
303.6562	-0.01387371
303.6875	-0.0138853
303.7188	-0.01388231
303.75	-0.01387702
303.7812	-0.01387277
303.8125	-0.01387314
303.8438	-0.01386916
303.875	-0.01387691
303.9062	-0.01387036
303.9375	-0.01380536
303.9688	-0.01375026
304	-0.01370506
304.0312	-0.01366822
304.0625	-0.01365207
304.0938	-0.01364639
304.125	-0.01363709
304.1562	-0.01363797
304.1875	-0.0136493
304.2188	-0.01367716
304.25	-0.01369948
304.2812	-0.01371718
304.3125	-0.01373028
304.3438	-0.01373357
304.375	-0.01373938
304.4062	-0.01374499
304.4375	-0.0137706
304.4688	-0.01378086
304.5	-0.01378517
304.5312	-0.01378834
304.5625	-0.0138037
304.5938	-0.01378405
304.625	-0.0137294
304.6562	-0.01368612
304.6875	-0.01366688
304.7188	-0.01366025
304.75	-0.01364461
304.7812	-0.01361692
304.8125	-0.01360542
304.8438	-0.01363843
304.875	-0.01371618
304.9062	-0.01374133
304.9375	-0.01371389
304.9688	-0.01370159
305	-0.01368737
305.0312	-0.01366702
305.0625	-0.01363713
305.0938	-0.01362579
305.125	-0.01362271
305.1562	-0.01362148
305.1875	-0.01358774
305.2188	-0.01356901
305.25	-0.0135653
305.2812	-0.01355103
305.3125	-0.01355053
305.3438	-0.0135381
305.375	-0.01351281
305.4062	-0.01345432
305.4375	-0.01343021
305.4688	-0.01341242
305.5	-0.01337383
305.5312	-0.01337524
305.5625	-0.01341665
305.5938	-0.01341239
305.625	-0.01338307
305.6562	-0.01335931
305.6875	-0.01333314
305.7188	-0.01330551
305.75	-0.01327832
305.7812	-0.01324547
305.8125	-0.01318581
305.8438	-0.01314379
305.875	-0.01311943
305.9062	-0.01312704
305.9375	-0.01313623
305.9688	-0.01313838
306	-0.01313517
306.0312	-0.01311079
306.0625	-0.01304915
306.0938	-0.01297498
306.125	-0.0128807
306.1562	-0.01283205
306.1875	-0.01282905
306.2188	-0.01283283
306.25	-0.01282658
306.2812	-0.0128292
306.3125	-0.01283005
306.3438	-0.01282731
306.375	-0.01282564
306.4062	-0.01282076
306.4375	-0.01283961
306.4688	-0.01284532
306.5	-0.01283788
306.5312	-0.01284113
306.5625	-0.01284479
306.5938	-0.01284972
306.625	-0.01285723
306.6562	-0.01286218
306.6875	-0.01287377
306.7188	-0.01291009
306.75	-0.01298514
306.7812	-0.01300602
306.8125	-0.01297271
306.8438	-0.01293206
306.875	-0.01287958
306.9062	-0.01283071
306.9375	-0.01281005
306.9688	-0.0128001
307	-0.0127985
307.0312	-0.0127984
307.0625	-0.01285874
307.0938	-0.01285729
307.125	-0.01279406
307.1562	-0.01273192
307.1875	-0.01266609
307.2188	-0.01263072
307.25	-0.01259908
307.2812	-0.0125758
307.3125	-0.01255512
307.3438	-0.01256432
307.375	-0.01260051
307.4062	-0.01260544
307.4375	-0.01257911
307.4688	-0.01256473
307.5	-0.01254234
307.5312	-0.01250265
307.5625	-0.01249438
307.5938	-0.01248654
307.625	-0.01249186
307.6562	-0.01248974
307.6875	-0.01245103
307.7188	-0.01241748
307.75	-0.01238911
307.7812	-0.012381
307.8125	-0.01234325
307.8438	-0.01231346
307.875	-0.01227642
307.9062	-0.01227501
307.9375	-0.0122795
307.9688	-0.01229975
308	-0.0123374
308.0312	-0.01233798
308.0625	-0.01230149
308.0938	-0.01228415
308.125	-0.01228041
308.1562	-0.01226401
308.1875	-0.01223414
308.2188	-0.01221238
308.25	-0.01219875
308.2812	-0.01219002
308.3125	-0.01219167
308.3438	-0.01218837
308.375	-0.01218012
308.4062	-0.01217799
308.4375	-0.01216093
308.4688	-0.01215634
308.5	-0.01216657
308.5312	-0.01214502
308.5625	-0.0120917
308.5938	-0.01203359
308.625	-0.01199464
308.6562	-0.01195464
308.6875	-0.01191361
308.7188	-0.01190283
308.75	-0.0119128
308.7812	-0.01192891
308.8125	-0.01191821
308.8438	-0.01193625
308.875	-0.01198315
308.9062	-0.0120181
308.9375	-0.01203748
308.9688	-0.01207531
309	-0.01213167
309.0312	-0.01214427
309.0625	-0.01212739
309.0938	-0.01213465
309.125	-0.01216617
309.1562	-0.01217324
309.1875	-0.01215578
309.2188	-0.01214795
309.25	-0.01216062
309.2812	-0.01219782
309.3125	-0.01225967
309.3438	-0.01231211
309.375	-0.01234466
309.4062	-0.01234928
309.4375	-0.01233958
309.4688	-0.01235774
309.5	-0.01240389
309.5312	-0.01242145
309.5625	-0.01234904
309.5938	-0.01234836
309.625	-0.01241973
309.6562	-0.01240303
309.6875	-0.01234436
309.7188	-0.01229375
309.75	-0.01226856
309.7812	-0.01226454
309.8125	-0.01228179
309.8438	-0.01229893
309.875	-0.01231457
309.9062	-0.01233563
309.9375	-0.01236211
309.9688	-0.01236768
310	-0.01235224
310.0312	-0.01235336
310.0625	-0.0123752
310.0938	-0.01242267
310.125	-0.01249586
310.1562	-0.01233704
310.1875	-0.01237777
310.2188	-0.01241219
310.25	-0.01244028
310.2812	-0.01243331
310.3125	-0.0123911
310.3438	-0.01238236
310.375	-0.01233805
310.4062	-0.01200355
310.4375	-0.01137757
310.4688	-0.01138207
310.5	-0.01141376
310.5312	-0.01143875
310.5625	-0.011457
310.5938	-0.01143893
310.625	-0.0113844
310.6562	-0.01140524
310.6875	-0.0114526
310.7188	-0.01142857
310.75	-0.01133282
310.7812	-0.01129313
310.8125	-0.01130973
310.8438	-0.01129556
310.875	-0.01125046
310.9062	-0.0111743
310.9375	-0.01106693
