276.1562	-0.002264629
276.1875	-0.002259578
276.2188	-0.002255402
276.25	-0.002255827
276.2812	-0.002268626
276.3125	-0.002279261
276.3438	-0.002285597
276.375	-0.002288124
276.4062	-0.002280598
276.4375	-0.002282503
276.4688	-0.002269084
276.5	-0.002261471
276.5312	-0.002255855
276.5625	-0.002251708
276.5938	-0.00225514
276.625	-0.002256717
276.6562	-0.002263167
276.6875	-0.002271623
276.7188	-0.002267907
276.75	-0.002264334
276.7812	-0.002246757
276.8125	-0.002244549
276.8438	-0.002241537
276.875	-0.002247738
276.9062	-0.002258567
276.9375	-0.002263978
276.9688	-0.002271074
277	-0.002266613
277.0312	-0.00226963
277.0625	-0.002274705
277.0938	-0.002260233
277.125	-0.002248486
277.1562	-0.002249872
277.1875	-0.002261069
277.2188	-0.002276186
277.25	-0.002278346
277.2812	-0.002276985
277.3125	-0.002281498
277.3438	-0.002283808
277.375	-0.00228479
277.4062	-0.002283807
277.4375	-0.002279832
277.4688	-0.00228218
277.5	-0.002280577
277.5312	-0.002277158
277.5625	-0.002280256
277.5938	-0.002297724
277.625	-0.00230682
277.6562	-0.002321561
277.6875	-0.002324523
277.7188	-0.002325515
277.75	-0.002325353
277.7812	-0.00232647
277.8125	-0.002330824
277.8438	-0.002333084
277.875	-0.002333396
277.9062	-0.002323724
277.9375	-0.002311823
277.9688	-0.002299447
278	-0.00230078
278.0312	-0.002307195
278.0625	-0.002318021
278.0938	-0.002321927
278.125	-0.002312345
278.1562	-0.002310615
278.1875	-0.002325188
278.2188	-0.00232195
278.25	-0.002310306
278.2812	-0.002296442
278.3125	-0.002292631
278.3438	-0.002297441
278.375	-0.002297644
278.4062	-0.002312553
278.4375	-0.00232184
278.4688	-0.002341646
278.5	-0.002369317
278.5312	-0.002384002
278.5625	-0.002376664
278.5938	-0.002362461
278.625	-0.002359939
278.6562	-0.002359214
278.6875	-0.002359502
278.7188	-0.002361104
278.75	-0.002365236
278.7812	-0.002375974
278.8125	-0.00239179
278.8438	-0.002388597
278.875	-0.002391943
278.9062	-0.002383206
278.9375	-0.002388697
278.9688	-0.002389795
279	-0.002391303
279.0312	-0.002389447
279.0625	-0.002396214
279.0938	-0.002398465
279.125	-0.002402044
279.1562	-0.002398007
279.1875	-0.002395821
279.2188	-0.002393405
279.25	-0.002394457
279.2812	-0.002391337
279.3125	-0.00238641
279.3438	-0.002372083
279.375	-0.002367157
279.4062	-0.002364601
279.4375	-0.002378034
279.4688	-0.002386262
279.5	-0.002384402
279.5312	-0.002381797
279.5625	-0.002384732
279.5938	-0.002393019
279.625	-0.002393541
279.6562	-0.002392369
279.6875	-0.002396107
279.7188	-0.002394897
279.75	-0.002409124
279.7812	-0.002420895
279.8125	-0.002427391
279.8438	-0.002427174
279.875	-0.00242176
279.9062	-0.002428782
279.9375	-0.002437157
279.9688	-0.002452723
280	-0.002468504
280.0312	-0.002488671
280.0625	-0.002505242
280.0938	-0.002529163
280.125	-0.002545487
280.1562	-0.002544489
280.1875	-0.002542373
280.2188	-0.002551775
280.25	-0.00255475
280.2812	-0.002556491
280.3125	-0.002556652
280.3438	-0.002577959
280.375	-0.002596741
280.4062	-0.002605236
280.4375	-0.002607901
280.4688	-0.002604225
280.5	-0.002603784
280.5312	-0.002607339
280.5625	-0.002596719
280.5938	-0.002589807
280.625	-0.002579217
280.6562	-0.002582241
280.6875	-0.002579271
280.7188	-0.002580512
280.75	-0.002572126
280.7812	-0.002558848
280.8125	-0.002547784
280.8438	-0.002542896
280.875	-0.002533155
280.9062	-0.002534218
280.9375	-0.002537592
280.9688	-0.002556396
281	-0.002562448
281.0312	-0.002556631
281.0625	-0.002556856
281.0938	-0.002539749
281.125	-0.002524077
281.1562	-0.002523432
281.1875	-0.002533252
281.2188	-0.002537508
281.25	-0.002544871
281.2812	-0.002555948
281.3125	-0.002579112
281.3438	-0.002602533
281.375	-0.002612887
281.4062	-0.002612164
281.4375	-0.002611764
281.4688	-0.002616455
281.5	-0.002613584
281.5312	-0.002610267
281.5625	-0.00262308
281.5938	-0.002634227
281.625	-0.002658282
281.6562	-0.002688554
281.6875	-0.002715603
281.7188	-0.002738722
281.75	-0.002743406
281.7812	-0.002918359
281.8125	-0.002923396
281.8438	-0.002919881
281.875	-0.002915389
281.9062	-0.002918338
281.9375	-0.002928384
281.9688	-0.002940584
282	-0.002965596
282.0312	-0.002982773
282.0625	-0.003002258
282.0938	-0.003009728
282.125	-0.00299377
282.1562	-0.002986336
282.1875	-0.002970703
282.2188	-0.002971178
282.25	-0.002982392
282.2812	-0.003001194
282.3125	-0.003013253
282.3438	-0.003017748
282.375	-0.003017935
282.4062	-0.003022212
282.4375	-0.003022129
282.4688	-0.003031981
282.5	-0.003040025
282.5312	-0.003048762
282.5625	-0.00304653
282.5938	-0.003043225
282.625	-0.003039693
282.6562	-0.00304771
282.6875	-0.00303893
282.7188	-0.003042162
282.75	-0.003050824
282.7812	-0.003068148
282.8125	-0.003078412
282.8438	-0.003074758
282.875	-0.003066876
282.9062	-0.003065875
282.9375	-0.003062991
282.9688	-0.003064476
283	-0.003056517
283.0312	-0.003058216
283.0625	-0.003055009
283.0938	-0.003065964
283.125	-0.003062282
283.1562	-0.003064715
283.1875	-0.003056902
283.2188	-0.00304929
283.25	-0.003031547
283.2812	-0.00302899
283.3125	-0.003027909
283.3438	-0.003038044
283.375	-0.00305193
283.4062	-0.003063431
283.4375	-0.003086605
283.4688	-0.00310091
283.5	-0.00311039
283.5312	-0.003113858
283.5625	-0.003111872
283.5938	-0.003104038
283.625	-0.00309724
283.6562	-0.003096978
283.6875	-0.003082245
283.7188	-0.00306389
283.75	-0.003032964
283.7812	-0.003024833
283.8125	-0.003017722
283.8438	-0.00300519
283.875	-0.002978744
283.9062	-0.002959357
283.9375	-0.002938657
283.9688	-0.002920493
284	-0.002910287
284.0312	-0.00289739
284.0625	-0.002903495
284.0938	-0.00291052
284.125	-0.002908411
284.1562	-0.002899693
284.1875	-0.002885415
284.2188	-0.002897451
284.25	-0.002898326
284.2812	-0.002888225
284.3125	-0.002870194
284.3438	-0.002850957
284.375	-0.002849811
284.4062	-0.002853107
284.4375	-0.002863985
284.4688	-0.002858765
284.5	-0.002846656
284.5312	-0.002833354
284.5625	-0.002832512
284.5938	-0.002826294
284.625	-0.002823947
284.6562	-0.002813557
284.6875	-0.002799193
284.7188	-0.002781144
284.75	-0.002783768
284.7812	-0.002795027
284.8125	-0.00279769
284.8438	-0.002799259
284.875	-0.002797149
284.9062	-0.00279476
284.9375	-0.002797681
284.9688	-0.002792583
285	-0.002801705
285.0312	-0.002800335
285.0625	-0.002799392
285.0938	-0.002798216
285.125	-0.002787658
285.1562	-0.002770513
285.1875	-0.002762462
285.2188	-0.002771027
285.25	-0.002772106
285.2812	-0.002767399
285.3125	-0.002752338
285.3438	-0.00275672
285.375	-0.002771707
285.4062	-0.002782869
285.4375	-0.00279194
285.4688	-0.002786353
285.5	-0.002788824
285.5312	-0.00280282
285.5625	-0.002826244
285.5938	-0.002844284
285.625	-0.002841965
285.6562	-0.002840665
285.6875	-0.002833819
285.7188	-0.002835718
285.75	-0.002856713
285.7812	-0.002872478
285.8125	-0.002882278
285.8438	-0.002893811
285.875	-0.002894458
285.9062	-0.002902082
285.9375	-0.0029035
285.9688	-0.002920263
286	-0.002928596
286.0312	-0.002934896
286.0625	-0.002941035
286.0938	-0.002965286
286.125	-0.002984866
286.1562	-0.003002021
286.1875	-0.00301669
286.2188	-0.003026987
286.25	-0.003023205
286.2812	-0.003031454
286.3125	-0.003061793
286.3438	-0.003078793
286.375	-0.003079581
286.4062	-0.003069286
286.4375	-0.003066714
286.4688	-0.003054776
286.5	-0.003054329
286.5312	-0.003052169
286.5625	-0.003051008
286.5938	-0.003046727
286.625	-0.00304224
286.6562	-0.00305542
286.6875	-0.003047989
286.7188	-0.003045604
286.75	-0.003039413
286.7812	-0.003044329
286.8125	-0.003043042
286.8438	-0.003032511
286.875	-0.003038269
286.9062	-0.003037569
286.9375	-0.003047833
286.9688	-0.003043314
287	-0.003028607
287.0312	-0.003040549
287.0625	-0.003048984
287.0938	-0.003072041
287.125	-0.003075918
287.1562	-0.003083692
287.1875	-0.003124867
287.2188	-0.003148928
287.25	-0.003174896
287.2812	-0.003205147
287.3125	-0.003216306
287.3438	-0.003215718
287.375	-0.003208032
287.4062	-0.003212934
287.4375	-0.003219574
287.4688	-0.003231905
287.5	-0.003239322
287.5312	-0.003252029
287.5625	-0.003254497
287.5938	-0.003241784
287.625	-0.003226921
287.6562	-0.003200087
287.6875	-0.003196352
287.7188	-0.003200166
287.75	-0.003229055
287.7812	-0.003259882
287.8125	-0.00328276
287.8438	-0.003293769
287.875	-0.003292672
287.9062	-0.003301969
287.9375	-0.003310174
287.9688	-0.003332274
288	-0.003331656
288.0312	-0.003340896
288.0625	-0.003321899
288.0938	-0.003319886
288.125	-0.003309116
288.1562	-0.00329467
288.1875	-0.003284647
288.2188	-0.003288384
288.25	-0.003305959
288.2812	-0.003307922
288.3125	-0.003308258
288.3438	-0.003308179
288.375	-0.003322384
288.4062	-0.003343546
288.4375	-0.003355009
288.4688	-0.003361085
288.5	-0.00334999
288.5312	-0.003343408
288.5625	-0.003357086
288.5938	-0.003379234
288.625	-0.003411073
288.6562	-0.003414078
288.6875	-0.003445155
288.7188	-0.003483014
288.75	-0.003515347
288.7812	-0.003517842
288.8125	-0.003498746
288.8438	-0.003488499
288.875	-0.003511164
288.9062	-0.003539576
288.9375	-0.003564477
288.9688	-0.003578454
289	-0.003659089
289.0312	-0.003725938
289.0625	-0.003773398
289.0938	-0.003786882
289.125	-0.00376988
289.1562	-0.003756037
289.1875	-0.003721554
289.2188	-0.003710307
289.25	-0.003717141
289.2812	-0.003719088
289.3125	-0.003724424
289.3438	-0.00373415
289.375	-0.003743005
289.4062	-0.003761935
289.4375	-0.003789168
289.4688	-0.003812486
289.5	-0.003819905
289.5312	-0.003890659
289.5625	-0.004032243
289.5938	-0.004167595
289.625	-0.004310703
289.6562	-0.004448972
289.6875	-0.004588682
289.7188	-0.004647991
289.75	-0.004672408
289.7812	-0.004661464
289.8125	-0.004656161
289.8438	-0.004651397
289.875	-0.004650601
289.9062	-0.004652224
289.9375	-0.004658705
289.9688	-0.004662653
290	-0.004659469
290.0312	-0.004649101
290.0625	-0.004639604
290.0938	-0.004633906
290.125	-0.004632945
290.1562	-0.004629928
290.1875	-0.004630988
290.2188	-0.004630566
290.25	-0.004631002
290.2812	-0.004629735
290.3125	-0.004622668
290.3438	-0.004606324
290.375	-0.004599054
290.4062	-0.004596351
290.4375	-0.004588294
290.4688	-0.0045782
290.5	-0.004576104
290.5312	-0.004577133
290.5625	-0.00457585
290.5938	-0.004569628
290.625	-0.004562946
290.6562	-0.004552625
290.6875	-0.004542794
290.7188	-0.004535025
290.75	-0.004530891
290.7812	-0.004524415
290.8125	-0.004512759
290.8438	-0.004497424
290.875	-0.004484505
290.9062	-0.00447501
290.9375	-0.004468242
290.9688	-0.004465573
291	-0.004465595
291.0312	-0.004468041
291.0625	-0.004474468
291.0938	-0.004484468
291.125	-0.004487476
291.1562	-0.004481848
291.1875	-0.004477849
291.2188	-0.004477955
291.25	-0.004480931
291.2812	-0.004482228
291.3125	-0.004483622
291.3438	-0.004480759
291.375	-0.004476459
291.4062	-0.00446324
291.4375	-0.004454686
291.4688	-0.004445384
291.5	-0.004444432
291.5312	-0.004439144
291.5625	-0.00443592
291.5938	-0.004421721
291.625	-0.004414092
291.6562	-0.004404941
291.6875	-0.004403901
291.7188	-0.00439893
291.75	-0.004396877
291.7812	-0.004385619
291.8125	-0.004377154
291.8438	-0.004367017
291.875	-0.00436031
291.9062	-0.004350455
291.9375	-0.004341535
291.9688	-0.00433212
292	-0.004322766
292.0312	-0.004305768
292.0625	-0.00429676
292.0938	-0.004293135
292.125	-0.004285382
292.1562	-0.004273052
292.1875	-0.004262948
292.2188	-0.00425706
292.25	-0.004256097
292.2812	-0.004252955
292.3125	-0.004248151
292.3438	-0.004237496
292.375	-0.0042319
292.4062	-0.00422957
292.4375	-0.004226962
292.4688	-0.004226371
292.5	-0.00421864
292.5312	-0.004214673
292.5625	-0.004213531
292.5938	-0.004211088
292.625	-0.004211072
292.6562	-0.004207764
292.6875	-0.004204271
292.7188	-0.004197589
292.75	-0.004194119
292.7812	-0.004194597
292.8125	-0.004190697
292.8438	-0.004190843
292.875	-0.004191999
292.9062	-0.004187184
292.9375	-0.004180045
292.9688	-0.004177232
293	-0.004174448
293.0312	-0.004177449
293.0625	-0.004173394
293.0938	-0.004175952
293.125	-0.004174203
293.1562	-0.004173385
293.1875	-0.004166122
293.2188	-0.004149359
293.25	-0.004139606
293.2812	-0.00413853
293.3125	-0.004138537
293.3438	-0.004138956
293.375	-0.004135669
293.4062	-0.004139301
293.4375	-0.004136097
293.4688	-0.00413662
293.5	-0.004135545
293.5312	-0.004130545
293.5625	-0.004118702
293.5938	-0.004103321
293.625	-0.004087519
293.6562	-0.004073131
293.6875	-0.004064998
293.7188	-0.004063455
293.75	-0.004063515
293.7812	-0.00406508
293.8125	-0.004058479
293.8438	-0.004053921
293.875	-0.004052782
293.9062	-0.004038526
293.9375	-0.004023734
293.9688	-0.004013007
294	-0.004008115
294.0312	-0.004003633
294.0625	-0.003997942
294.0938	-0.00398612
294.125	-0.003973627
294.1562	-0.003961431
294.1875	-0.003960742
294.2188	-0.003960511
294.25	-0.003954937
294.2812	-0.003951328
294.3125	-0.003949886
294.3438	-0.003949391
294.375	-0.003944896
294.4062	-0.003942552
294.4375	-0.003939836
294.4688	-0.003934695
294.5	-0.003931462
294.5312	-0.003927197
294.5625	-0.003917865
294.5938	-0.003894441
294.625	-0.003882786
294.6562	-0.003870878
294.6875	-0.003868835
294.7188	-0.0038707
294.75	-0.003871256
294.7812	-0.003874454
294.8125	-0.003870797
294.8438	-0.003851584
294.875	-0.003839205
294.9062	-0.003841149
294.9375	-0.003842314
294.9688	-0.003847111
295	-0.003845024
295.0312	-0.003846267
295.0625	-0.003845408
295.0938	-0.00383643
295.125	-0.003831135
295.1562	-0.003834029
295.1875	-0.003835539
295.2188	-0.003838883
295.25	-0.003836918
295.2812	-0.003839402
295.3125	-0.003836564
295.3438	-0.003841754
295.375	-0.003838572
295.4062	-0.003841645
295.4375	-0.003840161
295.4688	-0.003840653
295.5	-0.003839997
295.5312	-0.003829445
295.5625	-0.003818111
295.5938	-0.003809589
295.625	-0.003805532
295.6562	-0.003809705
295.6875	-0.003806933
295.7188	-0.003813132
295.75	-0.003813926
295.7812	-0.003814087
295.8125	-0.003813629
295.8438	-0.003809534
295.875	-0.003809035
295.9062	-0.003801065
295.9375	-0.00379558
295.9688	-0.003797049
296	-0.003798062
296.0312	-0.003808291
296.0625	-0.00380663
296.0938	-0.003807856
296.125	-0.003800136
296.1562	-0.003786146
296.1875	-0.003775185
296.2188	-0.003763107
296.25	-0.003760355
296.2812	-0.003751866
296.3125	-0.003740904
296.3438	-0.003749689
296.375	-0.003757617
296.4062	-0.00375697
296.4375	-0.003746637
296.4688	-0.003733231
296.5	-0.003729782
296.5312	-0.003727492
296.5625	-0.003716561
296.5938	-0.003707986
296.625	-0.00370016
296.6562	-0.003697443
296.6875	-0.003698835
296.7188	-0.003699377
296.75	-0.003697697
296.7812	-0.003701757
296.8125	-0.003698679
296.8438	-0.00368443
296.875	-0.003672366
296.9062	-0.003659779
296.9375	-0.003654031
296.9688	-0.003653352
297	-0.003652285
297.0312	-0.003652729
297.0625	-0.003652484
297.0938	-0.003651236
297.125	-0.003651923
297.1562	-0.003656994
297.1875	-0.003655605
297.2188	-0.003663438
297.25	-0.003657948
297.2812	-0.003653343
297.3125	-0.003641197
297.3438	-0.00363307
297.375	-0.003628877
297.4062	-0.003625462
297.4375	-0.003613235
297.4688	-0.003615062
297.5	-0.003610347
297.5312	-0.003615279
297.5625	-0.003614916
297.5938	-0.003614985
297.625	-0.003614867
297.6562	-0.00359891
297.6875	-0.003580383
297.7188	-0.003556821
297.75	-0.003530427
297.7812	-0.003322488
297.8125	-0.003320048
297.8438	-0.003321298
297.875	-0.003321785
297.9062	-0.003320277
297.9375	-0.003323922
297.9688	-0.003321159
298	-0.003308364
298.0312	-0.003297531
298.0625	-0.003286229
298.0938	-0.003281068
298.125	-0.003280458
298.1562	-0.0032795
298.1875	-0.003279899
298.2188	-0.003279679
298.25	-0.003278558
298.2812	-0.003279175
298.3125	-0.003283728
298.3438	-0.003282481
298.375	-0.003289514
298.4062	-0.003284585
298.4375	-0.00328045
298.4688	-0.003269544
298.5	-0.003262246
298.5312	-0.003258482
298.5625	-0.003255415
298.5938	-0.003244436
298.625	-0.003246076
298.6562	-0.003241843
298.6875	-0.003246271
298.7188	-0.003245945
298.75	-0.003246007
298.7812	-0.003245901
298.8125	-0.003231573
298.8438	-0.003214937
298.875	-0.00319378
298.9062	-0.00317008
298.9375	-0.003153127
298.9688	-0.003146895
299	-0.003151761
299.0312	-0.003149204
299.0625	-0.003150491
299.0938	-0.003151774
299.125	-0.003152178
299.1562	-0.003149574
299.1875	-0.003140013
299.2188	-0.003126156
299.25	-0.00312515
299.2812	-0.003118184
299.3125	-0.003117579
299.3438	-0.003108438
299.375	-0.003105618
299.4062	-0.003103977
299.4375	-0.003103266
299.4688	-0.003098722
299.5	-0.00309424
299.5312	-0.003087395
299.5625	-0.003083236
299.5938	-0.003081678
299.625	-0.003081663
299.6562	-0.003081691
299.6875	-0.003083276
299.7188	-0.003086377
299.75	-0.003093698
299.7812	-0.003099433
299.8125	-0.003098467
299.8438	-0.003088026
299.875	-0.003081412
299.9062	-0.003080945
299.9375	-0.003079923
299.9688	-0.003075006
300	-0.003067431
300.0312	-0.003067311
300.0625	-0.003067137
300.0938	-0.00306691
300.125	-0.003069661
300.1562	-0.00306559
300.1875	-0.003058181
300.2188	-0.003051419
300.25	-0.003051145
300.2812	-0.00305405
300.3125	-0.003048943
300.3438	-0.003041708
300.375	-0.003029375
300.4062	-0.003017442
300.4375	-0.003000674
300.4688	-0.00298314
300.5	-0.002961266
300.5312	-0.002947161
300.5625	-0.00294528
300.5938	-0.002940477
300.625	-0.002930319
300.6562	-0.002922464
300.6875	-0.002914941
300.7188	-0.002910356
300.75	-0.002893518
300.7812	-0.00287778
300.8125	-0.002872529
300.8438	-0.002869618
300.875	-0.002872468
300.9062	-0.002870773
300.9375	-0.002862121
300.9688	-0.002858113
301	-0.002854754
301.0312	-0.002858137
301.0625	-0.002854386
301.0938	-0.002857144
301.125	-0.002855118
301.1562	-0.002857326
301.1875	-0.002861948
301.2188	-0.002866578
301.25	-0.002867556
301.2812	-0.002870724
301.3125	-0.002865522
301.3438	-0.002861146
301.375	-0.00284403
301.4062	-0.002841861
301.4375	-0.002843988
301.4688	-0.002840787
301.5	-0.002843093
301.5312	-0.002841706
301.5625	-0.002833155
301.5938	-0.002826528
301.625	-0.002824727
301.6562	-0.002821505
301.6875	-0.002810903
301.7188	-0.002794767
301.75	-0.002774115
301.7812	-0.002768331
301.8125	-0.002766026
301.8438	-0.002762349
301.875	-0.002751325
301.9062	-0.002749523
301.9375	-0.002748267
301.9688	-0.002741891
302	-0.002729599
302.0312	-0.002712235
302.0625	-0.002685541
302.0938	-0.002664481
302.125	-0.002643127
302.1562	-0.002634509
302.1875	-0.002625862
302.2188	-0.00262577
302.25	-0.002616797
302.2812	-0.002606642
302.3125	-0.002571809
302.3438	-0.002559586
302.375	-0.002557813
302.4062	-0.002547111
302.4375	-0.002537054
302.4688	-0.002534547
302.5	-0.002516765
302.5312	-0.002501221
302.5625	-0.002480031
302.5938	-0.002456478
302.625	-0.002428834
302.6562	-0.002413097
302.6875	-0.002412151
302.7188	-0.002395684
302.75	-0.002369878
302.7812	-0.002361692
302.8125	-0.002360234
302.8438	-0.002360915
302.875	-0.002360605
302.9062	-0.002348024
302.9375	-0.002339964
302.9688	-0.002334999
303	-0.002337912
303.0312	-0.00233267
303.0625	-0.002338946
303.0938	-0.002336591
303.125	-0.002340317
303.1562	-0.002339274
303.1875	-0.002337428
303.2188	-0.002329665
303.25	-0.002317907
303.2812	-0.002303633
303.3125	-0.002298079
303.3438	-0.002296723
303.375	-0.002294738
303.4062	-0.002287853
303.4375	-0.002275893
303.4688	-0.002260301
303.5	-0.002233491
303.5312	-0.002216396
303.5625	-0.002196853
303.5938	-0.002192826
303.625	-0.00220462
303.6562	-0.002208274
303.6875	-0.002210909
303.7188	-0.002196536
303.75	-0.002177399
303.7812	-0.002161759
303.8125	-0.00215254
303.8438	-0.002151183
303.875	-0.00214929
303.9062	-0.002147876
303.9375	-0.002146067
303.9688	-0.002139734
304	-0.002129626
304.0312	-0.002117784
304.0625	-0.002112524
304.0938	-0.002111389
304.125	-0.002110646
304.1562	-0.00210734
304.1875	-0.002111865
304.2188	-0.002110876
304.25	-0.002100663
304.2812	-0.002085725
304.3125	-0.002073681
304.3438	-0.002072098
304.375	-0.002073929
304.4062	-0.002071126
304.4375	-0.002072599
