201.5	-0.002244152
201.5312	-0.002241137
201.5625	-0.00223838
201.5938	-0.002226985
201.625	-0.002211971
201.6562	-0.002201798
201.6875	-0.002202012
201.7188	-0.002202538
201.75	-0.002203205
201.7812	-0.002170476
201.8125	-0.002171146
201.8438	-0.00216485
201.875	-0.002165149
201.9062	-0.00216173
201.9375	-0.002158747
201.9688	-0.002158082
202	-0.002159128
202.0312	-0.002154197
202.0625	-0.002144166
202.0938	-0.002133418
202.125	-0.002129842
202.1562	-0.002129299
202.1875	-0.002139223
202.2188	-0.002141932
202.25	-0.0021395
202.2812	-0.00213064
202.3125	-0.002131277
202.3438	-0.002130152
202.375	-0.002124873
202.4062	-0.002110449
202.4375	-0.002095257
202.4688	-0.002088806
202.5	-0.002088545
202.5312	-0.00209143
202.5625	-0.002095193
202.5938	-0.002099389
202.625	-0.002112907
202.6562	-0.00212698
202.6875	-0.002136254
202.7188	-0.002135884
202.75	-0.002136269
202.7812	-0.002129135
202.8125	-0.002127351
202.8438	-0.00212916
202.875	-0.002132142
202.9062	-0.002133353
202.9375	-0.00213636
202.9688	-0.002141316
203	-0.002136376
203.0312	-0.002129641
203.0625	-0.002115092
203.0938	-0.002107697
203.125	-0.00210894
203.1562	-0.0021165
203.1875	-0.002113855
203.2188	-0.002106955
203.25	-0.002099861
203.2812	-0.002099763
203.3125	-0.002102094
203.3438	-0.00210918
203.375	-0.00211076
203.4062	-0.002110514
203.4375	-0.002106666
203.4688	-0.002107179
203.5	-0.002109296
203.5312	-0.002115578
203.5625	-0.002107735
203.5938	-0.002098487
203.625	-0.002096255
203.6562	-0.002095507
203.6875	-0.002085753
203.7188	-0.002074486
203.75	-0.00206535
203.7812	-0.002063096
203.8125	-0.002058278
203.8438	-0.002054054
203.875	-0.002051855
203.9062	-0.002052596
203.9375	-0.002058007
203.9688	-0.002057654
204	-0.002062434
204.0312	-0.002059374
204.0625	-0.00206042
204.0938	-0.002062337
204.125	-0.002057651
204.1562	-0.002055226
204.1875	-0.002054545
204.2188	-0.002052797
204.25	-0.002053945
204.2812	-0.002040073
204.3125	-0.002035159
204.3438	-0.002033199
204.375	-0.002028036
204.4062	-0.002013187
204.4375	-0.001997238
204.4688	-0.001984575
204.5	-0.001978081
204.5312	-0.001980017
204.5625	-0.001974552
204.5938	-0.001960961
204.625	-0.001956459
204.6562	-0.001962149
204.6875	-0.001973975
204.7188	-0.001974388
204.75	-0.00197886
204.7812	-0.001977976
204.8125	-0.001977872
204.8438	-0.001963496
204.875	-0.001955788
204.9062	-0.001948885
204.9375	-0.001945001
204.9688	-0.001943137
205	-0.001944886
205.0312	-0.001944271
205.0625	-0.001944219
205.0938	-0.001941128
205.125	-0.001935127
205.1562	-0.001930833
205.1875	-0.001920155
205.2188	-0.001909435
205.25	-0.001900884
205.2812	-0.00189576
205.3125	-0.001891351
205.3438	-0.001892592
205.375	-0.001894358
205.4062	-0.001895658
205.4375	-0.001897185
205.4688	-0.001893247
205.5	-0.00187998
205.5312	-0.001868223
205.5625	-0.001850696
205.5938	-0.001842089
205.625	-0.001836731
205.6562	-0.001836443
205.6875	-0.001837322
205.7188	-0.001836531
205.75	-0.001845056
205.7812	-0.001856069
205.8125	-0.001853913
205.8438	-0.001842901
205.875	-0.001831351
205.9062	-0.001819509
205.9375	-0.001812722
205.9688	-0.001813181
206	-0.001814191
206.0312	-0.001812358
206.0625	-0.001820002
206.0938	-0.001820276
206.125	-0.001818038
206.1562	-0.001815028
206.1875	-0.001811712
206.2188	-0.001808933
206.25	-0.001804325
206.2812	-0.001798785
206.3125	-0.001806211
206.3438	-0.001816427
206.375	-0.001811557
206.4062	-0.001799651
206.4375	-0.001794034
206.4688	-0.001800162
206.5	-0.00180129
206.5312	-0.001802367
206.5625	-0.001796116
206.5938	-0.001796626
206.625	-0.001808322
206.6562	-0.001810227
206.6875	-0.001809273
206.7188	-0.00181419
206.75	-0.001827342
206.7812	-0.00184907
206.8125	-0.001870889
206.8438	-0.00188231
206.875	-0.001877889
206.9062	-0.001870578
206.9375	-0.001870017
206.9688	-0.001878445
207	-0.001878825
207.0312	-0.001868674
207.0625	-0.001853197
207.0938	-0.001857886
207.125	-0.001875754
207.1562	-0.001891575
207.1875	-0.001904812
207.2188	-0.001918934
207.25	-0.0019236
207.2812	-0.001928491
207.3125	-0.001931543
207.3438	-0.001938282
207.375	-0.001941703
207.4062	-0.001942969
207.4375	-0.001941892
207.4688	-0.001943551
207.5	-0.001943762
207.5312	-0.001947538
207.5625	-0.001948061
207.5938	-0.001949272
207.625	-0.001951617
207.6562	-0.001952828
207.6875	-0.001954549
207.7188	-0.00196652
207.75	-0.001977725
207.7812	-0.001984645
207.8125	-0.001985504
207.8438	-0.001981569
207.875	-0.001984293
207.9062	-0.001989216
207.9375	-0.001996144
207.9688	-0.001991487
208	-0.001980022
208.0312	-0.001978881
208.0625	-0.001981357
208.0938	-0.001996352
208.125	-0.00200738
208.1562	-0.002009219
208.1875	-0.001997207
208.2188	-0.001979757
208.25	-0.001959808
208.2812	-0.001944588
208.3125	-0.001928022
208.3438	-0.001916277
208.375	-0.001907477
208.4062	-0.001907309
208.4375	-0.001912411
208.4688	-0.001915904
208.5	-0.001914987
208.5312	-0.001911327
208.5625	-0.001911892
208.5938	-0.001915954
208.625	-0.001909479
208.6562	-0.001891695
208.6875	-0.001874338
208.7188	-0.001859322
208.75	-0.001853252
208.7812	-0.001860115
208.8125	-0.00186877
208.8438	-0.001866885
208.875	-0.001856337
208.9062	-0.001854531
208.9375	-0.001848265
208.9688	-0.001841648
209	-0.001841473
209.0312	-0.001841332
209.0625	-0.001843623
209.0938	-0.00185154
209.125	-0.001858844
209.1562	-0.001848164
209.1875	-0.001837323
209.2188	-0.001828394
209.25	-0.001817958
209.2812	-0.001810268
209.3125	-0.001799886
209.3438	-0.001792267
209.375	-0.001791298
209.4062	-0.001793456
209.4375	-0.001789445
209.4688	-0.001785519
209.5	-0.0017814
209.5312	-0.001775277
209.5625	-0.001766466
209.5938	-0.001765284
209.625	-0.001768431
209.6562	-0.001784448
209.6875	-0.001806406
209.7188	-0.001828721
209.75	-0.001845943
209.7812	-0.001855907
209.8125	-0.001864905
209.8438	-0.001870558
209.875	-0.001877837
209.9062	-0.001885989
209.9375	-0.001895611
209.9688	-0.001918265
210	-0.00193473
210.0312	-0.001950177
210.0625	-0.001949113
210.0938	-0.001954584
210.125	-0.001958039
210.1562	-0.001963266
210.1875	-0.001966288
210.2188	-0.001974047
210.25	-0.001984974
210.2812	-0.002003613
210.3125	-0.002021819
210.3438	-0.002041679
210.375	-0.002059588
210.4062	-0.002074503
210.4375	-0.002080244
210.4688	-0.002085969
210.5	-0.002083185
210.5312	-0.002087543
210.5625	-0.00208893
210.5938	-0.002085551
210.625	-0.002077146
210.6562	-0.002080088
210.6875	-0.002080213
210.7188	-0.002083144
210.75	-0.002079954
210.7812	-0.00208301
210.8125	-0.002094138
210.8438	-0.002105402
210.875	-0.002098221
210.9062	-0.002091846
210.9375	-0.002085282
210.9688	-0.00208162
211	-0.00207648
211.0312	-0.002070178
211.0625	-0.002051961
211.0938	-0.002044847
211.125	-0.002056445
211.1562	-0.002077443
211.1875	-0.002086494
211.2188	-0.002092181
211.25	-0.002092765
211.2812	-0.002083934
211.3125	-0.002074664
211.3438	-0.002063686
211.375	-0.002059361
211.4062	-0.002061265
211.4375	-0.002059103
211.4688	-0.002063145
211.5	-0.002058804
211.5312	-0.002056547
211.5625	-0.002050821
211.5938	-0.002045845
211.625	-0.002043097
211.6562	-0.002050098
211.6875	-0.002055651
211.7188	-0.002054093
211.75	-0.002055945
211.7812	-0.002054866
211.8125	-0.002056002
211.8438	-0.002057566
211.875	-0.002065952
211.9062	-0.002064748
211.9375	-0.002067008
211.9688	-0.002060128
212	-0.002059193
212.0312	-0.002054263
212.0625	-0.002039594
212.0938	-0.00201454
212.125	-0.001992852
212.1562	-0.00197331
212.1875	-0.001957915
212.2188	-0.001947982
212.25	-0.001946341
212.2812	-0.001953642
212.3125	-0.001958169
212.3438	-0.001958747
212.375	-0.00196029
212.4062	-0.001961279
212.4375	-0.001953852
212.4688	-0.001945622
212.5	-0.001946128
212.5312	-0.001945037
212.5625	-0.001945645
212.5938	-0.001953218
212.625	-0.001967661
212.6562	-0.00197087
212.6875	-0.001967219
212.7188	-0.001960102
212.75	-0.001958423
212.7812	-0.001956225
212.8125	-0.001961651
212.8438	-0.001955553
212.875	-0.001954141
212.9062	-0.001958745
212.9375	-0.001973093
212.9688	-0.001980095
213	-0.001984898
213.0312	-0.001987496
213.0625	-0.001999646
213.0938	-0.00201122
213.125	-0.002016781
213.1562	-0.002014882
213.1875	-0.002013894
213.2188	-0.002015508
213.25	-0.002021201
213.2812	-0.002022422
213.3125	-0.002023293
213.3438	-0.002022527
213.375	-0.002027353
213.4062	-0.002031992
213.4375	-0.002035155
213.4688	-0.002032412
213.5	-0.002030185
213.5312	-0.002027898
213.5625	-0.002031878
213.5938	-0.002023572
213.625	-0.002006788
213.6562	-0.002008227
213.6875	-0.002020651
213.7188	-0.002037298
213.75	-0.002049749
213.7812	-0.002049859
213.8125	-0.002041982
213.8438	-0.002043262
213.875	-0.002040589
213.9062	-0.002043816
213.9375	-0.002044573
213.9688	-0.002050336
214	-0.002052532
214.0312	-0.002057742
214.0625	-0.00205556
214.0938	-0.002055941
214.125	-0.002058159
214.1562	-0.00205364
214.1875	-0.002036636
214.2188	-0.002035306
214.25	-0.002036336
214.2812	-0.002039627
214.3125	-0.002038749
214.3438	-0.002045032
214.375	-0.002046191
214.4062	-0.002053008
214.4375	-0.002051486
214.4688	-0.002051773
214.5	-0.002053295
214.5312	-0.002049055
214.5625	-0.002045829
214.5938	-0.002041507
214.625	-0.0020477
214.6562	-0.002046747
214.6875	-0.002046066
214.7188	-0.002043491
214.75	-0.002048787
214.7812	-0.002059692
214.8125	-0.002057461
214.8438	-0.002063415
214.875	-0.002076215
214.9062	-0.00207639
214.9375	-0.002080904
214.9688	-0.002081323
215	-0.00208361
215.0312	-0.002089609
215.0625	-0.002098807
215.0938	-0.00211117
215.125	-0.002125355
215.1562	-0.002137314
215.1875	-0.002140942
215.2188	-0.002140551
215.25	-0.002137027
215.2812	-0.00213555
215.3125	-0.002133316
215.3438	-0.002135145
215.375	-0.002143318
215.4062	-0.00215152
215.4375	-0.00216078
215.4688	-0.002165866
215.5	-0.002171564
215.5312	-0.002167259
215.5625	-0.002161662
215.5938	-0.002160962
215.625	-0.002166982
215.6562	-0.002179863
215.6875	-0.002193702
215.7188	-0.002208962
215.75	-0.002223473
215.7812	-0.002236307
215.8125	-0.00223772
215.8438	-0.002239522
215.875	-0.002242659
215.9062	-0.002253264
215.9375	-0.00225999
215.9688	-0.002266498
216	-0.002264991
216.0312	-0.002270058
216.0625	-0.002277884
216.0938	-0.002288039
216.125	-0.002294927
216.1562	-0.002299931
216.1875	-0.002299504
216.2188	-0.002302041
216.25	-0.002306882
216.2812	-0.002316022
216.3125	-0.002319918
216.3438	-0.002321452
216.375	-0.002319312
216.4062	-0.002308105
216.4375	-0.0023041
216.4688	-0.00231247
216.5	-0.002325755
216.5312	-0.002338572
216.5625	-0.002345832
216.5938	-0.00234894
216.625	-0.002354991
216.6562	-0.002364857
216.6875	-0.002368827
216.7188	-0.002368086
216.75	-0.002372175
216.7812	-0.002379954
216.8125	-0.002386141
216.8438	-0.002390639
216.875	-0.002389028
216.9062	-0.00238608
216.9375	-0.002384304
216.9688	-0.002373216
217	-0.002365177
217.0312	-0.00236742
217.0625	-0.002377324
217.0938	-0.002386667
217.125	-0.002387667
217.1562	-0.00239357
217.1875	-0.002396778
217.2188	-0.00240161
217.25	-0.00240516
217.2812	-0.002408037
217.3125	-0.002409726
217.3438	-0.002406852
217.375	-0.002394613
217.4062	-0.002382126
217.4375	-0.002373804
217.4688	-0.002352847
217.5	-0.002339324
217.5312	-0.002347117
217.5625	-0.002356299
217.5938	-0.002359183
217.625	-0.002353377
217.6562	-0.002350309
217.6875	-0.002349678
217.7188	-0.002351435
217.75	-0.002338701
217.7812	-0.002376525
217.8125	-0.002372443
217.8438	-0.002364237
217.875	-0.002361539
217.9062	-0.002367797
217.9375	-0.002379114
217.9688	-0.002381709
218	-0.002387595
218.0312	-0.002389209
218.0625	-0.002389934
218.0938	-0.002390992
218.125	-0.0023895
218.1562	-0.002392975
218.1875	-0.002393856
218.2188	-0.00239681
218.25	-0.002399317
218.2812	-0.002393766
218.3125	-0.002375942
218.3438	-0.002364015
218.375	-0.00236369
218.4062	-0.002367104
218.4375	-0.002370599
218.4688	-0.00236951
218.5	-0.002372484
218.5312	-0.002384898
218.5625	-0.002391831
218.5938	-0.002378807
218.625	-0.002363451
218.6562	-0.002349199
218.6875	-0.002344303
218.7188	-0.002335106
218.75	-0.002329834
218.7812	-0.002329951
218.8125	-0.002327872
218.8438	-0.002323696
218.875	-0.002319281
218.9062	-0.002320889
218.9375	-0.002330088
218.9688	-0.002333593
219	-0.002336772
219.0312	-0.002331919
219.0625	-0.002332212
219.0938	-0.002332552
219.125	-0.002336851
219.1562	-0.002344723
219.1875	-0.002352884
219.2188	-0.00234798
219.25	-0.002337993
219.2812	-0.002328868
219.3125	-0.002332792
219.3438	-0.002342387
219.375	-0.002346701
219.4062	-0.002341408
219.4375	-0.002335522
219.4688	-0.00233636
219.5	-0.002345028
219.5312	-0.002350304
219.5625	-0.002351643
219.5938	-0.002342638
219.625	-0.00233444
219.6562	-0.002333419
219.6875	-0.00233668
219.7188	-0.002336411
219.75	-0.00233998
219.7812	-0.002342138
219.8125	-0.002348566
219.8438	-0.002344076
219.875	-0.002344369
219.9062	-0.002338846
219.9375	-0.002328835
219.9688	-0.002315907
220	-0.002310618
220.0312	-0.002313669
220.0625	-0.002320207
220.0938	-0.002315695
220.125	-0.002314883
220.1562	-0.002322877
220.1875	-0.002341278
220.2188	-0.002349437
220.25	-0.002344334
220.2812	-0.002333366
220.3125	-0.002330805
220.3438	-0.002330932
220.375	-0.002333514
220.4062	-0.002332531
220.4375	-0.002331816
220.4688	-0.002332557
220.5	-0.002334124
220.5312	-0.002331248
220.5625	-0.002340331
220.5938	-0.002337284
220.625	-0.002333774
220.6562	-0.002339015
220.6875	-0.002350338
220.7188	-0.002349839
220.75	-0.00235739
220.7812	-0.002352253
220.8125	-0.002353676
220.8438	-0.002356046
220.875	-0.002358483
220.9062	-0.002365168
220.9375	-0.002373953
220.9688	-0.002373807
221	-0.002374313
221.0312	-0.002370264
221.0625	-0.002368007
221.0938	-0.002372716
221.125	-0.002377107
221.1562	-0.002371798
221.1875	-0.002355674
221.2188	-0.002339864
221.25	-0.002326683
221.2812	-0.002320708
221.3125	-0.002315815
221.3438	-0.002310488
221.375	-0.002302115
221.4062	-0.002296797
221.4375	-0.002283086
221.4688	-0.002265662
221.5	-0.002261389
221.5312	-0.002257392
221.5625	-0.002259458
221.5938	-0.002255115
221.625	-0.002260354
221.6562	-0.002258237
221.6875	-0.002251675
221.7188	-0.002239271
221.75	-0.002225466
221.7812	-0.002211931
221.8125	-0.00219458
221.8438	-0.002179266
221.875	-0.002173485
221.9062	-0.002175475
221.9375	-0.002177132
221.9688	-0.002174
222	-0.002174923
222.0312	-0.0021761
222.0625	-0.002179433
222.0938	-0.002181133
222.125	-0.00217225
222.1562	-0.002168186
222.1875	-0.002171258
222.2188	-0.002182488
222.25	-0.002185527
222.2812	-0.002186821
222.3125	-0.002176178
222.3438	-0.002166083
222.375	-0.002163071
222.4062	-0.002160551
222.4375	-0.002150584
222.4688	-0.002140579
222.5	-0.002142438
222.5312	-0.002147014
222.5625	-0.00215409
222.5938	-0.002159466
222.625	-0.0021581
222.6562	-0.002144162
222.6875	-0.002138061
222.7188	-0.002133032
222.75	-0.002131481
222.7812	-0.002125215
222.8125	-0.002119351
222.8438	-0.00211959
222.875	-0.00212596
222.9062	-0.002133095
222.9375	-0.002138869
222.9688	-0.002138778
223	-0.002141695
223.0312	-0.002142618
223.0625	-0.002142279
223.0938	-0.002141363
223.125	-0.002145503
223.1562	-0.002142395
223.1875	-0.002143137
223.2188	-0.002146328
223.25	-0.002151905
223.2812	-0.002152613
223.3125	-0.00215422
223.3438	-0.002155436
223.375	-0.002159936
223.4062	-0.002171482
223.4375	-0.002182514
223.4688	-0.002188441
223.5	-0.002190558
223.5312	-0.00218991
223.5625	-0.002191445
223.5938	-0.002193447
223.625	-0.002197757
223.6562	-0.002205173
223.6875	-0.002212081
223.7188	-0.002220407
223.75	-0.002228698
223.7812	-0.002232476
223.8125	-0.002227846
223.8438	-0.002229132
223.875	-0.002223536
223.9062	-0.002217376
223.9375	-0.002219047
223.9688	-0.002222078
224	-0.002227612
224.0312	-0.002229197
224.0625	-0.002236795
224.0938	-0.002239441
224.125	-0.002237962
224.1562	-0.002239107
224.1875	-0.002240229
224.2188	-0.00224523
224.25	-0.002255507
224.2812	-0.002268556
224.3125	-0.002272305
224.3438	-0.002278962
224.375	-0.002286956
224.4062	-0.002289398
224.4375	-0.002285005
224.4688	-0.002279136
224.5	-0.002280313
224.5312	-0.002284719
224.5625	-0.002287837
224.5938	-0.002293567
224.625	-0.002300003
224.6562	-0.002305968
224.6875	-0.00230916
224.7188	-0.002315828
224.75	-0.002312463
224.7812	-0.002300456
224.8125	-0.002299959
224.8438	-0.002304163
224.875	-0.002308236
224.9062	-0.00231553
224.9375	-0.00233032
224.9688	-0.002351091
225	-0.002363946
225.0312	-0.002373673
225.0625	-0.002372903
225.0938	-0.002371047
225.125	-0.002372953
225.1562	-0.002367493
225.1875	-0.002359561
225.2188	-0.0023502
225.25	-0.002342203
225.2812	-0.00234222
225.3125	-0.002340843
225.3438	-0.002337139
225.375	-0.002331291
225.4062	-0.002323898
225.4375	-0.002325379
225.4688	-0.002316227
225.5	-0.002309234
225.5312	-0.002300831
225.5625	-0.00229996
225.5938	-0.002305049
225.625	-0.002308008
225.6562	-0.002308719
225.6875	-0.002312276
225.7188	-0.00231442
225.75	-0.002326682
225.7812	-0.002332163
225.8125	-0.002338025
225.8438	-0.002339326
225.875	-0.002343565
225.9062	-0.002344328
225.9375	-0.002351442
225.9688	-0.002356844
226	-0.002356477
226.0312	-0.002361614
226.0625	-0.002361612
226.0938	-0.002366143
226.125	-0.002368159
226.1562	-0.002374574
226.1875	-0.002378979
226.2188	-0.002379047
226.25	-0.002371908
226.2812	-0.002364696
226.3125	-0.002371436
226.3438	-0.002365548
226.375	-0.00235637
226.4062	-0.002358309
226.4375	-0.002366674
226.4688	-0.002369651
226.5	-0.00236524
226.5312	-0.002350435
226.5625	-0.002343933
226.5938	-0.002329324
226.625	-0.002320248
226.6562	-0.002320971
226.6875	-0.002340204
226.7188	-0.002347146
226.75	-0.002350195
226.7812	-0.0023466
226.8125	-0.00234575
226.8438	-0.002335218
226.875	-0.002331843
226.9062	-0.002320416
226.9375	-0.002314274
226.9688	-0.002311117
227	-0.002319834
227.0312	-0.002333509
227.0625	-0.002352761
227.0938	-0.002360742
227.125	-0.002359494
227.1562	-0.002343629
227.1875	-0.002327853
227.2188	-0.00230614
227.25	-0.002293631
227.2812	-0.0022833
227.3125	-0.002282488
227.3438	-0.002279202
227.375	-0.002274587
227.4062	-0.002265587
227.4375	-0.002261678
227.4688	-0.002253167
227.5	-0.002251776
227.5312	-0.002245928
227.5625	-0.002235711
227.5938	-0.002220321
227.625	-0.002212157
227.6562	-0.002213556
227.6875	-0.002225812
227.7188	-0.002231557
227.75	-0.002226816
227.7812	-0.00221703
227.8125	-0.002211533
227.8438	-0.002203605
227.875	-0.002199964
227.9062	-0.002198024
227.9375	-0.002191164
227.9688	-0.002186204
228	-0.002177705
228.0312	-0.002169608
228.0625	-0.002164122
228.0938	-0.002166383
228.125	-0.002160138
228.1562	-0.002144415
228.1875	-0.002131482
228.2188	-0.002128236
228.25	-0.002133442
228.2812	-0.002130997
228.3125	-0.002121066
228.3438	-0.002110112
228.375	-0.002107816
228.4062	-0.00210618
228.4375	-0.002106307
228.4688	-0.002104701
228.5	-0.002105424
228.5312	-0.002111621
228.5625	-0.002121755
228.5938	-0.002128158
228.625	-0.002129101
228.6562	-0.002129684
228.6875	-0.002126494
228.7188	-0.002123944
228.75	-0.002115463
228.7812	-0.002104566
228.8125	-0.002099442
228.8438	-0.002104613
228.875	-0.002111206
228.9062	-0.002107227
228.9375	-0.002098927
228.9688	-0.002098352
229	-0.002099671
229.0312	-0.002092572
229.0625	-0.002081664
229.0938	-0.002077776
229.125	-0.002073902
229.1562	-0.002070292
229.1875	-0.002069618
229.2188	-0.002068159
229.25	-0.002067341
229.2812	-0.002067445
229.3125	-0.002063159
229.3438	-0.002063433
229.375	-0.002064553
229.4062	-0.00206693
229.4375	-0.002065832
229.4688	-0.002063327
229.5	-0.002063229
229.5312	-0.002063034
229.5625	-0.002062039
229.5938	-0.002056805
229.625	-0.00205029
229.6562	-0.002047436
229.6875	-0.002053838
229.7188	-0.002053733
229.75	-0.002049116
229.7812	-0.002049748
229.8125	-0.002052836
229.8438	-0.002060009
229.875	-0.002066962
