192.75	-0.003542362
192.7812	-0.003552225
192.8125	-0.003558377
192.8438	-0.003556911
192.875	-0.003557176
192.9062	-0.0035518
192.9375	-0.003542915
192.9688	-0.003524341
193	-0.003511516
193.0312	-0.003504602
193.0625	-0.003500701
193.0938	-0.00350126
193.125	-0.00350733
193.1562	-0.003518493
193.1875	-0.003522851
193.2188	-0.003516634
193.25	-0.003517735
193.2812	-0.003519416
193.3125	-0.003521702
193.3438	-0.003509055
193.375	-0.003497752
193.4062	-0.003503773
193.4375	-0.003513738
193.4688	-0.003521954
193.5	-0.003526958
193.5312	-0.003518638
193.5625	-0.003522948
193.5938	-0.003518701
193.625	-0.003514449
193.6562	-0.003503514
193.6875	-0.003509317
193.7188	-0.003520786
193.75	-0.0035227
193.7812	-0.003519768
193.8125	-0.003530111
193.8438	-0.003534375
193.875	-0.003537646
193.9062	-0.003541552
193.9375	-0.003552854
193.9688	-0.003561217
194	-0.0035553
194.0312	-0.003534091
194.0625	-0.003529051
194.0938	-0.003532294
194.125	-0.003534092
194.1562	-0.003537067
194.1875	-0.003536761
194.2188	-0.00353891
194.25	-0.003537371
194.2812	-0.003540617
194.3125	-0.00354151
194.3438	-0.00353794
194.375	-0.003530236
194.4062	-0.003524514
194.4375	-0.003522571
194.4688	-0.003520804
194.5	-0.003511782
194.5312	-0.003512182
194.5625	-0.003524458
194.5938	-0.003535794
194.625	-0.003542525
194.6562	-0.003535131
194.6875	-0.003532853
194.7188	-0.003535095
194.75	-0.003533605
194.7812	-0.003530669
194.8125	-0.003532445
194.8438	-0.00354097
194.875	-0.003558372
194.9062	-0.003571394
194.9375	-0.003572162
194.9688	-0.003558396
195	-0.003553877
195.0312	-0.003558906
195.0625	-0.003561817
195.0938	-0.003559332
195.125	-0.003563035
195.1562	-0.003578889
195.1875	-0.003592913
195.2188	-0.003603902
195.25	-0.003601229
195.2812	-0.003589614
195.3125	-0.003591738
195.3438	-0.003601886
195.375	-0.003612466
195.4062	-0.003622622
195.4375	-0.003627468
195.4688	-0.003630262
195.5	-0.003635947
195.5312	-0.003652809
195.5625	-0.003655481
195.5938	-0.003654689
195.625	-0.003671185
195.6562	-0.003689418
195.6875	-0.003696627
195.7188	-0.003696518
195.75	-0.003693975
195.7812	-0.00368648
195.8125	-0.003693942
195.8438	-0.00369943
195.875	-0.003691697
195.9062	-0.00369386
195.9375	-0.003699285
195.9688	-0.003704342
196	-0.003704752
196.0312	-0.003703703
196.0625	-0.003700866
196.0938	-0.003691846
196.125	-0.003689451
196.1562	-0.003704248
196.1875	-0.003726238
196.2188	-0.003740527
196.25	-0.003748745
196.2812	-0.003754022
196.3125	-0.003752476
196.3438	-0.00375383
196.375	-0.003747134
196.4062	-0.003752138
196.4375	-0.003759292
196.4688	-0.003766719
196.5	-0.003758769
196.5312	-0.003747174
196.5625	-0.00373327
196.5938	-0.003722269
196.625	-0.003718686
196.6562	-0.003716188
196.6875	-0.003716732
196.7188	-0.003717693
196.75	-0.003719947
196.7812	-0.00371672
196.8125	-0.003710276
196.8438	-0.003704119
196.875	-0.003706258
196.9062	-0.003712075
196.9375	-0.003724695
196.9688	-0.00372381
197	-0.003716294
197.0312	-0.003709091
197.0625	-0.003715612
197.0938	-0.003721779
197.125	-0.003725928
197.1562	-0.003726637
197.1875	-0.003725809
197.2188	-0.003724352
197.25	-0.003726467
197.2812	-0.003722999
197.3125	-0.003719498
197.3438	-0.003710484
197.375	-0.003709083
197.4062	-0.003711722
197.4375	-0.003711925
197.4688	-0.003720802
197.5	-0.003726675
197.5312	-0.003723222
197.5625	-0.003718123
197.5938	-0.003704787
197.625	-0.003701534
197.6562	-0.00370268
197.6875	-0.003716958
197.7188	-0.003730189
197.75	-0.003737783
197.7812	-0.003725492
197.8125	-0.003725795
197.8438	-0.003732978
197.875	-0.003742372
197.9062	-0.003749371
197.9375	-0.003752489
197.9688	-0.003741747
198	-0.003744336
198.0312	-0.00375263
198.0625	-0.00375927
198.0938	-0.003755645
198.125	-0.003743697
198.1562	-0.003732123
198.1875	-0.003730529
198.2188	-0.003737199
198.25	-0.003735082
198.2812	-0.003730537
198.3125	-0.003718338
198.3438	-0.003712038
198.375	-0.003703497
198.4062	-0.003704196
198.4375	-0.003694883
198.4688	-0.00368437
198.5	-0.003667322
198.5312	-0.003660032
198.5625	-0.003652934
198.5938	-0.003636711
198.625	-0.00362093
198.6562	-0.003616095
198.6875	-0.003608089
198.7188	-0.003595441
198.75	-0.003582609
198.7812	-0.003582358
198.8125	-0.003584636
198.8438	-0.0035958
198.875	-0.003608264
198.9062	-0.003629139
198.9375	-0.003634057
198.9688	-0.003632193
199	-0.003628219
199.0312	-0.003617686
199.0625	-0.003603849
199.0938	-0.003595073
199.125	-0.00359341
199.1562	-0.003590686
199.1875	-0.003595424
199.2188	-0.003613264
199.25	-0.003626137
199.2812	-0.003636627
199.3125	-0.003640566
199.3438	-0.003631672
199.375	-0.003613707
199.4062	-0.003602926
199.4375	-0.003603441
199.4688	-0.003607457
199.5	-0.003620173
199.5312	-0.003638837
199.5625	-0.003648886
199.5938	-0.003653569
199.625	-0.003665785
199.6562	-0.003677028
199.6875	-0.003685036
199.7188	-0.003684708
199.75	-0.003680001
199.7812	-0.003680971
199.8125	-0.003687484
199.8438	-0.00369797
199.875	-0.003702557
199.9062	-0.003711021
199.9375	-0.003735601
199.9688	-0.003745292
200	-0.00373505
200.0312	-0.003717822
200.0625	-0.003706692
200.0938	-0.003705762
200.125	-0.003707535
200.1562	-0.003705163
200.1875	-0.003705995
200.2188	-0.003716764
200.25	-0.003726024
200.2812	-0.003731899
200.3125	-0.003730689
200.3438	-0.003733399
200.375	-0.003740134
200.4062	-0.003756918
200.4375	-0.00376829
200.4688	-0.003778434
200.5	-0.003786441
200.5312	-0.003787651
200.5625	-0.003776876
200.5938	-0.003780002
200.625	-0.003791062
200.6562	-0.00379599
200.6875	-0.003794068
200.7188	-0.003802996
200.75	-0.003801105
200.7812	-0.003793292
200.8125	-0.003788578
200.8438	-0.003789662
200.875	-0.003773717
200.9062	-0.003768195
200.9375	-0.00377051
200.9688	-0.003765828
201	-0.003759334
201.0312	-0.003774397
201.0625	-0.003783282
201.0938	-0.003787314
201.125	-0.003784887
201.1562	-0.003781988
201.1875	-0.003774221
201.2188	-0.003763228
201.25	-0.003750899
201.2812	-0.003736521
201.3125	-0.003724704
201.3438	-0.003715533
201.375	-0.003707554
201.4062	-0.003705881
201.4375	-0.003703759
201.4688	-0.003705992
201.5	-0.003713109
201.5312	-0.003709995
201.5625	-0.003703607
201.5938	-0.003696059
201.625	-0.003703511
201.6562	-0.003712158
201.6875	-0.003714028
201.7188	-0.00371392
201.75	-0.003713558
201.7812	-0.003638342
201.8125	-0.003644233
201.8438	-0.003649362
201.875	-0.003648157
201.9062	-0.003637868
201.9375	-0.003628685
201.9688	-0.003614203
202	-0.00360214
202.0312	-0.003588076
202.0625	-0.00358047
202.0938	-0.003573089
202.125	-0.003558913
202.1562	-0.003541812
202.1875	-0.003527652
202.2188	-0.00351725
202.25	-0.003525419
202.2812	-0.003538197
202.3125	-0.003539599
202.3438	-0.003535248
202.375	-0.003528895
202.4062	-0.003528363
202.4375	-0.003532319
202.4688	-0.003526439
202.5	-0.003517554
202.5312	-0.003508882
202.5625	-0.003515162
202.5938	-0.003527748
202.625	-0.003530282
202.6562	-0.003532708
202.6875	-0.003542562
202.7188	-0.003554685
202.75	-0.003567999
202.7812	-0.00357341
202.8125	-0.003578049
202.8438	-0.003579735
202.875	-0.003576854
202.9062	-0.003580892
202.9375	-0.003590203
202.9688	-0.003589904
203	-0.003595928
203.0312	-0.003603759
203.0625	-0.003614537
203.0938	-0.003613744
203.125	-0.003608912
203.1562	-0.003604174
203.1875	-0.003600352
203.2188	-0.003598211
203.25	-0.003597707
203.2812	-0.003598756
203.3125	-0.003606645
203.3438	-0.00361348
203.375	-0.003620223
203.4062	-0.003623406
203.4375	-0.003621942
203.4688	-0.003620086
203.5	-0.003616173
203.5312	-0.003614427
203.5625	-0.003609169
203.5938	-0.003605199
203.625	-0.003607993
203.6562	-0.003610036
203.6875	-0.003604991
203.7188	-0.003602511
203.75	-0.003596745
203.7812	-0.003583709
203.8125	-0.003566711
203.8438	-0.003551847
203.875	-0.003546395
203.9062	-0.00354985
203.9375	-0.003550244
203.9688	-0.003545555
204	-0.003544056
204.0312	-0.003538954
204.0625	-0.003534642
204.0938	-0.003525218
204.125	-0.003516192
204.1562	-0.003513386
204.1875	-0.003517169
204.2188	-0.003523308
204.25	-0.003526501
204.2812	-0.003524622
204.3125	-0.003526871
204.3438	-0.003528782
204.375	-0.003538164
204.4062	-0.003536403
204.4375	-0.003526233
204.4688	-0.003538228
204.5	-0.00355513
204.5312	-0.003579008
204.5625	-0.00358459
204.5938	-0.003580253
204.625	-0.003573063
204.6562	-0.003576172
204.6875	-0.003580699
204.7188	-0.003580301
204.75	-0.003564996
204.7812	-0.003557475
204.8125	-0.003561876
204.8438	-0.003575167
204.875	-0.003574388
204.9062	-0.003562099
204.9375	-0.003555389
204.9688	-0.003559048
205	-0.003558731
205.0312	-0.003552647
205.0625	-0.003554798
205.0938	-0.003547825
205.125	-0.003540927
205.1562	-0.003543806
205.1875	-0.003537349
205.2188	-0.003526722
205.25	-0.003520626
205.2812	-0.003519561
205.3125	-0.003526458
205.3438	-0.003535148
205.375	-0.003542386
205.4062	-0.003543818
205.4375	-0.003546878
205.4688	-0.003551205
205.5	-0.003541605
205.5312	-0.003526653
205.5625	-0.00351533
205.5938	-0.003512964
205.625	-0.003516299
205.6562	-0.003530394
205.6875	-0.003529259
205.7188	-0.003518838
205.75	-0.003512607
205.7812	-0.003504194
205.8125	-0.003499466
205.8438	-0.003497959
205.875	-0.003494454
205.9062	-0.003484073
205.9375	-0.003477885
205.9688	-0.003479147
206	-0.003475367
206.0312	-0.003468806
206.0625	-0.00345844
206.0938	-0.003456047
206.125	-0.003453227
206.1562	-0.003452174
206.1875	-0.003451587
206.2188	-0.003452646
206.25	-0.003444067
206.2812	-0.003442665
206.3125	-0.003447929
206.3438	-0.003441425
206.375	-0.003443397
206.4062	-0.003449425
206.4375	-0.003460361
206.4688	-0.003462136
206.5	-0.003460568
206.5312	-0.003463299
206.5625	-0.003467315
206.5938	-0.003468544
206.625	-0.003461269
206.6562	-0.003453383
206.6875	-0.00345797
206.7188	-0.003467681
206.75	-0.003470562
206.7812	-0.003476084
206.8125	-0.003484351
206.8438	-0.00349464
206.875	-0.0035069
206.9062	-0.003510528
206.9375	-0.003509862
206.9688	-0.003511261
207	-0.003513053
207.0312	-0.003510095
207.0625	-0.003504951
207.0938	-0.00349654
207.125	-0.003490614
207.1562	-0.003483341
207.1875	-0.003476437
207.2188	-0.003478916
207.25	-0.003482356
207.2812	-0.003481468
207.3125	-0.003479432
207.3438	-0.003472861
207.375	-0.003469542
207.4062	-0.003466885
207.4375	-0.003466206
207.4688	-0.003467706
207.5	-0.003465155
207.5312	-0.003472452
207.5625	-0.00347043
207.5938	-0.003471787
207.625	-0.003471484
207.6562	-0.003479565
207.6875	-0.003475667
207.7188	-0.003469075
207.75	-0.00346699
207.7812	-0.003462366
207.8125	-0.003455117
207.8438	-0.003463603
207.875	-0.003467213
207.9062	-0.003465119
207.9375	-0.003460547
207.9688	-0.003460432
208	-0.003464337
208.0312	-0.003469984
208.0625	-0.003469812
208.0938	-0.003467616
208.125	-0.003469108
208.1562	-0.00348679
208.1875	-0.003505145
208.2188	-0.003510356
208.25	-0.003507733
208.2812	-0.003502962
208.3125	-0.003507371
208.3438	-0.003517341
208.375	-0.003531954
208.4062	-0.003529264
208.4375	-0.003522488
208.4688	-0.003521501
208.5	-0.00353638
208.5312	-0.003535529
208.5625	-0.003528744
208.5938	-0.00352062
208.625	-0.003519937
208.6562	-0.003515227
208.6875	-0.003515784
208.7188	-0.003512856
208.75	-0.003506522
208.7812	-0.003489113
208.8125	-0.003476902
208.8438	-0.003469187
208.875	-0.003465729
208.9062	-0.003472557
208.9375	-0.003484709
208.9688	-0.00349375
209	-0.003494784
209.0312	-0.003492507
209.0625	-0.003486404
209.0938	-0.003477487
209.125	-0.003475163
209.1562	-0.003476417
209.1875	-0.00348449
209.2188	-0.003491499
209.25	-0.003503212
209.2812	-0.0035052
209.3125	-0.003498809
209.3438	-0.003485912
209.375	-0.003470128
209.4062	-0.003455925
209.4375	-0.003439769
209.4688	-0.003433133
209.5	-0.003430276
209.5312	-0.003436187
209.5625	-0.003433304
209.5938	-0.003427372
209.625	-0.003416974
209.6562	-0.003408867
209.6875	-0.00340466
209.7188	-0.003396296
209.75	-0.003385227
209.7812	-0.003369654
209.8125	-0.003350297
209.8438	-0.003335024
209.875	-0.003335215
209.9062	-0.003332867
209.9375	-0.003327599
209.9688	-0.003327488
210	-0.00333878
210.0312	-0.003347535
210.0625	-0.003333385
210.0938	-0.003315407
210.125	-0.003304368
210.1562	-0.003305328
210.1875	-0.003304952
210.2188	-0.003298987
210.25	-0.003293063
210.2812	-0.003289896
210.3125	-0.003293377
210.3438	-0.003293016
210.375	-0.003289852
210.4062	-0.003281155
210.4375	-0.003272083
210.4688	-0.003267532
210.5	-0.00326354
210.5312	-0.003262979
210.5625	-0.003263615
210.5938	-0.003267412
210.625	-0.003272389
210.6562	-0.003280888
210.6875	-0.003282481
210.7188	-0.003282038
210.75	-0.003279671
210.7812	-0.003275003
210.8125	-0.003274031
210.8438	-0.003276567
210.875	-0.003278505
210.9062	-0.00327615
210.9375	-0.003278176
210.9688	-0.00327661
211	-0.003271949
211.0312	-0.003273461
211.0625	-0.003282399
211.0938	-0.003285053
211.125	-0.003285395
211.1562	-0.003288384
211.1875	-0.003290094
211.2188	-0.003285341
211.25	-0.003279927
211.2812	-0.003268873
211.3125	-0.003260021
211.3438	-0.003253339
211.375	-0.003252304
211.4062	-0.003256395
211.4375	-0.003264919
211.4688	-0.003275187
211.5	-0.003276312
211.5312	-0.003268861
211.5625	-0.003260211
211.5938	-0.003249435
211.625	-0.003240242
211.6562	-0.003239614
211.6875	-0.00323821
211.7188	-0.003243964
211.75	-0.003254109
211.7812	-0.003267613
211.8125	-0.003284631
211.8438	-0.003285442
211.875	-0.003276635
211.9062	-0.003277606
211.9375	-0.003290289
211.9688	-0.003305479
212	-0.003318635
212.0312	-0.00334097
212.0625	-0.003349565
212.0938	-0.003357988
212.125	-0.003360316
212.1562	-0.003359448
212.1875	-0.003360742
212.2188	-0.003368916
212.25	-0.003367542
212.2812	-0.003372322
212.3125	-0.003379436
212.3438	-0.003385775
212.375	-0.003391913
212.4062	-0.003396403
212.4375	-0.003397342
212.4688	-0.003392588
212.5	-0.003382429
212.5312	-0.003377361
212.5625	-0.003385219
212.5938	-0.003396349
212.625	-0.003419119
212.6562	-0.003427133
212.6875	-0.003432937
212.7188	-0.003437678
212.75	-0.003446895
212.7812	-0.003451261
212.8125	-0.003457917
212.8438	-0.003455429
212.875	-0.003460981
212.9062	-0.0034544
212.9375	-0.003453846
212.9688	-0.003461493
213	-0.003465266
213.0312	-0.003461118
213.0625	-0.003461234
213.0938	-0.003463916
213.125	-0.003471272
213.1562	-0.00347886
213.1875	-0.003492706
213.2188	-0.003495099
213.25	-0.003496507
213.2812	-0.003492234
213.3125	-0.003489737
213.3438	-0.003479992
213.375	-0.003469906
213.4062	-0.003458144
213.4375	-0.003456835
213.4688	-0.003459749
213.5	-0.003463581
213.5312	-0.003464838
213.5625	-0.00345615
213.5938	-0.003453394
213.625	-0.00346148
213.6562	-0.003460825
213.6875	-0.003458322
213.7188	-0.003455235
213.75	-0.00346214
213.7812	-0.003469308
213.8125	-0.003472544
213.8438	-0.003479331
213.875	-0.003489608
213.9062	-0.003499793
213.9375	-0.003501822
213.9688	-0.003502507
214	-0.003495337
214.0312	-0.00348275
214.0625	-0.003473735
214.0938	-0.003471433
214.125	-0.003469646
214.1562	-0.003466979
214.1875	-0.003465351
214.2188	-0.003464642
214.25	-0.003470281
214.2812	-0.003475667
214.3125	-0.003474824
214.3438	-0.003474684
214.375	-0.003474548
214.4062	-0.003472639
214.4375	-0.003469264
214.4688	-0.003484055
214.5	-0.003496632
214.5312	-0.00349889
214.5625	-0.003503748
214.5938	-0.003507146
214.625	-0.00351333
214.6562	-0.003509345
214.6875	-0.003502124
214.7188	-0.00349545
214.75	-0.00350086
214.7812	-0.003513809
214.8125	-0.003524443
214.8438	-0.003529971
214.875	-0.003523819
214.9062	-0.003514686
214.9375	-0.00351457
214.9688	-0.00350902
215	-0.003496372
215.0312	-0.003477897
215.0625	-0.00347009
215.0938	-0.003462958
215.125	-0.003445466
215.1562	-0.003424142
215.1875	-0.00340725
215.2188	-0.003404829
215.25	-0.003413697
215.2812	-0.003420358
215.3125	-0.003416215
215.3438	-0.003404838
215.375	-0.003395219
215.4062	-0.003392955
215.4375	-0.003385678
215.4688	-0.003370451
215.5	-0.003361416
215.5312	-0.003356987
215.5625	-0.003361297
215.5938	-0.003354225
215.625	-0.003342967
215.6562	-0.003329818
215.6875	-0.003318947
215.7188	-0.003298836
215.75	-0.003295257
215.7812	-0.003296307
215.8125	-0.003302506
215.8438	-0.003305332
215.875	-0.00330474
215.9062	-0.003294395
215.9375	-0.003286547
215.9688	-0.003287365
216	-0.003272085
216.0312	-0.003257165
216.0625	-0.003254849
216.0938	-0.003254104
216.125	-0.003247981
216.1562	-0.003251456
216.1875	-0.003252264
216.2188	-0.003250056
216.25	-0.003251796
216.2812	-0.003260692
216.3125	-0.003257141
216.3438	-0.003259409
216.375	-0.003267619
216.4062	-0.003278919
216.4375	-0.003288638
216.4688	-0.003294403
216.5	-0.003294276
216.5312	-0.00329803
216.5625	-0.003307737
216.5938	-0.003311166
216.625	-0.003311401
216.6562	-0.003320946
216.6875	-0.003330155
216.7188	-0.003336929
216.75	-0.003338401
216.7812	-0.003347172
216.8125	-0.003358197
216.8438	-0.003362554
216.875	-0.003351786
216.9062	-0.003356265
216.9375	-0.003362508
216.9688	-0.003361673
217	-0.003371945
217.0312	-0.003381721
217.0625	-0.003390917
217.0938	-0.003396436
217.125	-0.003407223
217.1562	-0.003419123
217.1875	-0.003428733
217.2188	-0.003434943
217.25	-0.003440053
217.2812	-0.00345156
217.3125	-0.00347592
217.3438	-0.003488533
217.375	-0.003489427
217.4062	-0.003483969
217.4375	-0.003486009
217.4688	-0.003489379
217.5	-0.00349178
217.5312	-0.003478514
217.5625	-0.003472074
217.5938	-0.00347218
217.625	-0.003466509
217.6562	-0.003466552
217.6875	-0.003474364
217.7188	-0.003488119
217.75	-0.0035051
217.7812	-0.003529294
217.8125	-0.003523587
217.8438	-0.00352401
217.875	-0.003525613
217.9062	-0.003521236
217.9375	-0.003512468
217.9688	-0.003513449
218	-0.003525018
218.0312	-0.003525272
218.0625	-0.003520596
218.0938	-0.003515124
218.125	-0.003518817
218.1562	-0.003523376
218.1875	-0.003515642
218.2188	-0.003504953
218.25	-0.003491107
218.2812	-0.003482033
218.3125	-0.003476593
218.3438	-0.003472485
218.375	-0.003470667
218.4062	-0.003472183
218.4375	-0.00347306
218.4688	-0.003474064
218.5	-0.003476883
218.5312	-0.003479333
218.5625	-0.00348138
218.5938	-0.003491868
218.625	-0.003509101
218.6562	-0.003527975
218.6875	-0.003540171
218.7188	-0.003543591
218.75	-0.003543948
218.7812	-0.003547454
218.8125	-0.003543501
218.8438	-0.003535907
218.875	-0.003528522
218.9062	-0.003531117
218.9375	-0.003540385
218.9688	-0.003556901
219	-0.003573685
219.0312	-0.00357991
219.0625	-0.003579283
219.0938	-0.003568496
219.125	-0.003558285
219.1562	-0.003559341
219.1875	-0.003562773
219.2188	-0.003564485
219.25	-0.003562286
219.2812	-0.003569931
219.3125	-0.003583433
219.3438	-0.003587353
219.375	-0.003582177
219.4062	-0.003572613
219.4375	-0.003566591
219.4688	-0.003555482
219.5	-0.003543263
219.5312	-0.003529303
219.5625	-0.003520884
219.5938	-0.003516305
219.625	-0.003516087
219.6562	-0.003500698
219.6875	-0.003483795
219.7188	-0.003479609
219.75	-0.003487138
219.7812	-0.003494131
219.8125	-0.003500041
219.8438	-0.003498036
219.875	-0.003489491
219.9062	-0.003488843
219.9375	-0.003489441
219.9688	-0.003492235
220	-0.003487305
220.0312	-0.003494544
220.0625	-0.003513329
220.0938	-0.003525923
220.125	-0.003526994
220.1562	-0.003516746
220.1875	-0.003507552
220.2188	-0.003501091
220.25	-0.003507899
220.2812	-0.003517988
220.3125	-0.003524646
220.3438	-0.003526022
220.375	-0.003535079
220.4062	-0.003536368
220.4375	-0.003533763
220.4688	-0.003528885
220.5	-0.003534908
220.5312	-0.003545029
220.5625	-0.003555745
220.5938	-0.003557894
220.625	-0.00355487
220.6562	-0.003550957
220.6875	-0.003546909
220.7188	-0.003546199
220.75	-0.003547377
220.7812	-0.003545638
220.8125	-0.003540007
220.8438	-0.003541072
220.875	-0.003539125
220.9062	-0.003537826
220.9375	-0.00354807
220.9688	-0.003551721
221	-0.003551898
