188.1875	-0.0008096608
188.2188	-0.0008106358
188.25	-0.0008138797
188.2812	-0.0008138045
188.3125	-0.0008118215
188.3438	-0.0008031542
188.375	-0.0007850641
188.4062	-0.0007690728
188.4375	-0.0007576216
188.4688	-0.0007479665
188.5	-0.00075755
188.5312	-0.0007765546
188.5625	-0.0007962908
188.5938	-0.0008018874
188.625	-0.0008046789
188.6562	-0.0008045664
188.6875	-0.0008078281
188.7188	-0.0008089859
188.75	-0.0008108695
188.7812	-0.0008129739
188.8125	-0.0008147855
188.8438	-0.0008177518
188.875	-0.0008230156
188.9062	-0.0008348023
188.9375	-0.0008335294
188.9688	-0.0008214601
189	-0.0008146235
189.0312	-0.0008146039
189.0625	-0.0008194045
189.0938	-0.0008318403
189.125	-0.0008414871
189.1562	-0.0008454046
189.1875	-0.0008440238
189.2188	-0.0008334154
189.25	-0.0008178199
189.2812	-0.0007999012
189.3125	-0.0007893779
189.3438	-0.0007888153
189.375	-0.0007996255
189.4062	-0.0008095363
189.4375	-0.0008188195
189.4688	-0.0008131511
189.5	-0.0008103397
189.5312	-0.000798173
189.5625	-0.0007907712
189.5938	-0.0007858914
189.625	-0.0007833409
189.6562	-0.0007793513
189.6875	-0.0007754226
189.7188	-0.0007798871
189.75	-0.0007801722
189.7812	-0.0007818086
189.8125	-0.00077183
189.8438	-0.00076405
189.875	-0.0007505297
189.9062	-0.0007432956
189.9375	-0.0007430652
189.9688	-0.0007615486
190	-0.0007861426
190.0312	-0.0007973961
190.0625	-0.0007963149
190.0938	-0.0007973935
190.125	-0.0008141354
190.1562	-0.0008259213
190.1875	-0.0008371134
190.2188	-0.000834488
190.25	-0.0008379326
190.2812	-0.0008474696
190.3125	-0.0008625258
190.3438	-0.0008764212
190.375	-0.0008882432
190.4062	-0.0008936583
190.4375	-0.0009035643
190.4688	-0.0009095257
190.5	-0.0008970957
190.5312	-0.000884809
190.5625	-0.0008678161
190.5938	-0.000843715
190.625	-0.0008360751
190.6562	-0.0008444584
190.6875	-0.0008541605
190.7188	-0.0008569747
190.75	-0.0008698571
190.7812	-0.0008866214
190.8125	-0.000904655
190.8438	-0.000926901
190.875	-0.000938761
190.9062	-0.0009571781
190.9375	-0.0009638891
190.9688	-0.0009724019
191	-0.000971984
191.0312	-0.0009740315
191.0625	-0.0009900535
191.0938	-0.0009981694
191.125	-0.001002524
191.1562	-0.00100869
191.1875	-0.001033016
191.2188	-0.001046847
191.25	-0.001045425
191.2812	-0.001032816
191.3125	-0.001036936
191.3438	-0.001048037
191.375	-0.001065689
191.4062	-0.001072249
191.4375	-0.001086587
191.4688	-0.001104609
191.5	-0.001127472
191.5312	-0.001144142
191.5625	-0.001149183
191.5938	-0.001141882
191.625	-0.001137891
191.6562	-0.001139978
191.6875	-0.001136859
191.7188	-0.001131635
191.75	-0.001136062
191.7812	-0.00113046
191.8125	-0.001130128
191.8438	-0.001128145
191.875	-0.001131057
191.9062	-0.00113387
191.9375	-0.001134632
191.9688	-0.001138552
192	-0.00113747
192.0312	-0.001126065
192.0625	-0.001116956
192.0938	-0.001113417
192.125	-0.001115452
192.1562	-0.001116478
192.1875	-0.001115909
192.2188	-0.001128127
192.25	-0.001140384
192.2812	-0.001151417
192.3125	-0.001141798
192.3438	-0.001136376
192.375	-0.001136395
192.4062	-0.001143993
192.4375	-0.001158098
192.4688	-0.001180587
192.5	-0.0011905
192.5312	-0.001200861
192.5625	-0.001195981
192.5938	-0.001199573
192.625	-0.001201356
192.6562	-0.001202136
192.6875	-0.001201527
192.7188	-0.001199181
192.75	-0.00120317
192.7812	-0.001206998
192.8125	-0.001223469
192.8438	-0.001242976
192.875	-0.001260203
192.9062	-0.001262815
192.9375	-0.001261004
192.9688	-0.001254549
193	-0.001246338
193.0312	-0.001235689
193.0625	-0.001222719
193.0938	-0.001219106
193.125	-0.001226168
193.1562	-0.001244683
193.1875	-0.001253594
193.2188	-0.001268208
193.25	-0.001275223
193.2812	-0.001268819
193.3125	-0.001255916
193.3438	-0.001255754
193.375	-0.001242337
193.4062	-0.001239231
193.4375	-0.00123952
193.4688	-0.001248848
193.5	-0.00125921
193.5312	-0.001261184
193.5625	-0.001259067
193.5938	-0.001262301
193.625	-0.00126637
193.6562	-0.001282137
193.6875	-0.001304368
193.7188	-0.001315641
193.75	-0.001324997
193.7812	-0.001325366
193.8125	-0.001325901
193.8438	-0.001323278
193.875	-0.001313315
193.9062	-0.001308154
193.9375	-0.00131011
193.9688	-0.001304215
194	-0.00130948
194.0312	-0.001303353
194.0625	-0.001306705
194.0938	-0.001315264
194.125	-0.001323322
194.1562	-0.001320248
194.1875	-0.001319474
194.2188	-0.001325489
194.25	-0.001325986
194.2812	-0.001330272
194.3125	-0.00132845
194.3438	-0.001338114
194.375	-0.001337678
194.4062	-0.001337716
194.4375	-0.001331416
194.4688	-0.001324312
194.5	-0.001328378
194.5312	-0.001333514
194.5625	-0.001341741
194.5938	-0.00135128
194.625	-0.001361211
194.6562	-0.001365025
194.6875	-0.001357505
194.7188	-0.001351248
194.75	-0.00134558
194.7812	-0.001329936
194.8125	-0.001320325
194.8438	-0.001313826
194.875	-0.001315667
194.9062	-0.001325152
194.9375	-0.001330097
194.9688	-0.001335318
195	-0.001329274
195.0312	-0.001322683
195.0625	-0.001321926
195.0938	-0.001324728
195.125	-0.001332461
195.1562	-0.001345726
195.1875	-0.001349154
195.2188	-0.001344763
195.25	-0.001339696
195.2812	-0.001337634
195.3125	-0.001339091
195.3438	-0.001338337
195.375	-0.001341679
195.4062	-0.001349469
195.4375	-0.001350953
195.4688	-0.001354324
195.5	-0.001350119
195.5312	-0.001350441
195.5625	-0.001336451
195.5938	-0.001315206
195.625	-0.001294022
195.6562	-0.001272158
195.6875	-0.001257753
195.7188	-0.001252847
195.75	-0.001244983
195.7812	-0.001253426
195.8125	-0.001247571
195.8438	-0.001239136
195.875	-0.001229845
195.9062	-0.001237862
195.9375	-0.00126083
195.9688	-0.001280386
196	-0.00128839
196.0312	-0.001298479
196.0625	-0.001304904
196.0938	-0.001311239
196.125	-0.001304226
196.1562	-0.001304093
196.1875	-0.00129756
196.2188	-0.001312791
196.25	-0.001327501
196.2812	-0.00134653
196.3125	-0.001347284
196.3438	-0.001346963
196.375	-0.001340165
196.4062	-0.001338774
196.4375	-0.00133261
196.4688	-0.001324573
196.5	-0.001301696
196.5312	-0.001286066
196.5625	-0.001277292
196.5938	-0.001275793
196.625	-0.001264916
196.6562	-0.001258863
196.6875	-0.001253172
196.7188	-0.001246467
196.75	-0.001241526
196.7812	-0.001243473
196.8125	-0.001241587
196.8438	-0.001248651
196.875	-0.001249183
196.9062	-0.001255701
196.9375	-0.001252644
196.9688	-0.001254095
197	-0.001249106
197.0312	-0.001236446
197.0625	-0.001207449
197.0938	-0.001178808
197.125	-0.001164474
197.1562	-0.001160533
197.1875	-0.001160173
197.2188	-0.00116328
197.25	-0.001158307
197.2812	-0.001157325
197.3125	-0.001155559
197.3438	-0.001161794
197.375	-0.001176464
197.4062	-0.001186479
197.4375	-0.001192619
197.4688	-0.001194498
197.5	-0.001192427
197.5312	-0.001192485
197.5625	-0.001196071
197.5938	-0.001189783
197.625	-0.001167123
197.6562	-0.001146767
197.6875	-0.001132469
197.7188	-0.001124368
197.75	-0.001124506
197.7812	-0.001118886
197.8125	-0.001114657
197.8438	-0.001093875
197.875	-0.001069495
197.9062	-0.001065244
197.9375	-0.001063382
197.9688	-0.001065023
198	-0.001057735
198.0312	-0.001052216
198.0625	-0.001047829
198.0938	-0.001047156
198.125	-0.001046609
198.1562	-0.001048262
198.1875	-0.001043065
198.2188	-0.00104323
198.25	-0.001053817
198.2812	-0.00107069
198.3125	-0.001080841
198.3438	-0.001095358
198.375	-0.001104188
198.4062	-0.001110819
198.4375	-0.001105125
198.4688	-0.001104171
198.5	-0.001101678
198.5312	-0.001100796
198.5625	-0.001102168
198.5938	-0.001103317
198.625	-0.001109952
198.6562	-0.001115644
198.6875	-0.001120116
198.7188	-0.001118448
198.75	-0.001123683
198.7812	-0.001138487
198.8125	-0.001151946
198.8438	-0.001167874
198.875	-0.001177725
198.9062	-0.001193786
198.9375	-0.001208269
198.9688	-0.001216137
199	-0.001227608
199.0312	-0.001236545
199.0625	-0.001244177
199.0938	-0.001258326
199.125	-0.001272122
199.1562	-0.001279885
199.1875	-0.001278519
199.2188	-0.001264379
199.25	-0.001252218
199.2812	-0.001243889
199.3125	-0.001245627
199.3438	-0.001242158
199.375	-0.00123108
199.4062	-0.001217807
199.4375	-0.001196137
199.4688	-0.001191926
199.5	-0.001181915
199.5312	-0.00117346
199.5625	-0.001169573
199.5938	-0.001178499
199.625	-0.001190794
199.6562	-0.001202834
199.6875	-0.001200691
199.7188	-0.001197691
199.75	-0.001183138
199.7812	-0.001175469
199.8125	-0.001174908
199.8438	-0.001176852
199.875	-0.00119636
199.9062	-0.00120764
199.9375	-0.001194626
199.9688	-0.001183215
200	-0.001155819
200.0312	-0.001136029
200.0625	-0.001107031
200.0938	-0.001097015
200.125	-0.001092156
200.1562	-0.001092112
200.1875	-0.001103696
200.2188	-0.001124365
200.25	-0.001139526
200.2812	-0.001139756
200.3125	-0.001126715
200.3438	-0.001113945
200.375	-0.001110886
200.4062	-0.00111619
200.4375	-0.001119996
200.4688	-0.001106251
200.5	-0.001092667
200.5312	-0.001092626
200.5625	-0.001084142
200.5938	-0.001066399
200.625	-0.00104137
200.6562	-0.001021894
200.6875	-0.00101193
200.7188	-0.00101079
200.75	-0.0010063
200.7812	-0.0009996282
200.8125	-0.0009875764
200.8438	-0.0009822508
200.875	-0.0009855005
200.9062	-0.0009904587
200.9375	-0.0009903208
200.9688	-0.0009912836
201	-0.0009868964
201.0312	-0.0009877271
201.0625	-0.000984727
201.0938	-0.0009818878
201.125	-0.000980845
201.1562	-0.0009868081
201.1875	-0.0009910724
201.2188	-0.0009951361
201.25	-0.0009977808
201.2812	-0.001004085
201.3125	-0.0009970665
201.3438	-0.0009791754
201.375	-0.0009686509
201.4062	-0.0009732495
201.4375	-0.0009795067
201.4688	-0.000981273
201.5	-0.0009677322
201.5312	-0.0009486955
201.5625	-0.0009271228
201.5938	-0.000919456
201.625	-0.0009156819
201.6562	-0.0009022733
201.6875	-0.0008945239
201.7188	-0.0008869276
201.75	-0.0008896213
201.7812	-0.0008241336
201.8125	-0.0008173989
201.8438	-0.0008071221
201.875	-0.0007998366
201.9062	-0.0007931439
201.9375	-0.0007947497
201.9688	-0.0007920517
202	-0.0007952606
202.0312	-0.0007942746
202.0625	-0.0007998186
202.0938	-0.000790083
202.125	-0.0007792578
202.1562	-0.0007692695
202.1875	-0.0007730917
202.2188	-0.0007729281
202.25	-0.000773593
202.2812	-0.0007660125
202.3125	-0.0007567908
202.3438	-0.0007392818
202.375	-0.0007340089
202.4062	-0.0007294936
202.4375	-0.0007352306
202.4688	-0.0007274613
202.5	-0.0007296665
202.5312	-0.0007245553
202.5625	-0.0007240488
202.5938	-0.000724832
202.625	-0.0007195738
202.6562	-0.0007161541
202.6875	-0.0007026253
202.7188	-0.0006820442
202.75	-0.0006702415
202.7812	-0.0006662984
202.8125	-0.000667622
202.8438	-0.0006663173
202.875	-0.0006674889
202.9062	-0.0006635133
202.9375	-0.0006563176
202.9688	-0.0006474275
203	-0.0006400988
203.0312	-0.0006323725
203.0625	-0.0006263179
203.0938	-0.0006176609
203.125	-0.0006195618
203.1562	-0.0006213672
203.1875	-0.0006285254
203.2188	-0.0006318075
203.25	-0.0006445482
203.2812	-0.0006407834
203.3125	-0.0006448025
203.3438	-0.0006363793
203.375	-0.0006416223
203.4062	-0.0006349417
203.4375	-0.0006390129
203.4688	-0.0006341473
203.5	-0.0006358139
203.5312	-0.0006300417
203.5625	-0.0006205349
203.5938	-0.0006173856
203.625	-0.000615077
203.6562	-0.00061834
203.6875	-0.0006078753
203.7188	-0.0005948125
203.75	-0.0005840422
203.7812	-0.0005815969
203.8125	-0.0005779238
203.8438	-0.0005794556
203.875	-0.0005683182
203.9062	-0.0005708915
203.9375	-0.0005649261
203.9688	-0.0005543175
204	-0.0005403678
204.0312	-0.0005331123
204.0625	-0.0005312658
204.0938	-0.0005271366
204.125	-0.0005295349
204.1562	-0.0005298276
204.1875	-0.0005283661
204.2188	-0.0005257147
204.25	-0.0005219874
204.2812	-0.0005213746
204.3125	-0.0005171495
204.3438	-0.0005187175
204.375	-0.0005098496
204.4062	-0.0005140228
204.4375	-0.0005267504
204.4688	-0.0005273992
204.5	-0.0005185844
204.5312	-0.0005011529
204.5625	-0.0004913463
204.5938	-0.0004946491
204.625	-0.0004980993
204.6562	-0.000503511
204.6875	-0.0005008568
204.7188	-0.0005007888
204.75	-0.0005033149
204.7812	-0.0004901119
204.8125	-0.0004838468
204.8438	-0.0004711256
204.875	-0.0004690805
204.9062	-0.0004695849
204.9375	-0.0004687588
204.9688	-0.0004621123
205	-0.0004510052
205.0312	-0.0004362804
205.0625	-0.0004379624
205.0938	-0.0004368146
205.125	-0.0004473572
205.1562	-0.0004462778
205.1875	-0.0004478584
205.2188	-0.0004504127
205.25	-0.0004529777
205.2812	-0.0004564124
205.3125	-0.000456483
205.3438	-0.0004578978
205.375	-0.0004561843
205.4062	-0.0004386511
205.4375	-0.0004170907
205.4688	-0.0004028737
205.5	-0.0003955009
205.5312	-0.0003918542
205.5625	-0.0003902336
205.5938	-0.0003868257
205.625	-0.0003911808
205.6562	-0.0003826003
205.6875	-0.0003909452
205.7188	-0.0003890646
205.75	-0.0003846466
205.7812	-0.0003728363
205.8125	-0.0003534442
205.8438	-0.0003481116
205.875	-0.0003471377
205.9062	-0.0003445701
205.9375	-0.000339797
205.9688	-0.0003358855
206	-0.0003400001
206.0312	-0.0003350407
206.0625	-0.0003353393
206.0938	-0.0003304196
206.125	-0.0003278574
206.1562	-0.0003182358
206.1875	-0.0003075422
206.2188	-0.0002966092
206.25	-0.0002925583
206.2812	-0.0002985813
206.3125	-0.000307616
206.3438	-0.000318251
206.375	-0.0003316244
206.4062	-0.0003444781
206.4375	-0.0003595865
206.4688	-0.0003621229
206.5	-0.0003575903
206.5312	-0.0003531829
206.5625	-0.0003535025
206.5938	-0.0003639278
206.625	-0.0003767398
206.6562	-0.0003860937
206.6875	-0.0003873962
206.7188	-0.0003870403
206.75	-0.0003852885
206.7812	-0.0003829205
206.8125	-0.0003793425
206.8438	-0.0003811789
206.875	-0.0003769573
206.9062	-0.000372857
206.9375	-0.0003765945
206.9688	-0.0003910525
207	-0.0004039574
207.0312	-0.0004171125
207.0625	-0.0004317542
207.0938	-0.0004336441
207.125	-0.0004341038
207.1562	-0.0004319672
207.1875	-0.0004385276
207.2188	-0.0004326622
207.25	-0.0004223144
207.2812	-0.0004185313
207.3125	-0.0004191721
207.3438	-0.0004218599
207.375	-0.0004300294
207.4062	-0.0004374486
207.4375	-0.0004524677
207.4688	-0.0004515222
207.5	-0.0004565632
207.5312	-0.0004534025
207.5625	-0.000450346
207.5938	-0.0004435831
207.625	-0.0004471806
207.6562	-0.0004450302
207.6875	-0.0004510865
207.7188	-0.0004555857
207.75	-0.0004715878
207.7812	-0.0004745573
207.8125	-0.000471131
207.8438	-0.0004551923
207.875	-0.0004439483
207.9062	-0.0004371121
207.9375	-0.0004338476
207.9688	-0.0004333684
208	-0.000440416
208.0312	-0.0004382261
208.0625	-0.0004388678
208.0938	-0.0004333871
208.125	-0.0004185228
208.1562	-0.0004030965
208.1875	-0.0004022323
208.2188	-0.0003983061
208.25	-0.0004038589
208.2812	-0.0003991715
208.3125	-0.0003950338
208.3438	-0.0003765623
208.375	-0.0003660118
208.4062	-0.0003545559
208.4375	-0.0003542989
208.4688	-0.0003556971
208.5	-0.000354264
208.5312	-0.000347819
208.5625	-0.0003430416
208.5938	-0.0003421841
208.625	-0.0003442458
208.6562	-0.0003402331
208.6875	-0.0003390757
208.7188	-0.0003398276
208.75	-0.0003397707
208.7812	-0.0003371579
208.8125	-0.0003289786
208.8438	-0.0003281463
208.875	-0.0003134483
208.9062	-0.000293592
208.9375	-0.0002732367
208.9688	-0.0002510111
209	-0.0002371198
209.0312	-0.0002408583
209.0625	-0.0002518313
209.0938	-0.0002614195
209.125	-0.0002604105
209.1562	-0.0002535854
209.1875	-0.0002420337
209.2188	-0.0002257313
209.25	-0.0002135716
209.2812	-0.0002090242
209.3125	-0.0002157679
209.3438	-0.0002096936
209.375	-0.0002192635
209.4062	-0.0002271496
209.4375	-0.0002302757
209.4688	-0.0002299475
209.5	-0.0002215515
209.5312	-0.0002141298
209.5625	-0.0002161189
209.5938	-0.0002117445
209.625	-0.0002128779
209.6562	-0.0002100957
209.6875	-0.0002113988
209.7188	-0.0002102291
209.75	-0.0001969057
209.7812	-0.000180729
209.8125	-0.0001738344
209.8438	-0.0001674284
209.875	-0.0001659793
209.9062	-0.0001627573
209.9375	-0.0001659903
209.9688	-0.0001624493
210	-0.0001613011
210.0312	-0.0001509498
210.0625	-0.0001398643
210.0938	-0.0001182685
210.125	-0.0001017482
210.1562	-8.858181e-05
210.1875	-8.87332e-05
210.2188	-9.208682e-05
210.25	-9.161188e-05
210.2812	-8.218164e-05
210.3125	-7.786368e-05
210.3438	-8.196691e-05
210.375	-7.635663e-05
210.4062	-4.389651e-05
210.4375	-2.780237e-05
210.4688	-2.070866e-05
210.5	-2.564022e-05
210.5312	-3.332356e-05
210.5625	-4.28654e-05
210.5938	-4.957085e-05
210.625	-5.546812e-05
210.6562	-5.870528e-05
210.6875	-5.780839e-05
210.7188	-4.54929e-05
210.75	-2.709453e-05
210.7812	1.57776e-07
210.8125	1.253642e-05
210.8438	1.381708e-05
210.875	8.036052e-06
210.9062	-2.532997e-06
210.9375	-8.752711e-06
210.9688	-1.597939e-05
211	-1.263357e-05
211.0312	-8.507952e-06
211.0625	4.209131e-07
211.0938	4.229148e-06
211.125	1.105177e-05
211.1562	1.186304e-05
211.1875	1.113766e-05
211.2188	6.585242e-06
211.25	1.002723e-05
211.2812	6.427646e-06
211.3125	1.649739e-05
211.3438	1.115229e-05
211.375	3.964383e-06
211.4062	-6.227091e-06
211.4375	-9.392351e-06
211.4688	-5.012418e-06
211.5	-4.819883e-06
211.5312	-2.136598e-05
211.5625	-3.411133e-05
211.5938	-4.637288e-05
211.625	-4.477074e-05
211.6562	-6.625025e-05
211.6875	-7.617496e-05
211.7188	-0.0001031133
211.75	-0.0001099931
211.7812	-0.0001187167
211.8125	-0.0001250423
211.8438	-0.0001349738
211.875	-0.0001351721
211.9062	-0.0001429276
211.9375	-0.0001492082
211.9688	-0.0001636472
212	-0.0001646011
212.0312	-0.0001543029
212.0625	-0.0001286932
212.0938	-0.0001159047
212.125	-0.0001035475
212.1562	-0.0001027973
212.1875	-0.0001020553
212.2188	-0.000100723
212.25	-9.746071e-05
212.2812	-9.496282e-05
212.3125	-9.237647e-05
212.3438	-8.382025e-05
212.375	-8.429073e-05
212.4062	-7.953871e-05
212.4375	-7.681047e-05
212.4688	-7.250913e-05
212.5	-6.744024e-05
212.5312	-6.033672e-05
212.5625	-5.531716e-05
212.5938	-4.497141e-05
212.625	-4.724152e-05
212.6562	-4.753035e-05
212.6875	-5.786099e-05
212.7188	-5.390383e-05
212.75	-6.278896e-05
212.7812	-5.396168e-05
212.8125	-5.203739e-05
212.8438	-4.583769e-05
212.875	-4.35981e-05
212.9062	-4.480398e-05
212.9375	-4.426627e-05
212.9688	-4.234392e-05
213	-4.320794e-05
213.0312	-3.89987e-05
213.0625	-3.958683e-05
213.0938	-3.681109e-05
213.125	-4.339339e-05
213.1562	-5.215126e-05
213.1875	-6.962373e-05
213.2188	-9.028273e-05
213.25	-9.653236e-05
213.2812	-0.0001043334
213.3125	-0.0001046885
213.3438	-0.0001026775
213.375	-0.0001106731
213.4062	-0.0001101909
213.4375	-0.0001157175
213.4688	-0.000116366
213.5	-0.0001331038
213.5312	-0.0001451254
213.5625	-0.0001563809
213.5938	-0.0001678908
213.625	-0.0001787123
213.6562	-0.0001808392
213.6875	-0.0001697476
213.7188	-0.0001479944
213.75	-0.0001372956
213.7812	-0.0001236158
213.8125	-0.0001143738
213.8438	-0.0001035835
213.875	-9.906781e-05
213.9062	-0.000101672
213.9375	-0.0001131936
213.9688	-0.0001113782
214	-0.0001108372
214.0312	-9.138156e-05
214.0625	-8.548383e-05
214.0938	-7.572127e-05
214.125	-8.152576e-05
214.1562	-9.300693e-05
214.1875	-0.000117654
214.2188	-0.000141009
214.25	-0.0001549934
214.2812	-0.0001547037
214.3125	-0.0001518802
214.3438	-0.0001534558
214.375	-0.0001721194
214.4062	-0.00019124
214.4375	-0.0001981611
214.4688	-0.0001976744
214.5	-0.0001973071
214.5312	-0.0002074036
214.5625	-0.0002226021
214.5938	-0.00023062
214.625	-0.0002327341
214.6562	-0.0002375746
214.6875	-0.0002407905
214.7188	-0.0002373744
214.75	-0.0002350421
214.7812	-0.0002307614
214.8125	-0.0002267553
214.8438	-0.0002288885
214.875	-0.0002272269
214.9062	-0.0002220432
214.9375	-0.0002111164
214.9688	-0.0001988047
215	-0.0001945631
215.0312	-0.0001979581
215.0625	-0.0001952001
215.0938	-0.000184193
215.125	-0.0001825908
215.1562	-0.0001793365
215.1875	-0.0001840903
215.2188	-0.0001776545
215.25	-0.0001725631
215.2812	-0.0001706052
215.3125	-0.000170056
215.3438	-0.0001671742
215.375	-0.0001507611
215.4062	-0.0001394016
215.4375	-0.000139251
215.4688	-0.0001347026
215.5	-0.0001354907
215.5312	-0.0001308598
215.5625	-0.0001345882
215.5938	-0.0001473816
215.625	-0.0001677267
215.6562	-0.0001807581
215.6875	-0.0001814588
215.7188	-0.0001700198
215.75	-0.0001722879
215.7812	-0.0001653848
215.8125	-0.0001688084
215.8438	-0.0001678454
215.875	-0.0001659122
215.9062	-0.0001556425
215.9375	-0.0001492779
215.9688	-0.0001409817
216	-0.0001274339
216.0312	-0.0001031002
216.0625	-9.66951e-05
216.0938	-0.0001094942
216.125	-0.0001292625
216.1562	-0.0001433834
216.1875	-0.0001540556
216.2188	-0.0001649339
