204.4375	-0.002941413
204.4688	-0.002952805
204.5	-0.002959914
204.5312	-0.002959015
204.5625	-0.002956067
204.5938	-0.00295056
204.625	-0.002939325
204.6562	-0.002929317
204.6875	-0.002919114
204.7188	-0.002911721
204.75	-0.002919383
204.7812	-0.002926057
204.8125	-0.002930386
204.8438	-0.002929971
204.875	-0.002930988
204.9062	-0.002930886
204.9375	-0.002935212
204.9688	-0.002945393
205	-0.002955161
205.0312	-0.002962206
205.0625	-0.002975673
205.0938	-0.002988164
205.125	-0.002996099
205.1562	-0.002997807
205.1875	-0.002992081
205.2188	-0.002993741
205.25	-0.002995649
205.2812	-0.002987733
205.3125	-0.002973604
205.3438	-0.002963802
205.375	-0.002970502
205.4062	-0.002994176
205.4375	-0.003011938
205.4688	-0.003020325
205.5	-0.003010738
205.5312	-0.002999557
205.5625	-0.003003992
205.5938	-0.003007212
205.625	-0.00300393
205.6562	-0.002998231
205.6875	-0.002984664
205.7188	-0.002977339
205.75	-0.002963857
205.7812	-0.002966682
205.8125	-0.002971242
205.8438	-0.002969465
205.875	-0.002964652
205.9062	-0.002961639
205.9375	-0.002955845
205.9688	-0.002960745
206	-0.002964689
206.0312	-0.002961182
206.0625	-0.002947359
206.0938	-0.002943791
206.125	-0.002945971
206.1562	-0.002951045
206.1875	-0.002957582
206.2188	-0.002959535
206.25	-0.002959296
206.2812	-0.002955231
206.3125	-0.002945379
206.3438	-0.002929169
206.375	-0.002908439
206.4062	-0.002897351
206.4375	-0.002893961
206.4688	-0.002892554
206.5	-0.00289955
206.5312	-0.002909293
206.5625	-0.002915896
206.5938	-0.002916307
206.625	-0.002924644
206.6562	-0.002918382
206.6875	-0.00291345
206.7188	-0.002901062
206.75	-0.002890648
206.7812	-0.002878512
206.8125	-0.0028653
206.8438	-0.002861249
206.875	-0.002854369
206.9062	-0.002862501
206.9375	-0.002873045
206.9688	-0.002871692
207	-0.002855457
207.0312	-0.002843601
207.0625	-0.002841849
207.0938	-0.002843728
207.125	-0.002844054
207.1562	-0.002848919
207.1875	-0.002853954
207.2188	-0.002857795
207.25	-0.002857427
207.2812	-0.00285598
207.3125	-0.002846093
207.3438	-0.002834649
207.375	-0.002823139
207.4062	-0.002815374
207.4375	-0.00281179
207.4688	-0.002811413
207.5	-0.002825106
207.5312	-0.002833925
207.5625	-0.002834541
207.5938	-0.002824166
207.625	-0.00280675
207.6562	-0.002791692
207.6875	-0.002786935
207.7188	-0.002784391
207.75	-0.002779968
207.7812	-0.002775348
207.8125	-0.002769675
207.8438	-0.002775438
207.875	-0.002784434
207.9062	-0.002800983
207.9375	-0.002815592
207.9688	-0.002828629
208	-0.002840546
208.0312	-0.002856687
208.0625	-0.002860695
208.0938	-0.002857854
208.125	-0.002862532
208.1562	-0.002869141
208.1875	-0.002881397
208.2188	-0.002883675
208.25	-0.002893635
208.2812	-0.002888134
208.3125	-0.002885466
208.3438	-0.002884889
208.375	-0.00289737
208.4062	-0.002907426
208.4375	-0.002911374
208.4688	-0.002906653
208.5	-0.002915858
208.5312	-0.002929424
208.5625	-0.002941574
208.5938	-0.002941806
208.625	-0.002946897
208.6562	-0.002955993
208.6875	-0.002971787
208.7188	-0.002977089
208.75	-0.002978645
208.7812	-0.002973259
208.8125	-0.002973602
208.8438	-0.002970205
208.875	-0.002966712
208.9062	-0.002960488
208.9375	-0.002962951
208.9688	-0.002968892
209	-0.002972511
209.0312	-0.002973348
209.0625	-0.002972968
209.0938	-0.002971925
209.125	-0.002969208
209.1562	-0.00296368
209.1875	-0.002959952
209.2188	-0.002958157
209.25	-0.002961889
209.2812	-0.002967316
209.3125	-0.002970165
209.3438	-0.002968432
209.375	-0.00295906
209.4062	-0.002950069
209.4375	-0.002941775
209.4688	-0.002940618
209.5	-0.002934951
209.5312	-0.00292536
209.5625	-0.002932901
209.5938	-0.002946615
209.625	-0.002969879
209.6562	-0.002984128
209.6875	-0.002992584
209.7188	-0.002996435
209.75	-0.002993748
209.7812	-0.00298594
209.8125	-0.002982201
209.8438	-0.00298274
209.875	-0.002979068
209.9062	-0.002975553
209.9375	-0.002979862
209.9688	-0.002980189
210	-0.002984316
210.0312	-0.002994218
210.0625	-0.002997907
210.0938	-0.003008903
210.125	-0.003014187
210.1562	-0.003016415
210.1875	-0.00302217
210.2188	-0.003027813
210.25	-0.00302567
210.2812	-0.00301716
210.3125	-0.003005132
210.3438	-0.002994687
210.375	-0.003000871
210.4062	-0.003018099
210.4375	-0.003031061
210.4688	-0.003029689
210.5	-0.003020171
210.5312	-0.003018963
210.5625	-0.003032169
210.5938	-0.00304015
210.625	-0.003048216
210.6562	-0.003047364
210.6875	-0.003051905
210.7188	-0.003044485
210.75	-0.003047413
210.7812	-0.003045744
210.8125	-0.003046998
210.8438	-0.003046959
210.875	-0.003056544
210.9062	-0.003066918
210.9375	-0.00307086
210.9688	-0.003067284
211	-0.003060594
211.0312	-0.003048336
211.0625	-0.00303618
211.0938	-0.00302535
211.125	-0.003015706
211.1562	-0.003006572
211.1875	-0.003001281
211.2188	-0.003001707
211.25	-0.002993015
211.2812	-0.002984627
211.3125	-0.002984968
211.3438	-0.002981951
211.375	-0.002964592
211.4062	-0.002952792
211.4375	-0.00295245
211.4688	-0.002952933
211.5	-0.002959542
211.5312	-0.002970786
211.5625	-0.002968734
211.5938	-0.002962254
211.625	-0.002969309
211.6562	-0.002970282
211.6875	-0.002962747
211.7188	-0.002944976
211.75	-0.002925654
211.7812	-0.002910856
211.8125	-0.00290208
211.8438	-0.002901254
211.875	-0.002895049
211.9062	-0.002882215
211.9375	-0.002874606
211.9688	-0.002864731
212	-0.002854465
212.0312	-0.002841748
212.0625	-0.002837687
212.0938	-0.002837827
212.125	-0.002839395
212.1562	-0.002835144
212.1875	-0.002826105
212.2188	-0.002820914
212.25	-0.002815751
212.2812	-0.002823536
212.3125	-0.002830605
212.3438	-0.002833813
212.375	-0.002837117
212.4062	-0.00282832
212.4375	-0.002817084
212.4688	-0.002809905
212.5	-0.002814468
212.5312	-0.002826943
212.5625	-0.002837953
212.5938	-0.002838343
212.625	-0.002832602
212.6562	-0.002832544
212.6875	-0.002840074
212.7188	-0.002851626
212.75	-0.00286215
212.7812	-0.002872356
212.8125	-0.002880046
212.8438	-0.002888208
212.875	-0.002894426
212.9062	-0.002902892
212.9375	-0.002898473
212.9688	-0.002887436
213	-0.002881403
213.0312	-0.002881209
213.0625	-0.002883084
213.0938	-0.002883381
213.125	-0.002886645
213.1562	-0.002893074
213.1875	-0.00289502
213.2188	-0.002888537
213.25	-0.002879527
213.2812	-0.002879122
213.3125	-0.002883552
213.3438	-0.002890379
213.375	-0.002886621
213.4062	-0.002882009
213.4375	-0.002884359
213.4688	-0.002888406
213.5	-0.002884128
213.5312	-0.002874858
213.5625	-0.002870446
213.5938	-0.002876872
213.625	-0.002881421
213.6562	-0.002875151
213.6875	-0.002869389
213.7188	-0.002857809
213.75	-0.002843901
213.7812	-0.002826207
213.8125	-0.002816134
213.8438	-0.002801505
213.875	-0.002788086
213.9062	-0.002776516
213.9375	-0.002769681
213.9688	-0.002764812
214	-0.002752747
214.0312	-0.002745052
214.0625	-0.002741398
214.0938	-0.002740922
214.125	-0.00274802
214.1562	-0.00274346
214.1875	-0.002730612
214.2188	-0.002707581
214.25	-0.002698976
214.2812	-0.002696004
214.3125	-0.002696366
214.3438	-0.00270786
214.375	-0.002718842
214.4062	-0.002723164
214.4375	-0.002723977
214.4688	-0.002717976
214.5	-0.00271239
214.5312	-0.002700044
214.5625	-0.002695586
214.5938	-0.002688919
214.625	-0.002678879
214.6562	-0.002670449
214.6875	-0.00267289
214.7188	-0.002663474
214.75	-0.002663989
214.7812	-0.002654216
214.8125	-0.002655332
214.8438	-0.002649442
214.875	-0.002650313
214.9062	-0.002642601
214.9375	-0.002637811
214.9688	-0.002642001
215	-0.002656526
215.0312	-0.002659897
215.0625	-0.002657951
215.0938	-0.002656244
215.125	-0.002641146
215.1562	-0.002627029
215.1875	-0.002611589
215.2188	-0.002603136
215.25	-0.00260084
215.2812	-0.002607654
215.3125	-0.002616767
215.3438	-0.002615574
215.375	-0.002609647
215.4062	-0.00259051
215.4375	-0.002581247
215.4688	-0.002575729
215.5	-0.002569076
215.5312	-0.002556071
215.5625	-0.002544941
215.5938	-0.002531929
215.625	-0.002524215
215.6562	-0.002513272
215.6875	-0.002499376
215.7188	-0.002481978
215.75	-0.002463574
215.7812	-0.00244753
215.8125	-0.002443423
215.8438	-0.002455137
215.875	-0.002462653
215.9062	-0.002461896
215.9375	-0.002465369
215.9688	-0.002476704
216	-0.002485627
216.0312	-0.00247542
216.0625	-0.002455205
216.0938	-0.00243039
216.125	-0.002419939
216.1562	-0.002422638
216.1875	-0.00243476
216.2188	-0.002432995
216.25	-0.002434771
216.2812	-0.002442233
216.3125	-0.002443765
216.3438	-0.002442247
216.375	-0.002432526
216.4062	-0.002425233
216.4375	-0.002417594
216.4688	-0.002411486
216.5	-0.002409717
216.5312	-0.002411574
216.5625	-0.00242169
216.5938	-0.002429708
216.625	-0.002430878
216.6562	-0.002443322
216.6875	-0.002460606
216.7188	-0.002474396
216.75	-0.002478425
216.7812	-0.002477277
216.8125	-0.002478005
216.8438	-0.002481165
216.875	-0.002488489
216.9062	-0.002496996
216.9375	-0.002504546
216.9688	-0.002511912
217	-0.002526773
217.0312	-0.002541128
217.0625	-0.002556016
217.0938	-0.002570678
217.125	-0.002578647
217.1562	-0.002582264
217.1875	-0.002585098
217.2188	-0.002590516
217.25	-0.002586066
217.2812	-0.002573376
217.3125	-0.002571225
217.3438	-0.002575802
217.375	-0.00258827
217.4062	-0.002596901
217.4375	-0.002602807
217.4688	-0.002601109
217.5	-0.002591767
217.5312	-0.002583524
217.5625	-0.002567751
217.5938	-0.002555667
217.625	-0.002545161
217.6562	-0.002537843
217.6875	-0.002541774
217.7188	-0.002540578
217.75	-0.002541167
217.7812	-0.002491679
217.8125	-0.002496657
217.8438	-0.002505383
217.875	-0.002518561
217.9062	-0.002531875
217.9375	-0.00254508
217.9688	-0.002552891
218	-0.002550445
218.0312	-0.002544257
218.0625	-0.002542713
218.0938	-0.00255373
218.125	-0.00256034
218.1562	-0.002576169
218.1875	-0.002590875
218.2188	-0.002609905
218.25	-0.002626718
218.2812	-0.002638181
218.3125	-0.002644321
218.3438	-0.002645014
218.375	-0.002648562
218.4062	-0.002647727
218.4375	-0.002650134
218.4688	-0.002649515
218.5	-0.002653463
218.5312	-0.002659613
218.5625	-0.002664838
218.5938	-0.002671719
218.625	-0.002674851
218.6562	-0.002674553
218.6875	-0.00267769
218.7188	-0.002685994
218.75	-0.002691425
218.7812	-0.002689428
218.8125	-0.002683844
218.8438	-0.002681682
218.875	-0.00267574
218.9062	-0.002671926
218.9375	-0.002666337
218.9688	-0.00266448
219	-0.002657992
219.0312	-0.002652828
219.0625	-0.002643502
219.0938	-0.002639134
219.125	-0.002635346
219.1562	-0.002634725
219.1875	-0.002625858
219.2188	-0.002620508
219.25	-0.002607243
219.2812	-0.002600533
219.3125	-0.002593412
219.3438	-0.002593294
219.375	-0.002585877
219.4062	-0.002573641
219.4375	-0.002568097
219.4688	-0.002566833
219.5	-0.002559572
219.5312	-0.002553082
219.5625	-0.002547636
219.5938	-0.002545858
219.625	-0.002542932
219.6562	-0.002541877
219.6875	-0.002536456
219.7188	-0.002538705
219.75	-0.002534114
219.7812	-0.00253569
219.8125	-0.002537237
219.8438	-0.002532995
219.875	-0.002523976
219.9062	-0.002519177
219.9375	-0.002507697
219.9688	-0.002505663
220	-0.002504545
220.0312	-0.00250477
220.0625	-0.002501373
220.0938	-0.002500229
220.125	-0.002497606
220.1562	-0.002491827
220.1875	-0.002486264
220.2188	-0.002476973
220.25	-0.002466441
220.2812	-0.002459198
220.3125	-0.0024639
220.3438	-0.002465956
220.375	-0.002468428
220.4062	-0.002468294
220.4375	-0.002467586
220.4688	-0.002465986
220.5	-0.002475651
220.5312	-0.00247873
220.5625	-0.002481191
220.5938	-0.002479759
220.625	-0.002479497
220.6562	-0.002474558
220.6875	-0.00247412
220.7188	-0.002475484
220.75	-0.002469774
220.7812	-0.002463768
220.8125	-0.002470178
220.8438	-0.002478842
220.875	-0.002477815
220.9062	-0.002473445
220.9375	-0.002477007
220.9688	-0.002480378
221	-0.002489746
221.0312	-0.002494455
221.0625	-0.002491467
221.0938	-0.002482692
221.125	-0.002466555
221.1562	-0.002453263
221.1875	-0.002440978
221.2188	-0.002433757
221.25	-0.002431505
221.2812	-0.002437866
221.3125	-0.002440074
221.3438	-0.002446383
221.375	-0.002456472
221.4062	-0.002455508
221.4375	-0.002442942
221.4688	-0.00243134
221.5	-0.002419775
221.5312	-0.002404428
221.5625	-0.002388986
221.5938	-0.002375498
221.625	-0.002379969
221.6562	-0.002391747
221.6875	-0.002391741
221.7188	-0.002385364
221.75	-0.002382095
221.7812	-0.002380751
221.8125	-0.002380178
221.8438	-0.002373114
221.875	-0.002362345
221.9062	-0.002348511
221.9375	-0.002345739
221.9688	-0.002353949
222	-0.002363854
222.0312	-0.002362462
222.0625	-0.002349688
222.0938	-0.002344603
222.125	-0.00233794
222.1562	-0.002335785
222.1875	-0.002336331
222.2188	-0.002343383
222.25	-0.002347183
222.2812	-0.002354866
222.3125	-0.002359054
222.3438	-0.002356854
222.375	-0.002351335
222.4062	-0.002341074
222.4375	-0.002337819
222.4688	-0.002328334
222.5	-0.002326688
222.5312	-0.002324665
222.5625	-0.002316399
222.5938	-0.002306641
222.625	-0.002299029
222.6562	-0.002300822
222.6875	-0.002309833
222.7188	-0.002322985
222.75	-0.002332352
222.7812	-0.002332558
222.8125	-0.002327956
222.8438	-0.002319423
222.875	-0.002321471
222.9062	-0.002323324
222.9375	-0.002317831
222.9688	-0.002306187
223	-0.002290482
223.0312	-0.002281479
223.0625	-0.002282128
223.0938	-0.002287539
223.125	-0.002273888
223.1562	-0.002265907
223.1875	-0.0022666
223.2188	-0.00226589
223.25	-0.002271278
223.2812	-0.002279281
223.3125	-0.00228339
223.3438	-0.002284536
223.375	-0.002288881
223.4062	-0.002297859
223.4375	-0.002311286
223.4688	-0.002328737
223.5	-0.002347181
223.5312	-0.002357095
223.5625	-0.002355135
223.5938	-0.002350599
223.625	-0.002342245
223.6562	-0.002343575
223.6875	-0.002346316
223.7188	-0.002344254
223.75	-0.00233728
223.7812	-0.002333448
223.8125	-0.002330425
223.8438	-0.002332015
223.875	-0.002333522
223.9062	-0.002335166
223.9375	-0.002329997
223.9688	-0.002326178
224	-0.002316688
224.0312	-0.002312937
224.0625	-0.002314921
224.0938	-0.002322162
224.125	-0.002324546
224.1562	-0.002319192
224.1875	-0.002309689
224.2188	-0.002295067
224.25	-0.002284588
224.2812	-0.002267425
224.3125	-0.002255018
224.3438	-0.002236671
224.375	-0.002229211
224.4062	-0.002223993
224.4375	-0.002214214
224.4688	-0.002214158
224.5	-0.002211024
224.5312	-0.002218938
224.5625	-0.002221645
224.5938	-0.00222186
224.625	-0.002220204
224.6562	-0.002216974
224.6875	-0.002216149
224.7188	-0.002220405
224.75	-0.0022203
224.7812	-0.002217144
224.8125	-0.002211477
224.8438	-0.002208458
224.875	-0.002207024
224.9062	-0.002203902
224.9375	-0.002196207
224.9688	-0.002190844
225	-0.002189903
225.0312	-0.00219384
225.0625	-0.002197662
225.0938	-0.002196133
225.125	-0.00219061
225.1562	-0.002189217
225.1875	-0.00218432
225.2188	-0.002182761
225.25	-0.002180693
225.2812	-0.002182648
225.3125	-0.002187272
225.3438	-0.002201412
225.375	-0.002206346
225.4062	-0.002206511
225.4375	-0.002204256
225.4688	-0.002211795
225.5	-0.002215974
225.5312	-0.002214907
225.5625	-0.002204681
225.5938	-0.002196518
225.625	-0.00218744
225.6562	-0.002189873
225.6875	-0.002196746
225.7188	-0.002206844
225.75	-0.002210819
225.7812	-0.002209446
225.8125	-0.002205912
225.8438	-0.002201338
225.875	-0.00219781
225.9062	-0.002196188
225.9375	-0.00220238
225.9688	-0.002209666
226	-0.002216129
226.0312	-0.002222635
226.0625	-0.002229099
226.0938	-0.002239065
226.125	-0.002247365
226.1562	-0.002251244
226.1875	-0.002248668
226.2188	-0.002256995
226.25	-0.002260396
226.2812	-0.002268414
226.3125	-0.002268958
226.3438	-0.002267014
226.375	-0.002269079
226.4062	-0.002270738
226.4375	-0.002271137
226.4688	-0.002266153
226.5	-0.002257058
226.5312	-0.002253313
226.5625	-0.002256622
226.5938	-0.002253766
226.625	-0.002259085
226.6562	-0.002254634
226.6875	-0.002250881
226.7188	-0.002244328
226.75	-0.002239681
226.7812	-0.002241218
226.8125	-0.002238856
226.8438	-0.002238507
226.875	-0.002239178
226.9062	-0.002241645
226.9375	-0.00224563
226.9688	-0.002238383
227	-0.002239218
227.0312	-0.002235021
227.0625	-0.002235721
227.0938	-0.002232159
227.125	-0.002229944
227.1562	-0.002229468
227.1875	-0.002228902
227.2188	-0.002228842
227.25	-0.002229759
227.2812	-0.002226701
227.3125	-0.002216445
227.3438	-0.002201397
227.375	-0.00218808
227.4062	-0.002180438
227.4375	-0.002175001
227.4688	-0.002168284
227.5	-0.002160039
227.5312	-0.002155859
227.5625	-0.002153865
227.5938	-0.00215779
227.625	-0.002154346
227.6562	-0.002150339
227.6875	-0.002144525
227.7188	-0.002147736
227.75	-0.002154275
227.7812	-0.002159989
227.8125	-0.002164804
227.8438	-0.002168734
227.875	-0.002177391
227.9062	-0.002184936
227.9375	-0.002188333
227.9688	-0.002190981
228	-0.002189269
228.0312	-0.002181287
228.0625	-0.002163764
228.0938	-0.002154417
228.125	-0.002146472
228.1562	-0.002137705
228.1875	-0.002121402
228.2188	-0.002110137
228.25	-0.002105228
228.2812	-0.002097192
228.3125	-0.002090205
228.3438	-0.002077973
228.375	-0.002068455
228.4062	-0.002057845
228.4375	-0.002053252
228.4688	-0.002042252
228.5	-0.002026995
228.5312	-0.002015781
228.5625	-0.002005095
228.5938	-0.001997609
228.625	-0.001984814
228.6562	-0.001974183
228.6875	-0.001963748
228.7188	-0.001950206
228.75	-0.001947001
228.7812	-0.001944502
228.8125	-0.001940697
228.8438	-0.001936079
228.875	-0.001933318
228.9062	-0.001929187
228.9375	-0.001923629
228.9688	-0.001917629
229	-0.001918212
229.0312	-0.001915324
229.0625	-0.00191808
229.0938	-0.001922007
229.125	-0.001929013
229.1562	-0.001935375
229.1875	-0.001934731
229.2188	-0.001936553
229.25	-0.001944396
229.2812	-0.001952701
229.3125	-0.001956125
229.3438	-0.001961846
229.375	-0.001962718
229.4062	-0.00197372
229.4375	-0.001984586
229.4688	-0.001994443
229.5	-0.001994041
229.5312	-0.002001998
229.5625	-0.002006603
229.5938	-0.002008039
229.625	-0.002013005
229.6562	-0.002022544
229.6875	-0.002026341
229.7188	-0.002035527
229.75	-0.0020415
229.7812	-0.002049153
229.8125	-0.002053634
229.8438	-0.002058375
229.875	-0.002066081
229.9062	-0.00206475
229.9375	-0.002062657
229.9688	-0.002065
230	-0.002066275
230.0312	-0.002062485
230.0625	-0.00205942
230.0938	-0.002055479
230.125	-0.002052283
230.1562	-0.002046538
230.1875	-0.002040668
230.2188	-0.002025451
230.25	-0.002017759
230.2812	-0.002005552
230.3125	-0.002003685
230.3438	-0.002005227
230.375	-0.00201803
230.4062	-0.002020048
230.4375	-0.002003678
230.4688	-0.001980623
230.5	-0.001962969
230.5312	-0.001942451
230.5625	-0.001926454
230.5938	-0.001910546
230.625	-0.001900433
230.6562	-0.001894177
230.6875	-0.001890476
230.7188	-0.001881716
230.75	-0.001869721
230.7812	-0.001855996
230.8125	-0.001847352
230.8438	-0.001833407
230.875	-0.001823854
230.9062	-0.001815871
230.9375	-0.001814943
230.9688	-0.001816537
231	-0.001819495
231.0312	-0.00181898
231.0625	-0.001806535
231.0938	-0.001792037
231.125	-0.001787079
231.1562	-0.001788664
231.1875	-0.001795646
231.2188	-0.001799908
231.25	-0.001798842
231.2812	-0.001796677
231.3125	-0.001797281
231.3438	-0.001795393
231.375	-0.001793312
231.4062	-0.001790847
231.4375	-0.001790884
231.4688	-0.001791441
231.5	-0.001792042
231.5312	-0.001804408
231.5625	-0.001818621
231.5938	-0.001833996
231.625	-0.0018398
231.6562	-0.001841087
231.6875	-0.001835824
231.7188	-0.001830325
231.75	-0.001831689
231.7812	-0.001823081
231.8125	-0.001809913
231.8438	-0.001805295
231.875	-0.001807643
231.9062	-0.001807887
231.9375	-0.001806196
231.9688	-0.001807735
232	-0.001812523
232.0312	-0.001811356
232.0625	-0.00180895
232.0938	-0.001812305
232.125	-0.001826936
232.1562	-0.001827032
232.1875	-0.001826017
232.2188	-0.001821675
232.25	-0.001827673
232.2812	-0.00183835
232.3125	-0.00184258
232.3438	-0.001836005
232.375	-0.001829283
232.4062	-0.001820039
232.4375	-0.00181575
232.4688	-0.001811383
232.5	-0.001805114
232.5312	-0.001800332
232.5625	-0.001803573
232.5938	-0.001808321
232.625	-0.001815272
232.6562	-0.001808479
232.6875	-0.001808905
232.7188	-0.001804861
