282.4062	0.001031572
282.4375	0.001039209
282.4688	0.001039809
282.5	0.00104118
282.5312	0.001044061
282.5625	0.001048538
282.5938	0.00105364
282.625	0.001060028
282.6562	0.001053165
282.6875	0.001056632
282.7188	0.001053505
282.75	0.001060522
282.7812	0.001055303
282.8125	0.001058323
282.8438	0.001059752
282.875	0.001060067
282.9062	0.001058518
282.9375	0.001074281
282.9688	0.001074039
283	0.001084525
283.0312	0.001080858
283.0625	0.001091383
283.0938	0.001109691
283.125	0.001134325
283.1562	0.001142533
283.1875	0.001140927
283.2188	0.001138591
283.25	0.001146686
283.2812	0.001159905
283.3125	0.001169478
283.3438	0.001170179
283.375	0.001177001
283.4062	0.001172554
283.4375	0.001178296
283.4688	0.00117856
283.5	0.001188523
283.5312	0.001195805
283.5625	0.00120836
283.5938	0.001225692
283.625	0.001250598
283.6562	0.001269626
283.6875	0.001276436
283.7188	0.001257816
283.75	0.001243163
283.7812	0.001232686
283.8125	0.001225983
283.8438	0.00122764
283.875	0.001239424
283.9062	0.001243109
283.9375	0.001248287
283.9688	0.001246692
284	0.001244206
284.0312	0.001238666
284.0625	0.001235753
284.0938	0.001231772
284.125	0.001231306
284.1562	0.001225101
284.1875	0.001220892
284.2188	0.001217191
284.25	0.001211714
284.2812	0.001213528
284.3125	0.001212687
284.3438	0.00123372
284.375	0.00125302
284.4062	0.001263648
284.4375	0.001267537
284.4688	0.001265245
284.5	0.001259164
284.5312	0.001259217
284.5625	0.001263346
284.5938	0.001266622
284.625	0.00127059
284.6562	0.001270891
284.6875	0.001278053
284.7188	0.001282197
284.75	0.001300806
284.7812	0.001312658
284.8125	0.001317829
284.8438	0.001307403
284.875	0.001308695
284.9062	0.00130681
284.9375	0.001308683
284.9688	0.001306793
285	0.001316295
285.0312	0.001306112
285.0625	0.001308842
285.0938	0.001298304
285.125	0.001284076
285.1562	0.001262294
285.1875	0.001246762
285.2188	0.001245983
285.25	0.001248618
285.2812	0.001256436
285.3125	0.00126143
285.3438	0.00126699
285.375	0.001265522
285.4062	0.001254426
285.4375	0.001253027
285.4688	0.001250462
285.5	0.001253278
285.5312	0.001250153
285.5625	0.001252241
285.5938	0.001251204
285.625	0.001250861
285.6562	0.001248089
285.6875	0.001251337
285.7188	0.001242568
285.75	0.001241956
285.7812	0.001235043
285.8125	0.001230952
285.8438	0.001228237
285.875	0.00121186
285.9062	0.001214531
285.9375	0.0012076
285.9688	0.001205564
286	0.001198116
286.0312	0.001192869
286.0625	0.001195749
286.0938	0.001190635
286.125	0.001178322
286.1562	0.001173008
286.1875	0.00117501
286.2188	0.001180145
286.25	0.001185167
286.2812	0.00117695
286.3125	0.001176492
286.3438	0.001176641
286.375	0.001177149
286.4062	0.001155121
286.4375	0.001145526
286.4688	0.00114466
286.5	0.001145039
286.5312	0.001148809
286.5625	0.001148187
286.5938	0.001142006
286.625	0.001131078
286.6562	0.001119244
286.6875	0.001114493
286.7188	0.001104584
286.75	0.001086626
286.7812	0.001072251
286.8125	0.001062966
286.8438	0.001058417
286.875	0.001035588
286.9062	0.001011181
286.9375	0.0009762345
286.9688	0.0009449289
287	0.0009240166
287.0312	0.000908073
287.0625	0.0008958495
287.0938	0.0009006994
287.125	0.000903859
287.1562	0.0009093704
287.1875	0.0008936157
287.2188	0.0008949865
287.25	0.0008744533
287.2812	0.0008553309
287.3125	0.0008251955
287.3438	0.0008033459
287.375	0.0007874258
287.4062	0.0007774877
287.4375	0.000781862
287.4688	0.0007806546
287.5	0.0007693025
287.5312	0.0007418836
287.5625	0.0007207477
287.5938	0.0007189961
287.625	0.0007092054
287.6562	0.0007028259
287.6875	0.0006928957
287.7188	0.0006785102
287.75	0.0006620278
287.7812	0.0006668623
287.8125	0.0006714321
287.8438	0.0006753405
287.875	0.0006632095
287.9062	0.0006330755
287.9375	0.0006169958
287.9688	0.0006135125
288	0.0006249758
288.0312	0.0006420487
288.0625	0.0006414074
288.0938	0.0006351775
288.125	0.0006224865
288.1562	0.0006055696
288.1875	0.0005827546
288.2188	0.0005781518
288.25	0.0005721945
288.2812	0.0005740613
288.3125	0.0005754163
288.3438	0.0005661219
288.375	0.000556737
288.4062	0.0005306703
288.4375	0.0004954135
288.4688	0.0004534548
288.5	0.0004357545
288.5312	0.0004177573
288.5625	0.0004168579
288.5938	0.0004221166
288.625	0.0004289916
288.6562	0.0004182982
288.6875	0.0004029591
288.7188	0.000390668
288.75	0.0003705404
288.7812	0.0003443285
288.8125	0.0003331446
288.8438	0.0003361781
288.875	0.000337443
288.9062	0.0003219502
288.9375	0.0003013338
288.9688	0.0003064555
289	0.000321229
289.0312	0.0003397704
289.0625	0.0003149368
289.0938	0.0002557498
289.125	0.0002373639
289.1562	0.0002301778
289.1875	0.000208807
289.2188	0.0001849481
289.25	0.0001880096
289.2812	0.000182699
289.3125	0.0001844656
289.3438	0.0001857063
289.375	0.0002167141
289.4062	0.0002755918
289.4375	0.0003112979
289.4688	0.000309558
289.5	0.0003121534
289.5312	0.0003115509
289.5625	0.0003183398
289.5938	0.0002629598
289.625	0.0002352182
289.6562	0.000238815
289.6875	0.0002025096
289.7188	0.0001342733
289.75	0.0001196089
289.7812	0.0001500538
289.8125	0.0002275533
289.8438	0.000225194
289.875	0.0002261544
289.9062	0.0002214137
289.9375	0.0002188536
289.9688	0.0002131524
290	0.000205562
290.0312	0.000204879
290.0625	0.0001998058
290.0938	0.0001911183
290.125	0.0001852621
290.1562	0.0001789931
290.1875	0.0001708732
290.2188	0.00016277
290.25	0.0001579947
290.2812	0.0001582972
290.3125	0.0001637414
290.3438	0.0001713917
290.375	0.0001791493
290.4062	0.0001810878
290.4375	0.0001824481
290.4688	0.0001809226
290.5	0.0001802479
290.5312	0.0001761524
290.5625	0.0001634344
290.5938	0.000153822
290.625	0.0001463584
290.6562	0.0001459814
290.6875	0.0001462685
290.7188	0.0001456222
290.75	0.0001469139
290.7812	0.0001456096
290.8125	0.0001467871
290.8438	0.0001459816
290.875	0.000147307
290.9062	0.0001498141
290.9375	0.0001506457
290.9688	0.0001514775
291	0.0001505993
291.0312	0.0001510058
291.0625	0.0001504997
291.0938	0.0001459579
291.125	0.0001347917
291.1562	0.0001315511
291.1875	0.0001341001
291.2188	0.0001357766
291.25	0.0001380732
291.2812	0.0001372484
291.3125	0.0001373095
291.3438	0.0001329425
291.375	0.0001230987
291.4062	0.0001189826
291.4375	0.0001183889
291.4688	0.000119822
291.5	0.0001242391
291.5312	0.0001246628
291.5625	0.0001212445
291.5938	0.0001201141
291.625	0.0001152176
291.6562	0.0001114661
291.6875	9.890084e-05
291.7188	9.68197e-05
291.75	0.0001026587
291.7812	0.0001060176
291.8125	0.0001075446
291.8438	0.0001124206
291.875	0.00011545
291.9062	0.0001174792
291.9375	0.0001167296
291.9688	0.0001126691
292	0.0001042325
292.0312	0.0001027385
292.0625	0.0001044958
292.0938	0.0001060732
292.125	0.0001062007
292.1562	0.0001055159
292.1875	0.0001019467
292.2188	9.572374e-05
292.25	8.491321e-05
292.2812	8.293924e-05
292.3125	7.890579e-05
292.3438	7.071419e-05
292.375	5.95391e-05
292.4062	5.333617e-05
292.4375	5.102298e-05
292.4688	4.949472e-05
292.5	4.648349e-05
292.5312	4.025772e-05
292.5625	3.131879e-05
292.5938	2.494757e-05
292.625	2.426469e-05
292.6562	2.685027e-05
292.6875	3.049523e-05
292.7188	3.133752e-05
292.75	3.038608e-05
292.7812	2.881638e-05
292.8125	2.431709e-05
292.8438	2.088234e-05
292.875	1.915047e-05
292.9062	1.684414e-05
292.9375	1.44927e-05
292.9688	8.33562e-06
293	3.428817e-06
293.0312	1.452917e-06
293.0625	4.918645e-07
293.0938	-3.131844e-06
293.125	-1.071016e-05
293.1562	-1.042449e-05
293.1875	-9.720689e-06
293.2188	-1.077439e-05
293.25	-1.544876e-05
293.2812	-2.140312e-05
293.3125	-3.320823e-05
293.3438	-3.89266e-05
293.375	-3.899445e-05
293.4062	-3.789694e-05
293.4375	-3.554806e-05
293.4688	-3.483696e-05
293.5	-3.059235e-05
293.5312	-3.427831e-05
293.5625	-3.694462e-05
293.5938	-4.688301e-05
293.625	-5.856018e-05
293.6562	-6.287607e-05
293.6875	-6.542708e-05
293.7188	-6.51705e-05
293.75	-6.432873e-05
293.7812	-6.245788e-05
293.8125	-5.9391e-05
293.8438	-5.837819e-05
293.875	-5.848872e-05
293.9062	-5.75461e-05
293.9375	-4.929217e-05
293.9688	-4.58962e-05
294	-4.393122e-05
294.0312	-4.309675e-05
294.0625	-3.455471e-05
294.0938	-3.070664e-05
294.125	-3.260726e-05
294.1562	-3.881226e-05
294.1875	-4.157005e-05
294.2188	-3.92442e-05
294.25	-3.895105e-05
294.2812	-4.3907e-05
294.3125	-5.335155e-05
294.3438	-5.341214e-05
294.375	-5.365697e-05
294.4062	-5.210146e-05
294.4375	-5.424558e-05
294.4688	-5.541745e-05
294.5	-5.835085e-05
294.5312	-5.841481e-05
294.5625	-5.532616e-05
294.5938	-4.706616e-05
294.625	-3.344993e-05
294.6562	-3.260024e-05
294.6875	-3.474101e-05
294.7188	-3.611631e-05
294.75	-3.865417e-05
294.7812	-3.865032e-05
294.8125	-4.092983e-05
294.8438	-4.012327e-05
294.875	-3.826248e-05
294.9062	-3.628529e-05
294.9375	-3.593725e-05
294.9688	-3.358987e-05
295	-3.004282e-05
295.0312	-2.42856e-05
295.0625	-1.010901e-05
295.0938	-8.501937e-06
295.125	-1.098741e-05
295.1562	-9.167612e-06
295.1875	-5.407015e-07
295.2188	1.383381e-05
295.25	2.676798e-05
295.2812	3.113919e-05
295.3125	3.324076e-05
295.3438	3.134202e-05
295.375	3.282635e-05
295.4062	3.520996e-05
295.4375	3.167144e-05
295.4688	3.602766e-05
295.5	3.455827e-05
295.5312	3.724286e-05
295.5625	3.991449e-05
295.5938	4.052308e-05
295.625	4.639175e-05
295.6562	5.447316e-05
295.6875	5.865107e-05
295.7188	5.897691e-05
295.75	5.738726e-05
295.7812	6.121585e-05
295.8125	7.578169e-05
295.8438	8.848475e-05
295.875	8.697577e-05
295.9062	7.785047e-05
295.9375	7.28028e-05
295.9688	7.501614e-05
296	8.42236e-05
296.0312	8.800297e-05
296.0625	8.769778e-05
296.0938	8.44692e-05
296.125	7.779669e-05
296.1562	7.765233e-05
296.1875	7.724535e-05
296.2188	7.4166e-05
296.25	6.983839e-05
296.2812	6.786151e-05
296.3125	6.545257e-05
296.3438	5.902743e-05
296.375	5.03344e-05
296.4062	4.900415e-05
296.4375	4.946457e-05
296.4688	5.179352e-05
296.5	4.211598e-05
296.5312	2.916061e-05
296.5625	1.175854e-05
296.5938	-1.128453e-06
296.625	-1.659737e-05
296.6562	-2.509962e-05
296.6875	-3.513824e-05
296.7188	-4.44859e-05
296.75	-5.677445e-05
296.7812	-5.826683e-05
296.8125	-6.140002e-05
296.8438	-5.7652e-05
296.875	-6.520516e-05
296.9062	-7.258424e-05
296.9375	-9.297276e-05
296.9688	-9.665171e-05
297	-9.56357e-05
297.0312	-9.886205e-05
297.0625	-0.000106049
297.0938	-0.0001096291
297.125	-0.0001100214
297.1562	-0.0001137196
297.1875	-0.0001259705
297.2188	-0.0001301441
297.25	-0.0001309346
297.2812	-0.0001314562
297.3125	-0.0001303767
297.3438	-0.0001328706
297.375	-0.000133185
297.4062	-0.0001377973
297.4375	-0.0001395212
297.4688	-0.0001409941
297.5	-0.0001542819
297.5312	-0.0001589605
297.5625	-0.0001609737
297.5938	-0.0001639893
297.625	-0.0001683868
297.6562	-0.000173406
297.6875	-0.0001712226
297.7188	-0.00017422
297.75	-0.0001726656
297.7812	-0.0001703704
297.8125	-2.253773e-05
297.8438	-3.155172e-05
297.875	-3.994527e-05
297.9062	-5.097954e-05
297.9375	-5.23196e-05
297.9688	-5.513298e-05
298	-5.176752e-05
298.0312	-5.854973e-05
298.0625	-6.517564e-05
298.0938	-8.348313e-05
298.125	-8.678657e-05
298.1562	-8.587427e-05
298.1875	-8.87713e-05
298.2188	-9.522467e-05
298.25	-9.843938e-05
298.2812	-9.879166e-05
298.3125	-0.0001021124
298.3438	-0.0001131128
298.375	-0.0001168604
298.4062	-0.0001175703
298.4375	-0.0001180386
298.4688	-0.0001170693
298.5	-0.0001193087
298.5312	-0.0001195909
298.5625	-0.0001237325
298.5938	-0.0001252804
298.625	-0.000126603
298.6562	-0.0001385345
298.6875	-0.0001427356
298.7188	-0.0001445433
298.75	-0.0001472511
298.7812	-0.0001511998
298.8125	-0.0001557066
298.8438	-0.0001537461
298.875	-0.0001564375
298.9062	-0.0001550418
298.9375	-0.0001529809
298.9688	-0.0001557548
299	-0.0001538923
299.0312	-0.0001552083
299.0625	-0.0001581223
299.0938	-0.000160935
299.125	-0.0001635855
299.1562	-0.0001658093
299.1875	-0.0001770238
299.2188	-0.0001822327
299.25	-0.000182293
299.2812	-0.0001801465
299.3125	-0.0001836623
299.3438	-0.0001885083
299.375	-0.0001931176
299.4062	-0.0001891295
299.4375	-0.0001791008
299.4688	-0.0001788231
299.5	-0.0001770162
299.5312	-0.0001779518
299.5625	-0.0001770638
299.5938	-0.0001784351
299.625	-0.000176881
299.6562	-0.0001797417
299.6875	-0.000184548
299.7188	-0.0001881515
299.75	-0.0001826183
299.7812	-0.000165362
299.8125	-0.0001536185
299.8438	-0.0001517353
299.875	-0.0001533871
299.9062	-0.0001604612
299.9375	-0.0001613084
299.9688	-0.000166055
300	-0.000177556
300.0312	-0.0001834936
300.0625	-0.0001851979
300.0938	-0.0001842522
300.125	-0.0001856579
300.1562	-0.0001959935
300.1875	-0.0002111618
300.2188	-0.0002185334
300.25	-0.0002236624
300.2812	-0.0002190911
300.3125	-0.0002223204
300.3438	-0.0002265614
300.375	-0.0002371464
300.4062	-0.0002443725
300.4375	-0.0002459539
300.4688	-0.0002587495
300.5	-0.0002706595
300.5312	-0.0002722635
300.5625	-0.0002767656
300.5938	-0.0002736119
300.625	-0.0002832254
300.6562	-0.0002865655
300.6875	-0.0002887234
300.7188	-0.0002942025
300.75	-0.000299284
300.7812	-0.0002973604
300.8125	-0.0002981554
300.8438	-0.0002929675
300.875	-0.0002963526
300.9062	-0.0002926845
300.9375	-0.0002959749
300.9688	-0.0003046635
301	-0.0003176765
301.0312	-0.0003314725
301.0625	-0.0003392967
301.0938	-0.0003387261
301.125	-0.0003418212
301.1562	-0.0003365535
301.1875	-0.00033994
301.2188	-0.0003404375
301.25	-0.0003483743
301.2812	-0.0003600288
301.3125	-0.0003655246
301.3438	-0.0003595717
301.375	-0.0003550399
301.4062	-0.0003496694
301.4375	-0.0003523468
301.4688	-0.0003641648
301.5	-0.0003855335
301.5312	-0.0004042315
301.5625	-0.0004119354
301.5938	-0.000422029
301.625	-0.0004233975
301.6562	-0.0004200844
301.6875	-0.000412382
301.7188	-0.0004120753
301.75	-0.000408113
301.7812	-0.0004008827
301.8125	-0.0004034355
301.8438	-0.0004138827
301.875	-0.0004222525
301.9062	-0.0004333734
301.9375	-0.0004354028
301.9688	-0.0004299716
302	-0.0004214855
302.0312	-0.0004102819
302.0625	-0.0003993091
302.0938	-0.0003814283
302.125	-0.0003699567
302.1562	-0.0003590926
302.1875	-0.0003524623
302.2188	-0.0003508507
302.25	-0.0003482785
302.2812	-0.0003522456
302.3125	-0.0003595139
302.3438	-0.0003635022
302.375	-0.0003628797
302.4062	-0.0003548436
302.4375	-0.0003532925
302.4688	-0.0003550982
302.5	-0.0003534523
302.5312	-0.000355316
302.5625	-0.0003541079
302.5938	-0.0003578542
302.625	-0.0003540873
302.6562	-0.0003501883
302.6875	-0.0003323482
302.7188	-0.0003199486
302.75	-0.0003182489
302.7812	-0.0003122474
302.8125	-0.0003036176
302.8438	-0.0002951666
302.875	-0.0002928232
302.9062	-0.00029796
302.9375	-0.0003014433
302.9688	-0.0003020777
303	-0.0003000439
303.0312	-0.0002968706
303.0625	-0.0002975645
303.0938	-0.0002940845
303.125	-0.0002851596
303.1562	-0.0002718045
303.1875	-0.0002574793
303.2188	-0.0002513817
303.25	-0.0002518897
303.2812	-0.0002528532
303.3125	-0.0002555008
303.3438	-0.0002712659
303.375	-0.0002912551
303.4062	-0.0002967294
303.4375	-0.0002918299
303.4688	-0.0002828652
303.5	-0.0002802787
303.5312	-0.0002809088
303.5625	-0.0002854876
303.5938	-0.0002922186
303.625	-0.0002924347
303.6562	-0.0002908767
303.6875	-0.0002929824
303.7188	-0.0002923378
303.75	-0.000293003
303.7812	-0.0002955683
303.8125	-0.0002957165
303.8438	-0.0002929533
303.875	-0.0002946234
303.9062	-0.0002915771
303.9375	-0.000301419
303.9688	-0.0003037532
304	-0.000306179
304.0312	-0.0003063553
304.0625	-0.0003096327
304.0938	-0.0003142747
304.125	-0.0003173151
304.1562	-0.000310833
304.1875	-0.0003087634
304.2188	-0.0003073714
304.25	-0.0003141114
304.2812	-0.000309051
304.3125	-0.0003130716
304.3438	-0.0003129402
304.375	-0.0003145863
304.4062	-0.0003134987
304.4375	-0.0003257694
304.4688	-0.0003234637
304.5	-0.0003278486
304.5312	-0.0003235859
304.5625	-0.0003355524
304.5938	-0.0003555393
304.625	-0.0003788025
304.6562	-0.0003873434
304.6875	-0.0003900099
304.7188	-0.0003900785
304.75	-0.0003972865
304.7812	-0.0004098164
304.8125	-0.0004170487
304.8438	-0.0004192725
304.875	-0.0004261514
304.9062	-0.0004250555
304.9375	-0.0004304556
304.9688	-0.0004306936
305	-0.0004393642
305.0312	-0.0004467166
305.0625	-0.000456711
305.0938	-0.0004738689
305.125	-0.000494718
305.1562	-0.0005121165
305.1875	-0.0005181211
305.2188	-0.0005043765
305.25	-0.0004984655
305.2812	-0.0004943433
305.3125	-0.0004955749
305.3438	-0.0005011694
305.375	-0.0005156812
305.4062	-0.0005201691
305.4375	-0.0005250106
305.4688	-0.0005249489
305.5	-0.0005255514
305.5312	-0.0005224021
305.5625	-0.0005199007
305.5938	-0.0005166628
305.625	-0.0005167768
305.6562	-0.0005137807
305.6875	-0.0005161867
305.7188	-0.0005131005
305.75	-0.0005110215
305.7812	-0.0005146018
305.8125	-0.0005230759
305.8438	-0.0005500717
305.875	-0.0005608455
305.9062	-0.0005633198
305.9375	-0.0005614693
305.9688	-0.0005618155
306	-0.0005596772
306.0312	-0.0005607041
306.0625	-0.0005632031
306.0938	-0.0005663484
306.125	-0.0005695612
306.1562	-0.00056865
306.1875	-0.0005704085
306.2188	-0.0005721598
306.25	-0.0005855326
306.2812	-0.0005990215
306.3125	-0.0006030496
306.3438	-0.0005976363
306.375	-0.0006007031
306.4062	-0.0005994712
306.4375	-0.0006015841
306.4688	-0.0005999059
306.5	-0.0006050553
306.5312	-0.0005978957
306.5625	-0.0005983594
306.5938	-0.0005906948
306.625	-0.0005789802
306.6562	-0.0005650719
306.6875	-0.0005567208
306.7188	-0.0005592199
306.75	-0.0005629468
306.7812	-0.0005717094
306.8125	-0.0005790092
306.8438	-0.0005869398
306.875	-0.0005901661
306.9062	-0.0005854599
306.9375	-0.0005875474
306.9688	-0.0005866941
307	-0.0005883663
307.0312	-0.0005860238
307.0625	-0.0005875189
307.0938	-0.0005874548
307.125	-0.0005866546
307.1562	-0.000584963
307.1875	-0.000586797
307.2188	-0.0005808613
307.25	-0.0005784327
307.2812	-0.0005738121
307.3125	-0.000569673
307.3438	-0.000568349
307.375	-0.0005574485
307.4062	-0.0005626156
307.4375	-0.0005577282
307.4688	-0.0005626896
307.5	-0.0005610084
307.5312	-0.0005560801
307.5625	-0.0005536333
307.5938	-0.000551248
307.625	-0.0005401852
307.6562	-0.0005373456
307.6875	-0.0005383656
307.7188	-0.0005428927
307.75	-0.0005475563
307.7812	-0.0005413391
307.8125	-0.0005441968
307.8438	-0.0005441073
307.875	-0.00054233
307.9062	-0.0005235323
307.9375	-0.0005122656
307.9688	-0.0005091482
308	-0.0005106087
308.0312	-0.0005123762
308.0625	-0.0005124525
308.0938	-0.0005058453
308.125	-0.0004971549
308.1562	-0.0004846159
308.1875	-0.0004819653
308.2188	-0.0004776251
308.25	-0.0004712343
308.2812	-0.000461288
308.3125	-0.0004563049
308.3438	-0.0004566717
308.375	-0.0004492136
308.4062	-0.0004355992
308.4375	-0.0004066055
308.4688	-0.0003796672
308.5	-0.0003629188
308.5312	-0.0003473552
308.5625	-0.0003382114
308.5938	-0.0003372895
308.625	-0.0003414942
308.6562	-0.0003470154
308.6875	-0.0003423932
308.7188	-0.0003472859
308.75	-0.0003306878
308.7812	-0.0003152597
308.8125	-0.0002911489
308.8438	-0.0002759857
308.875	-0.0002667163
308.9062	-0.000261562
308.9375	-0.0002659408
308.9688	-0.0002674393
309	-0.0002555171
309.0312	-0.000230118
309.0625	-0.0002087792
309.0938	-0.0002063517
309.125	-0.0002016574
309.1562	-0.0002026503
309.1875	-0.000200595
309.2188	-0.000194676
309.25	-0.0001906471
309.2812	-0.0002019413
309.3125	-0.0002118285
309.3438	-0.000220303
309.375	-0.000211644
309.4062	-0.0001852105
309.4375	-0.0001694847
309.4688	-0.0001671074
309.5	-0.0001784449
309.5312	-0.0001955369
309.5625	-0.0001992977
309.5938	-0.0001983854
309.625	-0.0001925389
309.6562	-0.000181737
309.6875	-0.0001663922
309.7188	-0.0001641004
309.75	-0.0001587253
309.7812	-0.0001612288
309.8125	-0.0001626494
309.8438	-0.0001588135
309.875	-0.0001529231
309.9062	-0.0001288996
309.9375	-0.0001025233
309.9688	-7.378388e-05
310	-7.269255e-05
310.0312	-6.297537e-05
310.0625	-6.433861e-05
310.0938	-6.985158e-05
310.125	-8.036163e-05
310.1562	-7.285735e-05
310.1875	-6.280645e-05
310.2188	-5.525736e-05
310.25	-4.245405e-05
310.2812	-2.437321e-05
310.3125	-1.730148e-05
310.3438	-2.093368e-05
310.375	-2.048604e-05
310.4062	-7.25902e-06
