271.6562	0.0005678445
271.6875	0.0005632163
271.7188	0.0005652496
271.75	0.0005635624
271.7812	0.0005656149
271.8125	0.0005729698
271.8438	0.0005793618
271.875	0.0005751235
271.9062	0.0005552264
271.9375	0.0005349811
271.9688	0.0005172017
272	0.0005146843
272.0312	0.0005118793
272.0625	0.0005113803
272.0938	0.0005097613
272.125	0.0005102675
272.1562	0.0005088049
272.1875	0.0004973587
272.2188	0.0004824118
272.25	0.0004652002
272.2812	0.0004447282
272.3125	0.0004314554
272.3438	0.0004265891
272.375	0.0004311
272.4062	0.0004344674
272.4375	0.0004345832
272.4688	0.0004419479
272.5	0.0004414869
272.5312	0.0004398119
272.5625	0.0004272914
272.5938	0.0004104669
272.625	0.0003968377
272.6562	0.000390699
272.6875	0.0003966482
272.7188	0.0004090129
272.75	0.0004107392
272.7812	0.0004072903
272.8125	0.0003972669
272.8438	0.0003992404
272.875	0.0003971828
272.9062	0.0003873085
272.9375	0.0003748816
272.9688	0.0003670201
273	0.0003645529
273.0312	0.0003536017
273.0625	0.0003493357
273.0938	0.0003456024
273.125	0.0003418637
273.1562	0.0003316671
273.1875	0.0003253853
273.2188	0.0003190355
273.25	0.000314822
273.2812	0.0003054807
273.3125	0.0002983413
273.3438	0.0002926524
273.375	0.0002869474
273.4062	0.0002867415
273.4375	0.0002900869
273.4688	0.0002906361
273.5	0.0002917969
273.5312	0.0002933351
273.5625	0.0002982259
273.5938	0.0002958903
273.625	0.0002936416
273.6562	0.0002855244
273.6875	0.0002850984
273.7188	0.0002741331
273.75	0.0002692014
273.7812	0.0002686595
273.8125	0.0002663186
273.8438	0.0002730827
273.875	0.0002703014
273.9062	0.00027074
273.9375	0.0002726674
273.9688	0.0002705408
274	0.0002643146
274.0312	0.0002612271
274.0625	0.0002539316
274.0938	0.0002562526
274.125	0.0002542225
274.1562	0.0002406728
274.1875	0.0002357478
274.2188	0.000229568
274.25	0.0002387684
274.2812	0.0002488225
274.3125	0.0002458832
274.3438	0.0002418457
274.375	0.000236881
274.4062	0.0002397623
274.4375	0.0002368079
274.4688	0.0002318726
274.5	0.000222127
274.5312	0.0002180931
274.5625	0.0002194038
274.5938	0.0002213256
274.625	0.0002224837
274.6562	0.0002157997
274.6875	0.0002134702
274.7188	0.0002211603
274.75	0.0002429755
274.7812	0.0002609071
274.8125	0.0002601635
274.8438	0.0002524989
274.875	0.0002405433
274.9062	0.0002446305
274.9375	0.0002493622
274.9688	0.0002518197
275	0.0002504921
275.0312	0.0002463752
275.0625	0.0002493643
275.0938	0.0002559514
275.125	0.0002516951
275.1562	0.0002514607
275.1875	0.0002496493
275.2188	0.0002508358
275.25	0.0002457922
275.2812	0.0002205334
275.3125	0.0002243744
275.3438	0.0002360001
275.375	0.0002542798
275.4062	0.0002502646
275.4375	0.0002335227
275.4688	0.0002126699
275.5	0.0002062735
275.5312	0.0002057854
275.5625	0.0002121795
275.5938	0.0002045119
275.625	0.0002010677
275.6562	0.0002042648
275.6875	0.0002133405
275.7188	0.0002191562
275.75	0.0002059122
275.7812	0.0001807515
275.8125	0.0001688512
275.8438	0.0001659264
275.875	0.0001636629
275.9062	0.000155483
275.9375	0.000147872
275.9688	0.0001549497
276	0.0001496382
276.0312	0.0001567116
276.0625	0.0001469761
276.0938	0.0001424847
276.125	0.0001387032
276.1562	0.0001227241
276.1875	0.0001166425
276.2188	0.0001185634
276.25	0.0001310858
276.2812	0.0001464421
276.3125	0.0001657156
276.3438	0.0001928279
276.375	0.0002028952
276.4062	0.0001977427
276.4375	0.0001913428
276.4688	0.0001885767
276.5	0.0001933466
276.5312	0.0002010645
276.5625	0.0002063219
276.5938	0.0002079371
276.625	0.0002213526
276.6562	0.0002369686
276.6875	0.0002514426
276.7188	0.0002535083
276.75	0.0002481339
276.7812	0.0002466802
276.8125	0.0002467093
276.8438	0.0002484043
276.875	0.0002561934
276.9062	0.0002666376
276.9375	0.0002672479
276.9688	0.0002563396
277	0.0002475123
277.0312	0.000239949
277.0625	0.0002395421
277.0938	0.0002297669
277.125	0.0002386279
277.1562	0.0002440466
277.1875	0.0002567838
277.2188	0.0002645517
277.25	0.0002655819
277.2812	0.0002610629
277.3125	0.0002436034
277.3438	0.000235182
277.375	0.0002196268
277.4062	0.000207904
277.4375	0.0001928793
277.4688	0.0001917446
277.5	0.000194083
277.5312	0.0001960976
277.5625	0.0001966717
277.5938	0.0002248741
277.625	0.0002388304
277.6562	0.0002371175
277.6875	0.0002197619
277.7188	0.0001992524
277.75	0.0001870939
277.7812	0.0001799944
277.8125	0.0001785213
277.8438	0.0001783179
277.875	0.0001914512
277.9062	0.0001998638
277.9375	0.000199923
277.9688	0.000191946
278	0.0001925235
278.0312	0.0001838872
278.0625	0.0001851935
278.0938	0.000188402
278.125	0.0001918926
278.1562	0.0001919327
278.1875	0.0001887588
278.2188	0.0001948489
278.25	0.0002055824
278.2812	0.0002330236
278.3125	0.0002391691
278.3438	0.0002416457
278.375	0.0002412334
278.4062	0.0002397818
278.4375	0.0002387355
278.4688	0.0002322132
278.5	0.0002163285
278.5312	0.0002132146
278.5625	0.0002034222
278.5938	0.000207791
278.625	0.0002032326
278.6562	0.0002042894
278.6875	0.0002085576
278.7188	0.0002060481
278.75	0.000209639
278.7812	0.0001952807
278.8125	0.0001932789
278.8438	0.00019225
278.875	0.0001942053
278.9062	0.0002062283
278.9375	0.0002139208
278.9688	0.0002181794
279	0.0002258965
279.0312	0.0002415962
279.0625	0.0002568129
279.0938	0.0002561788
279.125	0.0002590541
279.1562	0.0002572745
279.1875	0.0002602521
279.2188	0.0002631777
279.25	0.0002566939
279.2812	0.0002621434
279.3125	0.0002567226
279.3438	0.000256764
279.375	0.0002577692
279.4062	0.0002688005
279.4375	0.0002895497
279.4688	0.0003079386
279.5	0.000319196
279.5312	0.0003300715
279.5625	0.000337825
279.5938	0.0003460379
279.625	0.0003573501
279.6562	0.0003741125
279.6875	0.0003858215
279.7188	0.0004067027
279.75	0.0004170543
279.7812	0.0004254601
279.8125	0.0004426748
279.8438	0.0004894727
279.875	0.0005121541
279.9062	0.0005355575
279.9375	0.0005826685
279.9688	0.0006320649
280	0.0006575844
280.0312	0.0006605748
280.0625	0.0006769182
280.0938	0.0007178347
280.125	0.0007534403
280.1562	0.0007931536
280.1875	0.0008143798
280.2188	0.0008347046
280.25	0.0008401214
280.2812	0.0008690826
280.3125	0.0009095813
280.3438	0.0009297274
280.375	0.0009405998
280.4062	0.0009504288
280.4375	0.0009551528
280.4688	0.0009690225
280.5	0.0009752642
280.5312	0.0009782367
280.5625	0.000979584
280.5938	0.0009841151
280.625	0.000994215
280.6562	0.0009968892
280.6875	0.0009967206
280.7188	0.00100794
280.75	0.001023725
280.7812	0.001047499
280.8125	0.001031928
280.8438	0.001016414
280.875	0.00101123
280.9062	0.0009978255
280.9375	0.0009889651
280.9688	0.001006906
281	0.001019206
281.0312	0.001033668
281.0625	0.001040826
281.0938	0.001029958
281.125	0.001027067
281.1562	0.001032209
281.1875	0.001052935
281.2188	0.001068323
281.25	0.001082294
281.2812	0.001096409
281.3125	0.001102828
281.3438	0.00111095
281.375	0.001114226
281.4062	0.001123452
281.4375	0.00112417
281.4688	0.001112803
281.5	0.001115382
281.5312	0.001114312
281.5625	0.001129182
281.5938	0.001133513
281.625	0.00113908
281.6562	0.001140337
281.6875	0.001158334
281.7188	0.001171972
281.75	0.001186893
281.7812	0.001441813
281.8125	0.001472491
281.8438	0.001471617
281.875	0.001457112
281.9062	0.001436311
281.9375	0.001416725
281.9688	0.001403665
282	0.00139413
282.0312	0.001389144
282.0625	0.001400707
282.0938	0.001398426
282.125	0.001406558
282.1562	0.001412764
282.1875	0.001424043
282.2188	0.001425744
282.25	0.00143102
282.2812	0.001418358
282.3125	0.001415671
282.3438	0.001418737
282.375	0.001440178
282.4062	0.001447738
282.4375	0.001448216
282.4688	0.001452275
282.5	0.001446433
282.5312	0.001458147
282.5625	0.001450533
282.5938	0.001447341
282.625	0.001446549
282.6562	0.001448586
282.6875	0.001448466
282.7188	0.001447767
282.75	0.001435238
282.7812	0.001437032
282.8125	0.001441874
282.8438	0.001465969
282.875	0.001485029
282.9062	0.001501364
282.9375	0.001517705
282.9688	0.00152332
283	0.001519027
283.0312	0.001516441
283.0625	0.001519434
283.0938	0.001526519
283.125	0.001523752
283.1562	0.001524638
283.1875	0.001520307
283.2188	0.001522871
283.25	0.001530478
283.2812	0.001535634
283.3125	0.001543428
283.3438	0.00155352
283.375	0.001552834
283.4062	0.00156506
283.4375	0.001573576
283.4688	0.001586801
283.5	0.001588937
283.5312	0.001593557
283.5625	0.001603695
283.5938	0.001616889
283.625	0.001623618
283.6562	0.001635626
283.6875	0.001646695
283.7188	0.001654669
283.75	0.00165856
283.7812	0.001664155
283.8125	0.001654426
283.8438	0.001646619
283.875	0.001644557
283.9062	0.001649074
283.9375	0.001661815
283.9688	0.001682229
284	0.001690161
284.0312	0.001699193
284.0625	0.001705172
284.0938	0.00172227
284.125	0.001740469
284.1562	0.001743848
284.1875	0.001749617
284.2188	0.001752264
284.25	0.001759946
284.2812	0.00176044
284.3125	0.001750844
284.3438	0.001752605
284.375	0.001753311
284.4062	0.001768417
284.4375	0.001770916
284.4688	0.001780614
284.5	0.00179956
284.5312	0.001822427
284.5625	0.001832232
284.5938	0.00183679
284.625	0.001845275
284.6562	0.001865834
284.6875	0.001892767
284.7188	0.001900304
284.75	0.001915319
284.7812	0.001916996
284.8125	0.001923376
284.8438	0.001907774
284.875	0.001900611
284.9062	0.001874457
284.9375	0.001863342
284.9688	0.001875996
285	0.001904279
285.0312	0.001921371
285.0625	0.001919341
285.0938	0.00190473
285.125	0.001899113
285.1562	0.001893298
285.1875	0.001901857
285.2188	0.001892696
285.25	0.001905141
285.2812	0.001913224
285.3125	0.001946612
285.3438	0.001954579
285.375	0.001967739
285.4062	0.001983012
285.4375	0.001997361
285.4688	0.002008567
285.5	0.002023536
285.5312	0.002030617
285.5625	0.002038309
285.5938	0.002046217
285.625	0.002054475
285.6562	0.002055095
285.6875	0.002069594
285.7188	0.002085182
285.75	0.002114503
285.7812	0.002140898
285.8125	0.002167492
285.8438	0.002170084
285.875	0.002160133
285.9062	0.002156605
285.9375	0.002191398
285.9688	0.002234609
286	0.002282639
286.0312	0.002303315
286.0625	0.002333757
286.0938	0.002361719
286.125	0.002365149
286.1562	0.002370205
286.1875	0.002376534
286.2188	0.002376125
286.25	0.002386139
286.2812	0.002398398
286.3125	0.002397116
286.3438	0.002400985
286.375	0.002405623
286.4062	0.002429855
286.4375	0.002437902
286.4688	0.002446287
286.5	0.002468281
286.5312	0.002479701
286.5625	0.002472511
286.5938	0.002459371
286.625	0.00246077
286.6562	0.002490233
286.6875	0.002519007
286.7188	0.00254276
286.75	0.00254062
286.7812	0.002553201
286.8125	0.002558148
286.8438	0.002615439
286.875	0.002655608
286.9062	0.00267029
286.9375	0.002678917
286.9688	0.002686373
287	0.002707876
287.0312	0.002711941
287.0625	0.002716042
287.0938	0.00272859
287.125	0.002761995
287.1562	0.002796049
287.1875	0.002845023
287.2188	0.002869685
287.25	0.002894522
287.2812	0.00290984
287.3125	0.00292429
287.3438	0.002941485
287.375	0.002967359
287.4062	0.002972056
287.4375	0.00296373
287.4688	0.00298009
287.5	0.00302926
287.5312	0.003060826
287.5625	0.003082218
287.5938	0.003099941
287.625	0.003116374
287.6562	0.003130943
287.6875	0.003152835
287.7188	0.003176986
287.75	0.003212906
287.7812	0.00325568
287.8125	0.003321541
287.8438	0.003367773
287.875	0.003410966
287.9062	0.00345616
287.9375	0.003498952
287.9688	0.003535069
288	0.003566469
288.0312	0.003602683
288.0625	0.003653345
288.0938	0.003674976
288.125	0.003678426
288.1562	0.003676101
288.1875	0.003673605
288.2188	0.003678733
288.25	0.003736778
288.2812	0.00377132
288.3125	0.003784748
288.3438	0.003783954
288.375	0.003783334
288.4062	0.003809854
288.4375	0.003856536
288.4688	0.003904248
288.5	0.00393318
288.5312	0.003935688
288.5625	0.003952395
288.5938	0.003969341
288.625	0.003960346
288.6562	0.003951356
288.6875	0.003964983
288.7188	0.003964543
288.75	0.003953463
288.7812	0.003947691
288.8125	0.003935438
288.8438	0.003956252
288.875	0.003970624
288.9062	0.004024422
288.9375	0.004053236
288.9688	0.004055235
289	0.00404456
289.0312	0.004035359
289.0625	0.004037268
289.0938	0.004047386
289.125	0.0040792
289.1562	0.004073944
289.1875	0.004074577
289.2188	0.004096539
289.25	0.004167209
289.2812	0.004215466
289.3125	0.004271154
289.3438	0.004317925
289.375	0.004358479
289.4062	0.004416384
289.4375	0.004502113
289.4688	0.004606417
289.5	0.004735175
289.5312	0.004827503
289.5625	0.004842323
289.5938	0.004882267
289.625	0.004955608
289.6562	0.004983809
289.6875	0.004952983
289.7188	0.005018508
289.75	0.005183198
289.7812	0.00544916
289.8125	0.00544783
289.8438	0.005438757
289.875	0.005432513
289.9062	0.005426979
289.9375	0.005431426
289.9688	0.00543818
290	0.005447104
290.0312	0.005449426
290.0625	0.005444424
290.0938	0.005441502
290.125	0.005445159
290.1562	0.005447224
290.1875	0.005448252
290.2188	0.0054436
290.25	0.005444383
290.2812	0.005447434
290.3125	0.005456135
290.3438	0.005454703
290.375	0.005459684
290.4062	0.005458287
290.4375	0.005467877
290.4688	0.005471453
290.5	0.005470149
290.5312	0.005469263
290.5625	0.005468074
290.5938	0.005466808
290.625	0.005462893
290.6562	0.005462272
290.6875	0.005461006
290.7188	0.005461572
290.75	0.005460311
290.7812	0.005460003
290.8125	0.005458538
290.8438	0.005455675
290.875	0.005457152
290.9062	0.005456327
290.9375	0.005452992
290.9688	0.005444074
291	0.005442264
291.0312	0.005438743
291.0625	0.005432103
291.0938	0.005423477
291.125	0.005426136
291.1562	0.005438411
291.1875	0.005448482
291.2188	0.00545961
291.25	0.005461232
291.2812	0.005460716
291.3125	0.005455387
291.3438	0.005454147
291.375	0.00545084
291.4062	0.005442744
291.4375	0.005442474
291.4688	0.005448991
291.5	0.005460227
291.5312	0.005475099
291.5625	0.005480942
291.5938	0.00548372
291.625	0.005483776
291.6562	0.005481558
291.6875	0.005484978
291.7188	0.005478921
291.75	0.005483163
291.7812	0.005485884
291.8125	0.005497897
291.8438	0.005512686
291.875	0.005524777
291.9062	0.00553013
291.9375	0.005528712
291.9688	0.005520181
292	0.005519298
292.0312	0.005520677
292.0625	0.005529781
292.0938	0.005529442
292.125	0.005532833
292.1562	0.005535227
292.1875	0.005538696
292.2188	0.005538087
292.25	0.005531872
292.2812	0.005531668
292.3125	0.005529012
292.3438	0.005531696
292.375	0.005531786
292.4062	0.005533146
292.4375	0.005531409
292.4688	0.005530064
292.5	0.00553356
292.5312	0.005538623
292.5625	0.005540834
292.5938	0.005544091
292.625	0.005548561
292.6562	0.005549878
292.6875	0.00555062
292.7188	0.005552126
292.75	0.005551613
292.7812	0.005546627
292.8125	0.005539227
292.8438	0.005535468
292.875	0.005536877
292.9062	0.005543449
292.9375	0.005545652
292.9688	0.005556334
293	0.005561745
293.0312	0.005561735
293.0625	0.005565258
293.0938	0.005557388
293.125	0.005561479
293.1562	0.005559936
293.1875	0.005558287
293.2188	0.005559953
293.25	0.005563034
293.2812	0.005562526
293.3125	0.005561432
293.3438	0.005558294
293.375	0.005560469
293.4062	0.005571282
293.4375	0.005577254
293.4688	0.005582005
293.5	0.005576536
293.5312	0.005568987
293.5625	0.005564715
293.5938	0.00556371
293.625	0.005565409
293.6562	0.005564101
293.6875	0.005565834
293.7188	0.005566334
293.75	0.00557036
293.7812	0.005573258
293.8125	0.005572431
293.8438	0.005571951
293.875	0.005570597
293.9062	0.005575065
293.9375	0.005577611
293.9688	0.005567989
294	0.005551034
294.0312	0.005534081
294.0625	0.005528774
294.0938	0.005527932
294.125	0.005528307
294.1562	0.005521495
294.1875	0.005514916
294.2188	0.005514468
294.25	0.005513651
294.2812	0.005519454
294.3125	0.00551483
294.3438	0.005506124
294.375	0.00550348
294.4062	0.005495589
294.4375	0.005494181
294.4688	0.005490802
294.5	0.005494966
294.5312	0.005515409
294.5625	0.005518854
294.5938	0.005517745
294.625	0.005507174
294.6562	0.005512339
294.6875	0.005526107
294.7188	0.005544379
294.75	0.005550672
294.7812	0.005550038
294.8125	0.005545722
294.8438	0.005551754
294.875	0.005555061
294.9062	0.005552088
294.9375	0.005544195
294.9688	0.005539926
295	0.005552101
295.0312	0.005575726
295.0625	0.005584551
295.0938	0.005587219
295.125	0.00558527
295.1562	0.005587014
295.1875	0.005591641
295.2188	0.00558719
295.25	0.005591564
295.2812	0.005588851
295.3125	0.005591747
295.3438	0.005591731
295.375	0.005593668
295.4062	0.005605988
295.4375	0.005614368
295.4688	0.005615811
295.5	0.005609944
295.5312	0.005597725
295.5625	0.005581639
295.5938	0.005557328
295.625	0.005543333
295.6562	0.005542724
295.6875	0.005542685
295.7188	0.005539489
295.75	0.00553226
295.7812	0.005525511
295.8125	0.005521358
295.8438	0.005522822
295.875	0.005520838
295.9062	0.005518301
295.9375	0.005511467
295.9688	0.005506222
296	0.005505851
296.0312	0.005506071
296.0625	0.005507574
296.0938	0.005504383
296.125	0.005497712
296.1562	0.00549537
296.1875	0.005500292
296.2188	0.005506706
296.25	0.00550295
296.2812	0.005496481
296.3125	0.005493009
296.3438	0.005496738
296.375	0.005493916
296.4062	0.005491251
296.4375	0.005484513
296.4688	0.005479266
296.5	0.005477561
296.5312	0.005473467
296.5625	0.00547401
296.5938	0.005474784
296.625	0.005485826
296.6562	0.005488738
296.6875	0.005491841
296.7188	0.005491403
296.75	0.005489121
296.7812	0.005490032
296.8125	0.005485625
296.8438	0.005462066
296.875	0.005450226
296.9062	0.005451605
296.9375	0.005464638
296.9688	0.005480719
297	0.005490205
297.0312	0.005498396
297.0625	0.005506215
297.0938	0.005506408
297.125	0.005491411
297.1562	0.005476529
297.1875	0.005470949
297.2188	0.005474155
297.25	0.005470182
297.2812	0.005474677
297.3125	0.005472483
297.3438	0.005468882
297.375	0.005466148
297.4062	0.005465868
297.4375	0.005467414
297.4688	0.005462793
297.5	0.005450016
297.5312	0.005427376
297.5625	0.005419555
297.5938	0.005416665
297.625	0.005412431
297.6562	0.005413455
297.6875	0.005411602
297.7188	0.005416482
297.75	0.005424168
297.7812	0.004925893
297.8125	0.004928508
297.8438	0.004931294
297.875	0.004930902
297.9062	0.004928853
297.9375	0.00492967
297.9688	0.004925713
298	0.004904559
298.0312	0.004893927
298.0625	0.004895165
298.0938	0.004906868
298.125	0.004921308
298.1562	0.004929826
298.1875	0.004937181
298.2188	0.004944202
298.25	0.004944375
298.2812	0.004930908
298.3125	0.004917545
298.3438	0.004912535
298.375	0.004915414
298.4062	0.004911846
298.4375	0.004915883
298.4688	0.004913913
298.5	0.004910679
298.5312	0.004908224
298.5625	0.004907972
298.5938	0.004909361
298.625	0.004905211
298.6562	0.004893738
298.6875	0.004873409
298.7188	0.004866387
298.75	0.004863791
298.7812	0.00485999
298.8125	0.004860909
298.8438	0.004859245
298.875	0.004863627
298.9062	0.004870528
298.9375	0.004869045
298.9688	0.004872413
299	0.004868594
299.0312	0.004870068
299.0625	0.004868931
299.0938	0.004868409
299.125	0.004869647
299.1562	0.004865638
299.1875	0.004868294
299.2188	0.004866884
299.25	0.004866132
299.2812	0.004865744
299.3125	0.004860773
299.3438	0.004858311
299.375	0.004854421
299.4062	0.004848656
299.4375	0.004834892
299.4688	0.004822478
299.5	0.004816492
299.5312	0.00481306
299.5625	0.0048114
299.5938	0.004810542
299.625	0.004806077
299.6562	0.004803197
299.6875	0.004790941
299.7188	0.004787611
299.75	0.004786452
299.7812	0.004785767
299.8125	0.004777221
299.8438	0.004762141
299.875	0.004747563
299.9062	0.004740322
299.9375	0.004732499
299.9688	0.004729134
300	0.00472396
300.0312	0.004713763
300.0625	0.004699327
300.0938	0.004687835
300.125	0.004672812
300.1562	0.004661845
300.1875	0.004654889
300.2188	0.004639381
300.25	0.004605815
300.2812	0.004589352
300.3125	0.004572142
300.3438	0.004539015
300.375	0.004499637
300.4062	0.00447387
300.4375	0.004465709
300.4688	0.004450369
300.5	0.004415526
300.5312	0.004385666
300.5625	0.004353664
300.5938	0.004335717
300.625	0.004321447
300.6562	0.004315676
300.6875	0.004294787
300.7188	0.004260198
300.75	0.004244275
300.7812	0.00424206
300.8125	0.004239988
300.8438	0.004238068
300.875	0.004227091
300.9062	0.004220855
300.9375	0.004218004
300.9688	0.004216361
301	0.004205991
301.0312	0.004185197
301.0625	0.004175259
301.0938	0.004174051
301.125	0.004162517
301.1562	0.004141556
301.1875	0.004110818
301.2188	0.004110159
