196.8438	-0.001918271
196.875	-0.001923525
196.9062	-0.001935434
196.9375	-0.001945308
196.9688	-0.001947354
197	-0.00194656
197.0312	-0.001943637
197.0625	-0.001940749
197.0938	-0.001935142
197.125	-0.001928844
197.1562	-0.001923769
197.1875	-0.001916699
197.2188	-0.001911549
197.25	-0.001903391
197.2812	-0.001896007
197.3125	-0.001882743
197.3438	-0.001874419
197.375	-0.001876734
197.4062	-0.001864465
197.4375	-0.001853844
197.4688	-0.001843725
197.5	-0.001840206
197.5312	-0.001840813
197.5625	-0.00183887
197.5938	-0.001841516
197.625	-0.001835743
197.6562	-0.001825702
197.6875	-0.00182467
197.7188	-0.001819657
197.75	-0.00182069
197.7812	-0.00182617
197.8125	-0.001833301
197.8438	-0.001834838
197.875	-0.001835821
197.9062	-0.00183856
197.9375	-0.001832721
197.9688	-0.001827009
198	-0.00181661
198.0312	-0.001811844
198.0625	-0.001810337
198.0938	-0.001814172
198.125	-0.001820041
198.1562	-0.001827937
198.1875	-0.001836469
198.2188	-0.00184513
198.25	-0.001849691
198.2812	-0.001856202
198.3125	-0.001858342
198.3438	-0.001865501
198.375	-0.001866291
198.4062	-0.001858654
198.4375	-0.001843148
198.4688	-0.001833601
198.5	-0.00182831
198.5312	-0.001830443
198.5625	-0.001829173
198.5938	-0.001831726
198.625	-0.001829427
198.6562	-0.001837454
198.6875	-0.001839003
198.7188	-0.001843875
198.75	-0.001840598
198.7812	-0.001842159
198.8125	-0.001840269
198.8438	-0.001850487
198.875	-0.001860794
198.9062	-0.00187216
198.9375	-0.001886961
198.9688	-0.001904895
199	-0.001909786
199.0312	-0.001904969
199.0625	-0.001894541
199.0938	-0.001891125
199.125	-0.001894693
199.1562	-0.001902662
199.1875	-0.001904515
199.2188	-0.001904176
199.25	-0.001900166
199.2812	-0.001902545
199.3125	-0.001901246
199.3438	-0.001910657
199.375	-0.001913025
199.4062	-0.001910802
199.4375	-0.001909483
199.4688	-0.001908561
199.5	-0.001904775
199.5312	-0.001903702
199.5625	-0.001897167
199.5938	-0.001891415
199.625	-0.001882673
199.6562	-0.001884944
199.6875	-0.001893486
199.7188	-0.001911338
199.75	-0.001917646
199.7812	-0.001915994
199.8125	-0.001910879
199.8438	-0.001911372
199.875	-0.001920447
199.9062	-0.001936827
199.9375	-0.001957346
199.9688	-0.001977444
200	-0.001985196
200.0312	-0.001994672
200.0625	-0.002001465
200.0938	-0.002001423
200.125	-0.00200535
200.1562	-0.002009327
200.1875	-0.002007556
200.2188	-0.002009327
200.25	-0.00202044
200.2812	-0.00203891
200.3125	-0.002050321
200.3438	-0.002050679
200.375	-0.002051146
200.4062	-0.002052691
200.4375	-0.002049378
200.4688	-0.00204308
200.5	-0.00203469
200.5312	-0.002031055
200.5625	-0.002022681
200.5938	-0.002019344
200.625	-0.002016599
200.6562	-0.002016053
200.6875	-0.002010311
200.7188	-0.002001237
200.75	-0.001994493
200.7812	-0.001995806
200.8125	-0.002001421
200.8438	-0.002008686
200.875	-0.002016996
200.9062	-0.002019043
200.9375	-0.002017156
200.9688	-0.002011632
201	-0.002003731
201.0312	-0.002005734
201.0625	-0.002018392
201.0938	-0.002036501
201.125	-0.002046935
201.1562	-0.00203877
201.1875	-0.002028779
201.2188	-0.00202853
201.25	-0.002021951
201.2812	-0.002022937
201.3125	-0.002022843
201.3438	-0.002021973
201.375	-0.002019147
201.4062	-0.002028509
201.4375	-0.002030402
201.4688	-0.002039355
201.5	-0.002039079
201.5312	-0.002037604
201.5625	-0.002032941
201.5938	-0.002036571
201.625	-0.002038836
201.6562	-0.002040068
201.6875	-0.002037676
201.7188	-0.002038127
201.75	-0.002035611
201.7812	-0.001977454
201.8125	-0.001977152
201.8438	-0.001981785
201.875	-0.001984289
201.9062	-0.001989079
201.9375	-0.001981964
201.9688	-0.00197612
202	-0.001974305
202.0312	-0.001971777
202.0625	-0.001967428
202.0938	-0.001972019
202.125	-0.00197007
202.1562	-0.001965977
202.1875	-0.001970149
202.2188	-0.001968622
202.25	-0.001972136
202.2812	-0.001976095
202.3125	-0.001987668
202.3438	-0.001983871
202.375	-0.001986492
202.4062	-0.001983533
202.4375	-0.00198246
202.4688	-0.001978769
202.5	-0.001982613
202.5312	-0.001980788
202.5625	-0.001971893
202.5938	-0.001961864
202.625	-0.001960122
202.6562	-0.001963651
202.6875	-0.001956776
202.7188	-0.001947107
202.75	-0.001942028
202.7812	-0.001943394
202.8125	-0.00194617
202.8438	-0.00194698
202.875	-0.001939533
202.9062	-0.00192292
202.9375	-0.001914932
202.9688	-0.00190662
203	-0.001909923
203.0312	-0.001912006
203.0625	-0.001908608
203.0938	-0.001902041
203.125	-0.001894247
203.1562	-0.001885793
203.1875	-0.001873668
203.2188	-0.001861264
203.25	-0.001862011
203.2812	-0.001870234
203.3125	-0.001886412
203.3438	-0.00189227
203.375	-0.001894211
203.4062	-0.001899894
203.4375	-0.001907234
203.4688	-0.001916579
203.5	-0.0019307
203.5312	-0.001938116
203.5625	-0.001939678
203.5938	-0.001941189
203.625	-0.001949304
203.6562	-0.001960606
203.6875	-0.00197597
203.7188	-0.001978312
203.75	-0.001973272
203.7812	-0.001967513
203.8125	-0.001962588
203.8438	-0.001963107
203.875	-0.001966765
203.9062	-0.001972527
203.9375	-0.001972357
203.9688	-0.001977114
204	-0.001985771
204.0312	-0.001993178
204.0625	-0.001995176
204.0938	-0.002006853
204.125	-0.002011969
204.1562	-0.002008192
204.1875	-0.002009955
204.2188	-0.002018319
204.25	-0.002030209
204.2812	-0.002037129
204.3125	-0.002038809
204.3438	-0.00203497
204.375	-0.002038905
204.4062	-0.002045897
204.4375	-0.002052737
204.4688	-0.002062912
204.5	-0.002071069
204.5312	-0.00207965
204.5625	-0.002086701
204.5938	-0.002086002
204.625	-0.002076763
204.6562	-0.002064758
204.6875	-0.002062849
204.7188	-0.002070167
204.75	-0.002073612
204.7812	-0.002068049
204.8125	-0.002064795
204.8438	-0.0020607
204.875	-0.002059769
204.9062	-0.002064851
204.9375	-0.002073091
204.9688	-0.002073107
205	-0.002076736
205.0312	-0.002076963
205.0625	-0.002083892
205.0938	-0.002085282
205.125	-0.002097693
205.1562	-0.002096207
205.1875	-0.002085195
205.2188	-0.002076721
205.25	-0.002077623
205.2812	-0.002071808
205.3125	-0.002065695
205.3438	-0.002069692
205.375	-0.002071319
205.4062	-0.002069204
205.4375	-0.002075928
205.4688	-0.002085693
205.5	-0.002089461
205.5312	-0.002085779
205.5625	-0.002082973
205.5938	-0.002074922
205.625	-0.002069076
205.6562	-0.002061541
205.6875	-0.002061906
205.7188	-0.002065646
205.75	-0.002072571
205.7812	-0.002074409
205.8125	-0.002068802
205.8438	-0.002068834
205.875	-0.002072245
205.9062	-0.002078005
205.9375	-0.002089213
205.9688	-0.002099504
206	-0.002107264
206.0312	-0.002112885
206.0625	-0.002120059
206.0938	-0.002126596
206.125	-0.002134915
206.1562	-0.00214126
206.1875	-0.002150926
206.2188	-0.002157253
206.25	-0.002160653
206.2812	-0.002164924
206.3125	-0.002167585
206.3438	-0.00216523
206.375	-0.002154047
206.4062	-0.002155697
206.4375	-0.002165364
206.4688	-0.002174357
206.5	-0.002182629
206.5312	-0.002190684
206.5625	-0.002199232
206.5938	-0.002211576
206.625	-0.002223898
206.6562	-0.002235992
206.6875	-0.002249644
206.7188	-0.002257093
206.75	-0.00225077
206.7812	-0.002239804
206.8125	-0.002225503
206.8438	-0.002222387
206.875	-0.002223079
206.9062	-0.00223212
206.9375	-0.002236584
206.9688	-0.002235407
207	-0.002238126
207.0312	-0.002244293
207.0625	-0.002246705
207.0938	-0.002243273
207.125	-0.002241343
207.1562	-0.00224074
207.1875	-0.002243931
207.2188	-0.00224996
207.25	-0.002253676
207.2812	-0.002257725
207.3125	-0.002255957
207.3438	-0.002255879
207.375	-0.002261011
207.4062	-0.00227156
207.4375	-0.002287887
207.4688	-0.002295564
207.5	-0.002294888
207.5312	-0.00230141
207.5625	-0.002312323
207.5938	-0.002318021
207.625	-0.002309069
207.6562	-0.002289439
207.6875	-0.002277991
207.7188	-0.002275964
207.75	-0.002276605
207.7812	-0.002273988
207.8125	-0.002274454
207.8438	-0.002268485
207.875	-0.002269335
207.9062	-0.002265956
207.9375	-0.002266471
207.9688	-0.002264781
208	-0.002269831
208.0312	-0.00226506
208.0625	-0.002264703
208.0938	-0.002267062
208.125	-0.002270782
208.1562	-0.002265343
208.1875	-0.002266035
208.2188	-0.002265687
208.25	-0.002274382
208.2812	-0.002279161
208.3125	-0.002277577
208.3438	-0.002283343
208.375	-0.002293096
208.4062	-0.002295566
208.4375	-0.002296285
208.4688	-0.002292225
208.5	-0.002285605
208.5312	-0.002275592
208.5625	-0.002288632
208.5938	-0.002304172
208.625	-0.002320497
208.6562	-0.00232743
208.6875	-0.002333056
208.7188	-0.002328178
208.75	-0.002326714
208.7812	-0.00232142
208.8125	-0.002315317
208.8438	-0.002312845
208.875	-0.00232226
208.9062	-0.002332754
208.9375	-0.002334315
208.9688	-0.002331514
209	-0.002330218
209.0312	-0.002322856
209.0625	-0.002321515
209.0938	-0.002328002
209.125	-0.002330835
209.1562	-0.002329037
209.1875	-0.002325622
209.2188	-0.002323483
209.25	-0.002320771
209.2812	-0.002316836
209.3125	-0.00231892
209.3438	-0.002318755
209.375	-0.002319563
209.4062	-0.002320776
209.4375	-0.002328317
209.4688	-0.002333504
209.5	-0.002331197
209.5312	-0.002318166
209.5625	-0.002308253
209.5938	-0.002295485
209.625	-0.002292574
209.6562	-0.002291299
209.6875	-0.002295685
209.7188	-0.002291361
209.75	-0.002280589
209.7812	-0.002266527
209.8125	-0.002253841
209.8438	-0.002245055
209.875	-0.002241877
209.9062	-0.002239046
209.9375	-0.002236961
209.9688	-0.002231981
210	-0.002222885
210.0312	-0.002216478
210.0625	-0.00222204
210.0938	-0.002218739
210.125	-0.002211663
210.1562	-0.002199462
210.1875	-0.002198998
210.2188	-0.002205288
210.25	-0.002209597
210.2812	-0.002208605
210.3125	-0.002206692
210.3438	-0.002202889
210.375	-0.002199851
210.4062	-0.002196946
210.4375	-0.002203877
210.4688	-0.002205798
210.5	-0.002203267
210.5312	-0.002202672
210.5625	-0.002211881
210.5938	-0.00221152
210.625	-0.002209221
210.6562	-0.002203985
210.6875	-0.002199386
210.7188	-0.002192541
210.75	-0.002185657
210.7812	-0.002189265
210.8125	-0.002204849
210.8438	-0.002213185
210.875	-0.002220603
210.9062	-0.002221769
210.9375	-0.002218514
210.9688	-0.002208175
211	-0.002201524
211.0312	-0.002207676
211.0625	-0.00222321
211.0938	-0.002235716
211.125	-0.002253134
211.1562	-0.002266758
211.1875	-0.002286715
211.2188	-0.002300129
211.25	-0.002307887
211.2812	-0.002299941
211.3125	-0.002299095
211.3438	-0.002297941
211.375	-0.002304673
211.4062	-0.002304507
211.4375	-0.002304539
211.4688	-0.002293982
211.5	-0.002290603
211.5312	-0.002283703
211.5625	-0.002284196
211.5938	-0.002289255
211.625	-0.002292856
211.6562	-0.002295223
211.6875	-0.00229066
211.7188	-0.002281814
211.75	-0.002272047
211.7812	-0.002259363
211.8125	-0.002259959
211.8438	-0.002260254
211.875	-0.002267636
211.9062	-0.002268238
211.9375	-0.002267722
211.9688	-0.002270758
212	-0.002268856
212.0312	-0.002255983
212.0625	-0.002246029
212.0938	-0.00224217
212.125	-0.00224202
212.1562	-0.002242427
212.1875	-0.0022516
212.2188	-0.002265005
212.25	-0.002283172
212.2812	-0.002295418
212.3125	-0.0022968
212.3438	-0.002293896
212.375	-0.002290664
212.4062	-0.002299402
212.4375	-0.002311556
212.4688	-0.002317674
212.5	-0.002317871
212.5312	-0.002316427
212.5625	-0.002310783
212.5938	-0.002312382
212.625	-0.002317087
212.6562	-0.00232794
212.6875	-0.002340631
212.7188	-0.002347899
212.75	-0.002343237
212.7812	-0.002339754
212.8125	-0.002340748
212.8438	-0.002331808
212.875	-0.002330463
212.9062	-0.002331046
212.9375	-0.002339823
212.9688	-0.002330014
213	-0.002329375
213.0312	-0.002320174
213.0625	-0.002320472
213.0938	-0.002317265
213.125	-0.002315853
213.1562	-0.002311226
213.1875	-0.002310165
213.2188	-0.002311855
213.25	-0.0023118
213.2812	-0.002301351
213.3125	-0.002287848
213.3438	-0.002285226
213.375	-0.002284944
213.4062	-0.002285339
213.4375	-0.002281266
213.4688	-0.00227992
213.5	-0.002281317
213.5312	-0.002285732
213.5625	-0.002293475
213.5938	-0.002290856
213.625	-0.002291911
213.6562	-0.002288706
213.6875	-0.002292846
213.7188	-0.002297687
213.75	-0.002298795
213.7812	-0.002298415
213.8125	-0.002294183
213.8438	-0.002287935
213.875	-0.002275211
213.9062	-0.002264135
213.9375	-0.002254272
213.9688	-0.002242475
214	-0.002234084
214.0312	-0.002223103
214.0625	-0.002214795
214.0938	-0.002209158
214.125	-0.002202888
214.1562	-0.002182464
214.1875	-0.002165161
214.2188	-0.002152707
214.25	-0.002148068
214.2812	-0.00213585
214.3125	-0.002126862
214.3438	-0.00210718
214.375	-0.002095342
214.4062	-0.002082832
214.4375	-0.002072689
214.4688	-0.002062357
214.5	-0.002051213
214.5312	-0.00203537
214.5625	-0.002022412
214.5938	-0.002017183
214.625	-0.002008609
214.6562	-0.001999
214.6875	-0.001988427
214.7188	-0.001977464
214.75	-0.001965941
214.7812	-0.001966658
214.8125	-0.001976327
214.8438	-0.001976534
214.875	-0.001968232
214.9062	-0.001954206
214.9375	-0.001945356
214.9688	-0.001936897
215	-0.001936825
215.0312	-0.001933576
215.0625	-0.001932491
215.0938	-0.001933751
215.125	-0.0019273
215.1562	-0.001920691
215.1875	-0.001907613
215.2188	-0.001894072
215.25	-0.001890709
215.2812	-0.00188722
215.3125	-0.001889682
215.3438	-0.001883568
215.375	-0.0018737
215.4062	-0.001861403
215.4375	-0.001854643
215.4688	-0.001847912
215.5	-0.00184833
215.5312	-0.001854962
215.5625	-0.001856945
215.5938	-0.001846272
215.625	-0.001842337
215.6562	-0.001842656
215.6875	-0.001847121
215.7188	-0.001844947
215.75	-0.001844506
215.7812	-0.001836089
215.8125	-0.001833692
215.8438	-0.001832816
215.875	-0.001828915
215.9062	-0.001819221
215.9375	-0.001816765
215.9688	-0.001819104
216	-0.001809061
216.0312	-0.001796642
216.0625	-0.001780685
216.0938	-0.00176357
216.125	-0.001754739
216.1562	-0.001750688
216.1875	-0.001753777
216.2188	-0.001754764
216.25	-0.001758224
216.2812	-0.001758671
216.3125	-0.00175969
216.3438	-0.00175285
216.375	-0.001744418
216.4062	-0.001725388
216.4375	-0.001717108
216.4688	-0.001720305
216.5	-0.001715624
216.5312	-0.001697344
216.5625	-0.001677623
216.5938	-0.001654841
216.625	-0.001636954
216.6562	-0.001621735
216.6875	-0.001618467
216.7188	-0.001610693
216.75	-0.00160283
216.7812	-0.001594699
216.8125	-0.001594022
216.8438	-0.001590126
216.875	-0.001578104
216.9062	-0.001563588
216.9375	-0.001552092
216.9688	-0.001537135
217	-0.001525675
217.0312	-0.001519639
217.0625	-0.001511117
217.0938	-0.001498602
217.125	-0.001494465
217.1562	-0.001487241
217.1875	-0.001480363
217.2188	-0.001470941
217.25	-0.001459107
217.2812	-0.001445527
217.3125	-0.001434358
217.3438	-0.001423187
217.375	-0.001416265
217.4062	-0.001418102
217.4375	-0.001414376
217.4688	-0.001415086
217.5	-0.00141272
217.5312	-0.001410127
217.5625	-0.00140832
217.5938	-0.001414139
217.625	-0.00141103
217.6562	-0.001400844
217.6875	-0.001388543
217.7188	-0.001381131
217.75	-0.001379028
217.7812	-0.00144063
217.8125	-0.001434131
217.8438	-0.001429166
217.875	-0.001426127
217.9062	-0.001421142
217.9375	-0.001409692
217.9688	-0.001400953
218	-0.001396189
218.0312	-0.00139342
218.0625	-0.001384165
218.0938	-0.001371148
218.125	-0.001362758
218.1562	-0.001361002
218.1875	-0.001351132
218.2188	-0.00134868
218.25	-0.00134641
218.2812	-0.001345028
218.3125	-0.001355667
218.3438	-0.00136918
218.375	-0.001375593
218.4062	-0.00136973
218.4375	-0.001370054
218.4688	-0.001372748
218.5	-0.001364067
218.5312	-0.001353743
218.5625	-0.001346341
218.5938	-0.001350819
218.625	-0.001355853
218.6562	-0.001360483
218.6875	-0.001362529
218.7188	-0.00136233
218.75	-0.001363346
218.7812	-0.001369886
218.8125	-0.001374956
218.8438	-0.001376622
218.875	-0.001369613
218.9062	-0.001361825
218.9375	-0.001349423
218.9688	-0.001350409
219	-0.001355241
219.0312	-0.001352648
219.0625	-0.001342733
219.0938	-0.00133679
219.125	-0.001336771
219.1562	-0.001341521
219.1875	-0.001341262
219.2188	-0.001343522
219.25	-0.001338865
219.2812	-0.001343834
219.3125	-0.00133813
219.3438	-0.001341181
219.375	-0.001343456
219.4062	-0.001351513
219.4375	-0.001352077
219.4688	-0.001350573
219.5	-0.001342044
219.5312	-0.001341983
219.5625	-0.001339859
219.5938	-0.001339357
219.625	-0.001339179
219.6562	-0.001343822
219.6875	-0.001339355
219.7188	-0.001337413
219.75	-0.001323996
219.7812	-0.001318965
219.8125	-0.001317398
219.8438	-0.001313083
219.875	-0.001313135
219.9062	-0.001317923
219.9375	-0.001323377
219.9688	-0.001328792
220	-0.001332079
220.0312	-0.001337423
220.0625	-0.001323622
220.0938	-0.001308016
220.125	-0.001292126
220.1562	-0.001287547
220.1875	-0.001284898
220.2188	-0.001283561
220.25	-0.001275402
220.2812	-0.0012722
220.3125	-0.001265743
220.3438	-0.00125866
220.375	-0.001243985
220.4062	-0.001237808
220.4375	-0.001234404
220.4688	-0.001233763
220.5	-0.001230766
220.5312	-0.001231685
220.5625	-0.001232368
220.5938	-0.001220619
220.625	-0.00121251
220.6562	-0.001209042
220.6875	-0.001212543
220.7188	-0.001216341
220.75	-0.001218547
220.7812	-0.00121781
220.8125	-0.00121322
220.8438	-0.001211057
220.875	-0.001205997
220.9062	-0.001197363
220.9375	-0.001188321
220.9688	-0.001183654
221	-0.001181583
221.0312	-0.00118237
221.0625	-0.001185531
221.0938	-0.001189722
221.125	-0.001192163
221.1562	-0.001195801
221.1875	-0.001193093
221.2188	-0.001195261
221.25	-0.001192302
221.2812	-0.001192888
221.3125	-0.001187329
221.3438	-0.001181812
221.375	-0.001180875
221.4062	-0.00118206
221.4375	-0.001191539
221.4688	-0.001200192
221.5	-0.00120791
221.5312	-0.00120763
221.5625	-0.001200923
221.5938	-0.001199246
221.625	-0.001199128
221.6562	-0.001204263
221.6875	-0.001203926
221.7188	-0.001201594
221.75	-0.001200102
221.7812	-0.001201952
221.8125	-0.001207109
221.8438	-0.001214436
221.875	-0.001216965
221.9062	-0.001215402
221.9375	-0.001206144
221.9688	-0.001202194
222	-0.001203039
222.0312	-0.001201056
222.0625	-0.001194951
222.0938	-0.001197141
222.125	-0.001201486
222.1562	-0.00120733
222.1875	-0.001203847
222.2188	-0.001201699
222.25	-0.001203751
222.2812	-0.001203607
222.3125	-0.001196
222.3438	-0.001192735
222.375	-0.001195208
222.4062	-0.001192142
222.4375	-0.001185162
222.4688	-0.001179798
222.5	-0.001174738
222.5312	-0.001169082
222.5625	-0.001158272
222.5938	-0.001150097
222.625	-0.001137625
222.6562	-0.001120643
222.6875	-0.001101243
222.7188	-0.00108691
222.75	-0.001078895
222.7812	-0.001081774
222.8125	-0.00107793
222.8438	-0.001073022
222.875	-0.00106686
222.9062	-0.001065954
222.9375	-0.001059406
222.9688	-0.001053786
223	-0.001047818
223.0312	-0.001050987
223.0625	-0.001054849
223.0938	-0.001057754
223.125	-0.001061662
223.1562	-0.001063059
223.1875	-0.001065857
223.2188	-0.001067491
223.25	-0.001063734
223.2812	-0.001057516
223.3125	-0.001046969
223.3438	-0.001044296
223.375	-0.001040046
223.4062	-0.00104051
223.4375	-0.001047866
223.4688	-0.001045668
223.5	-0.001035669
223.5312	-0.001029018
223.5625	-0.001019524
223.5938	-0.00101321
223.625	-0.001011345
223.6562	-0.001007625
223.6875	-0.0009978901
223.7188	-0.0009794783
223.75	-0.0009640434
223.7812	-0.0009529269
223.8125	-0.000946725
223.8438	-0.0009375045
223.875	-0.000924234
223.9062	-0.0009135547
223.9375	-0.00090351
223.9688	-0.0008921207
224	-0.0008869932
224.0312	-0.0008836688
224.0625	-0.0008844802
224.0938	-0.0008796142
224.125	-0.000871412
224.1562	-0.0008599781
224.1875	-0.000848532
224.2188	-0.0008462062
224.25	-0.0008470929
224.2812	-0.0008497502
224.3125	-0.0008526535
224.3438	-0.0008583054
224.375	-0.0008564352
224.4062	-0.0008520705
224.4375	-0.0008409263
224.4688	-0.000839456
224.5	-0.0008361965
224.5312	-0.0008395264
224.5625	-0.000838954
224.5938	-0.0008462925
224.625	-0.0008524826
224.6562	-0.0008547076
224.6875	-0.0008562033
224.7188	-0.0008600492
224.75	-0.0008595993
224.7812	-0.0008606677
224.8125	-0.000859971
224.8438	-0.0008631256
224.875	-0.0008643542
224.9062	-0.0008688253
224.9375	-0.0008667778
224.9688	-0.0008637911
225	-0.0008678048
225.0312	-0.0008679653
225.0625	-0.0008639882
225.0938	-0.0008625988
225.125	-0.0008611001
