188.5938	-0.005899956
188.625	-0.00589994
188.6562	-0.005899018
188.6875	-0.005891691
188.7188	-0.005900692
188.75	-0.005910561
188.7812	-0.00592531
188.8125	-0.005927077
188.8438	-0.005922646
188.875	-0.005907657
188.9062	-0.005899558
188.9375	-0.005898266
188.9688	-0.005899683
189	-0.005895101
189.0312	-0.005878548
189.0625	-0.005854856
189.0938	-0.005843616
189.125	-0.005838953
189.1562	-0.00584124
189.1875	-0.005834303
189.2188	-0.005830306
189.25	-0.005829502
189.2812	-0.005832968
189.3125	-0.0058385
189.3438	-0.005827863
189.375	-0.005815941
189.4062	-0.005808716
189.4375	-0.005821187
189.4688	-0.00582654
189.5	-0.005819849
189.5312	-0.005810669
189.5625	-0.005798183
189.5938	-0.005790401
189.625	-0.005783351
189.6562	-0.005778978
189.6875	-0.005773057
189.7188	-0.005766058
189.75	-0.005763799
189.7812	-0.005760146
189.8125	-0.005753144
189.8438	-0.005745085
189.875	-0.005735535
189.9062	-0.005729393
189.9375	-0.005737817
189.9688	-0.005748489
190	-0.005748744
190.0312	-0.005742371
190.0625	-0.005733296
190.0938	-0.005725622
190.125	-0.005719952
190.1562	-0.00571648
190.1875	-0.005714612
190.2188	-0.005715472
190.25	-0.005711367
190.2812	-0.005709149
190.3125	-0.005710644
190.3438	-0.00571495
190.375	-0.005713045
190.4062	-0.005709332
190.4375	-0.005701649
190.4688	-0.005705122
190.5	-0.005717282
190.5312	-0.00572227
190.5625	-0.005712365
190.5938	-0.005709063
190.625	-0.005722539
190.6562	-0.005738117
190.6875	-0.00575006
190.7188	-0.005762745
190.75	-0.00577241
190.7812	-0.005784641
190.8125	-0.005797194
190.8438	-0.005813481
190.875	-0.005822057
190.9062	-0.005829957
190.9375	-0.005837372
190.9688	-0.005845155
191	-0.00584605
191.0312	-0.005850327
191.0625	-0.005855784
191.0938	-0.005862556
191.125	-0.005865953
191.1562	-0.005862761
191.1875	-0.005854583
191.2188	-0.005843331
191.25	-0.005835693
191.2812	-0.005841758
191.3125	-0.005851185
191.3438	-0.005855424
191.375	-0.005851785
191.4062	-0.005853405
191.4375	-0.005863755
191.4688	-0.005879495
191.5	-0.005894342
191.5312	-0.005895108
191.5625	-0.005888093
191.5938	-0.005882943
191.625	-0.005883892
191.6562	-0.00588498
191.6875	-0.005876076
191.7188	-0.005865858
191.75	-0.005860053
191.7812	-0.005861085
191.8125	-0.005867169
191.8438	-0.005866586
191.875	-0.005856877
191.9062	-0.005852506
191.9375	-0.005858068
191.9688	-0.0058606
192	-0.005854773
192.0312	-0.005839214
192.0625	-0.005817832
192.0938	-0.005799387
192.125	-0.005793264
192.1562	-0.005791562
192.1875	-0.00578725
192.2188	-0.005781882
192.25	-0.005779224
192.2812	-0.005780331
192.3125	-0.005770865
192.3438	-0.005760634
192.375	-0.005758234
192.4062	-0.005761973
192.4375	-0.00575923
192.4688	-0.005760725
192.5	-0.005772627
192.5312	-0.005783669
192.5625	-0.005787448
192.5938	-0.005790086
192.625	-0.005791354
192.6562	-0.005790665
192.6875	-0.005783722
192.7188	-0.005770937
192.75	-0.005762335
192.7812	-0.005750329
192.8125	-0.005739157
192.8438	-0.005734393
192.875	-0.005736924
192.9062	-0.00573366
192.9375	-0.005737466
192.9688	-0.005743261
193	-0.005766824
193.0312	-0.005800326
193.0625	-0.005820339
193.0938	-0.005825661
193.125	-0.005819673
193.1562	-0.005812946
193.1875	-0.005803241
193.2188	-0.005799179
193.25	-0.005789164
193.2812	-0.005781112
193.3125	-0.005771885
193.3438	-0.005770813
193.375	-0.005774339
193.4062	-0.005787993
193.4375	-0.005800923
193.4688	-0.005808448
193.5	-0.005808205
193.5312	-0.005807593
193.5625	-0.005811813
193.5938	-0.005817436
193.625	-0.005825745
193.6562	-0.005830626
193.6875	-0.005839809
193.7188	-0.005850151
193.75	-0.005857527
193.7812	-0.005866683
193.8125	-0.005875324
193.8438	-0.005889275
193.875	-0.005898766
193.9062	-0.005907791
193.9375	-0.005909605
193.9688	-0.005908536
194	-0.005899282
194.0312	-0.005890817
194.0625	-0.005878396
194.0938	-0.005870189
194.125	-0.005869822
194.1562	-0.005887244
194.1875	-0.005901391
194.2188	-0.005907456
194.25	-0.00590728
194.2812	-0.005911955
194.3125	-0.005924494
194.3438	-0.005929227
194.375	-0.005926199
194.4062	-0.005931081
194.4375	-0.005948132
194.4688	-0.005972805
194.5	-0.005989827
194.5312	-0.006005285
194.5625	-0.006010767
194.5938	-0.006025881
194.625	-0.00604688
194.6562	-0.006066447
194.6875	-0.006085037
194.7188	-0.0061013
194.75	-0.00612462
194.7812	-0.006140487
194.8125	-0.006147656
194.8438	-0.006147967
194.875	-0.006145669
194.9062	-0.006146695
194.9375	-0.006145706
194.9688	-0.006138434
195	-0.006139681
195.0312	-0.006136915
195.0625	-0.006132567
195.0938	-0.00613542
195.125	-0.006145117
195.1562	-0.00616055
195.1875	-0.006176547
195.2188	-0.006193536
195.25	-0.006210439
195.2812	-0.006217297
195.3125	-0.006213011
195.3438	-0.00621157
195.375	-0.006208695
195.4062	-0.006207276
195.4375	-0.006207548
195.4688	-0.006208346
195.5	-0.006213383
195.5312	-0.00621022
195.5625	-0.006206
195.5938	-0.006199525
195.625	-0.006199601
195.6562	-0.006193338
195.6875	-0.006192814
195.7188	-0.006201959
195.75	-0.00622234
195.7812	-0.006241794
195.8125	-0.006260536
195.8438	-0.006280011
195.875	-0.00628935
195.9062	-0.006310814
195.9375	-0.006336835
195.9688	-0.006354155
196	-0.006359355
196.0312	-0.006359464
196.0625	-0.006363261
196.0938	-0.006374463
196.125	-0.006385805
196.1562	-0.006390801
196.1875	-0.006397837
196.2188	-0.006407502
196.25	-0.006414665
196.2812	-0.006425887
196.3125	-0.006432016
196.3438	-0.006443384
196.375	-0.006447199
196.4062	-0.006447327
196.4375	-0.00645137
196.4688	-0.006460787
196.5	-0.006466004
196.5312	-0.006470947
196.5625	-0.006475257
196.5938	-0.006485482
196.625	-0.006493262
196.6562	-0.006496461
196.6875	-0.006503095
196.7188	-0.006511063
196.75	-0.006515801
196.7812	-0.006519932
196.8125	-0.00652558
196.8438	-0.006539409
196.875	-0.006552804
196.9062	-0.006568268
196.9375	-0.006580853
196.9688	-0.006584384
197	-0.006582597
197.0312	-0.006575841
197.0625	-0.006566581
197.0938	-0.006560303
197.125	-0.006551111
197.1562	-0.006550426
197.1875	-0.006546094
197.2188	-0.006556473
197.25	-0.006562357
197.2812	-0.006565836
197.3125	-0.006556426
197.3438	-0.006541145
197.375	-0.006542802
197.4062	-0.006549694
197.4375	-0.00654919
197.4688	-0.006543371
197.5	-0.006533467
197.5312	-0.006533764
197.5625	-0.006528862
197.5938	-0.006533864
197.625	-0.006534955
197.6562	-0.006539227
197.6875	-0.006534358
197.7188	-0.006533413
197.75	-0.006541106
197.7812	-0.006554044
197.8125	-0.006565328
197.8438	-0.006570406
197.875	-0.006570576
197.9062	-0.00656424
197.9375	-0.006563388
197.9688	-0.006568835
198	-0.006577016
198.0312	-0.006576394
198.0625	-0.006572121
198.0938	-0.006572057
198.125	-0.006587298
198.1562	-0.006608121
198.1875	-0.006632249
198.2188	-0.006648093
198.25	-0.006655196
198.2812	-0.006664059
198.3125	-0.006670192
198.3438	-0.006673864
198.375	-0.006677018
198.4062	-0.006687835
198.4375	-0.006702112
198.4688	-0.006718827
198.5	-0.006732301
198.5312	-0.006734004
198.5625	-0.006736297
198.5938	-0.006735927
198.625	-0.006741388
198.6562	-0.006745634
198.6875	-0.006752083
198.7188	-0.006764384
198.75	-0.006778493
198.7812	-0.006794955
198.8125	-0.00680383
198.8438	-0.006807582
198.875	-0.00680615
198.9062	-0.006803744
198.9375	-0.006799828
198.9688	-0.006806382
199	-0.006817759
199.0312	-0.006823079
199.0625	-0.006827967
199.0938	-0.006837849
199.125	-0.006850515
199.1562	-0.00686035
199.1875	-0.006859927
199.2188	-0.006859877
199.25	-0.006858237
199.2812	-0.006865307
199.3125	-0.006866746
199.3438	-0.006875268
199.375	-0.006883801
199.4062	-0.006895303
199.4375	-0.006901347
199.4688	-0.006905424
199.5	-0.006909164
199.5312	-0.006913379
199.5625	-0.006913271
199.5938	-0.006913859
199.625	-0.006908811
199.6562	-0.006910601
199.6875	-0.006908874
199.7188	-0.006906565
199.75	-0.006898929
199.7812	-0.006896948
199.8125	-0.006893402
199.8438	-0.006892321
199.875	-0.006890547
199.9062	-0.006885658
199.9375	-0.006868603
199.9688	-0.006836682
200	-0.006811254
200.0312	-0.006790962
200.0625	-0.006786932
200.0938	-0.006781543
200.125	-0.006781328
200.1562	-0.006782323
200.1875	-0.006779541
200.2188	-0.006772751
200.25	-0.006770536
200.2812	-0.006779879
200.3125	-0.006787439
200.3438	-0.006783101
200.375	-0.006774176
200.4062	-0.006778652
200.4375	-0.006780571
200.4688	-0.006786549
200.5	-0.00678294
200.5312	-0.006776666
200.5625	-0.006767038
200.5938	-0.006756686
200.625	-0.006754173
200.6562	-0.006753953
200.6875	-0.00675414
200.7188	-0.006748701
200.75	-0.006740828
200.7812	-0.006740175
200.8125	-0.006748567
200.8438	-0.006746544
200.875	-0.006740768
200.9062	-0.006740183
200.9375	-0.00674799
200.9688	-0.006761656
201	-0.00676803
201.0312	-0.006770853
201.0625	-0.00678268
201.0938	-0.006789483
201.125	-0.006799343
201.1562	-0.006808887
201.1875	-0.006831671
201.2188	-0.006855815
201.25	-0.006887429
201.2812	-0.006904159
201.3125	-0.006909373
201.3438	-0.006911286
201.375	-0.006907834
201.4062	-0.006912099
201.4375	-0.006918607
201.4688	-0.006916671
201.5	-0.006906064
201.5312	-0.006909904
201.5625	-0.006927269
201.5938	-0.006936534
201.625	-0.006942829
201.6562	-0.00694196
201.6875	-0.006947468
201.7188	-0.006950734
201.75	-0.006955962
201.7812	-0.006961109
201.8125	-0.006830861
201.8438	-0.006837164
201.875	-0.006844839
201.9062	-0.006857056
201.9375	-0.006864212
201.9688	-0.006873571
202	-0.006881055
202.0312	-0.006893541
202.0625	-0.006894815
202.0938	-0.006891827
202.125	-0.00688129
202.1562	-0.006869021
202.1875	-0.006866998
202.2188	-0.006870162
202.25	-0.006874193
202.2812	-0.006873774
202.3125	-0.006880581
202.3438	-0.00688056
202.375	-0.006878499
202.4062	-0.006881352
202.4375	-0.006886074
202.4688	-0.006887723
202.5	-0.006881129
202.5312	-0.006879939
202.5625	-0.006889671
202.5938	-0.00689985
202.625	-0.006912293
202.6562	-0.006923224
202.6875	-0.006933196
202.7188	-0.006936361
202.75	-0.006928254
202.7812	-0.006922093
202.8125	-0.006911134
202.8438	-0.006903413
202.875	-0.006899766
202.9062	-0.006890457
202.9375	-0.006882451
202.9688	-0.006877236
203	-0.006883553
203.0312	-0.006887662
203.0625	-0.006892867
203.0938	-0.006898306
203.125	-0.00690851
203.1562	-0.006915387
203.1875	-0.006921566
203.2188	-0.00692376
203.25	-0.006929889
203.2812	-0.006929954
203.3125	-0.006921679
203.3438	-0.006907972
203.375	-0.006902243
203.4062	-0.006899598
203.4375	-0.006898172
203.4688	-0.006894068
203.5	-0.00688686
203.5312	-0.006885394
203.5625	-0.00687667
203.5938	-0.006870824
203.625	-0.006856222
203.6562	-0.006843135
203.6875	-0.006834392
203.7188	-0.006828295
203.75	-0.006826231
203.7812	-0.006824939
203.8125	-0.006828929
203.8438	-0.006833167
203.875	-0.006841762
203.9062	-0.006850896
203.9375	-0.006861603
203.9688	-0.006866765
204	-0.006865973
204.0312	-0.006856467
204.0625	-0.006852462
204.0938	-0.006855166
204.125	-0.006870804
204.1562	-0.006877943
204.1875	-0.00686958
204.2188	-0.006861718
204.25	-0.006871479
204.2812	-0.006885924
204.3125	-0.006889802
204.3438	-0.006886574
204.375	-0.006881366
204.4062	-0.006876135
204.4375	-0.006864025
204.4688	-0.00684564
204.5	-0.006819047
204.5312	-0.006815009
204.5625	-0.006821313
204.5938	-0.006824068
204.625	-0.00681172
204.6562	-0.006799419
204.6875	-0.006796589
204.7188	-0.006801771
204.75	-0.006808297
204.7812	-0.00681222
204.8125	-0.006814817
204.8438	-0.006818956
204.875	-0.006820735
204.9062	-0.006831915
204.9375	-0.006841308
204.9688	-0.006845827
205	-0.006838044
205.0312	-0.006829484
205.0625	-0.00681532
205.0938	-0.00680369
205.125	-0.006793636
205.1562	-0.006792316
205.1875	-0.006792297
205.2188	-0.0067948
205.25	-0.006798632
205.2812	-0.006801793
205.3125	-0.00680311
205.3438	-0.006800989
205.375	-0.006800539
205.4062	-0.006800038
205.4375	-0.006801371
205.4688	-0.006797549
205.5	-0.006786134
205.5312	-0.006781733
205.5625	-0.006780901
205.5938	-0.006780386
205.625	-0.006781873
205.6562	-0.00677836
205.6875	-0.006773902
205.7188	-0.006770619
205.75	-0.006759518
205.7812	-0.006733362
205.8125	-0.00672482
205.8438	-0.006726964
205.875	-0.006729247
205.9062	-0.006729182
205.9375	-0.006727613
205.9688	-0.00673084
206	-0.006722531
206.0312	-0.006706751
206.0625	-0.006690664
206.0938	-0.006687561
206.125	-0.006688016
206.1562	-0.00669194
206.1875	-0.00669472
206.2188	-0.006695224
206.25	-0.006699802
206.2812	-0.006702854
206.3125	-0.006697815
206.3438	-0.006685361
206.375	-0.00667941
206.4062	-0.006673229
206.4375	-0.006675466
206.4688	-0.006671862
206.5	-0.006671483
206.5312	-0.006666536
206.5625	-0.006657372
206.5938	-0.006643787
206.625	-0.0066272
206.6562	-0.006608317
206.6875	-0.006593354
206.7188	-0.006583118
206.75	-0.006579966
206.7812	-0.006577919
206.8125	-0.006575426
206.8438	-0.006574835
206.875	-0.006569892
206.9062	-0.006554872
206.9375	-0.006549718
206.9688	-0.006550824
207	-0.006559376
207.0312	-0.006561782
207.0625	-0.006557919
207.0938	-0.006547521
207.125	-0.00654847
207.1562	-0.006555158
207.1875	-0.006569074
207.2188	-0.006586488
207.25	-0.006589772
207.2812	-0.00658752
207.3125	-0.006582717
207.3438	-0.006575519
207.375	-0.006571279
207.4062	-0.006569658
207.4375	-0.006568653
207.4688	-0.006566654
207.5	-0.006569382
207.5312	-0.006575264
207.5625	-0.006585732
207.5938	-0.006597719
207.625	-0.006600729
207.6562	-0.006596592
207.6875	-0.006578537
207.7188	-0.006569149
207.75	-0.006562523
207.7812	-0.006560711
207.8125	-0.006544104
207.8438	-0.00653276
207.875	-0.00652731
207.9062	-0.006528269
207.9375	-0.006537905
207.9688	-0.006544588
208	-0.006547188
208.0312	-0.006548997
208.0625	-0.006542354
208.0938	-0.006533094
208.125	-0.006511992
208.1562	-0.006496885
208.1875	-0.006491006
208.2188	-0.006483815
208.25	-0.006481102
208.2812	-0.006472554
208.3125	-0.00646862
208.3438	-0.006460259
208.375	-0.006451924
208.4062	-0.006442035
208.4375	-0.006436486
208.4688	-0.006434163
208.5	-0.006432426
208.5312	-0.00642936
208.5625	-0.006425897
208.5938	-0.00641196
208.625	-0.006397074
208.6562	-0.006382961
208.6875	-0.006384006
208.7188	-0.006384538
208.75	-0.00639208
208.7812	-0.006403714
208.8125	-0.006415983
208.8438	-0.006423774
208.875	-0.006429207
208.9062	-0.006425217
208.9375	-0.006413871
208.9688	-0.006403736
209	-0.006402015
209.0312	-0.006403144
209.0625	-0.006404415
209.0938	-0.006400614
209.125	-0.00640022
209.1562	-0.006398918
209.1875	-0.006392542
209.2188	-0.006379744
209.25	-0.006370399
209.2812	-0.006368426
209.3125	-0.006366387
209.3438	-0.006368439
209.375	-0.006369661
209.4062	-0.006376077
209.4375	-0.006383872
209.4688	-0.006391482
209.5	-0.006403088
209.5312	-0.0064041
209.5625	-0.00641018
209.5938	-0.006423712
209.625	-0.006428278
209.6562	-0.006415952
209.6875	-0.006418936
209.7188	-0.006431816
209.75	-0.006438548
209.7812	-0.006438684
209.8125	-0.006448006
209.8438	-0.006478662
209.875	-0.006509645
209.9062	-0.006534052
209.9375	-0.006543794
209.9688	-0.006554426
210	-0.006564642
210.0312	-0.006575527
210.0625	-0.006581015
210.0938	-0.006588895
210.125	-0.00660426
210.1562	-0.006617371
210.1875	-0.006629784
210.2188	-0.006643794
210.25	-0.006651592
210.2812	-0.006652725
210.3125	-0.006660347
210.3438	-0.006667339
210.375	-0.006669942
210.4062	-0.006663738
210.4375	-0.006661117
210.4688	-0.00665816
210.5	-0.00666276
210.5312	-0.0066622
210.5625	-0.006664772
210.5938	-0.006671762
210.625	-0.006682069
210.6562	-0.006693421
210.6875	-0.006698391
210.7188	-0.006707423
210.75	-0.006713451
210.7812	-0.006709048
210.8125	-0.006705822
210.8438	-0.006703605
210.875	-0.00670478
210.9062	-0.006700496
210.9375	-0.006690167
210.9688	-0.006688045
211	-0.0066894
211.0312	-0.006683711
211.0625	-0.006666264
211.0938	-0.006649047
211.125	-0.006635771
211.1562	-0.006637239
211.1875	-0.006640421
211.2188	-0.006641534
211.25	-0.006640565
211.2812	-0.00663513
211.3125	-0.006622455
211.3438	-0.006612094
211.375	-0.006605358
211.4062	-0.006597992
211.4375	-0.006583077
211.4688	-0.006574291
211.5	-0.006571886
211.5312	-0.006574662
211.5625	-0.006569716
211.5938	-0.006563941
211.625	-0.006562569
211.6562	-0.006573292
211.6875	-0.006581894
211.7188	-0.006584205
211.75	-0.006582131
211.7812	-0.006585276
211.8125	-0.00659329
211.8438	-0.00659935
211.875	-0.006608789
211.9062	-0.006611879
211.9375	-0.006599834
211.9688	-0.006593177
212	-0.006593767
212.0312	-0.006583088
212.0625	-0.006586588
212.0938	-0.006598096
212.125	-0.00660536
212.1562	-0.006611989
212.1875	-0.006617505
212.2188	-0.006621303
212.25	-0.006620686
212.2812	-0.006616094
212.3125	-0.006614986
212.3438	-0.006618357
212.375	-0.006620642
212.4062	-0.006622642
212.4375	-0.006622328
212.4688	-0.006615341
212.5	-0.006602495
212.5312	-0.00658554
212.5625	-0.006575061
212.5938	-0.006582368
212.625	-0.006587577
212.6562	-0.006585131
212.6875	-0.006575023
212.7188	-0.006580066
212.75	-0.006588168
212.7812	-0.006606332
212.8125	-0.006618016
212.8438	-0.006627401
212.875	-0.006636819
212.9062	-0.006642545
212.9375	-0.00664643
212.9688	-0.006640348
213	-0.006640102
213.0312	-0.006643847
213.0625	-0.006645541
213.0938	-0.006645008
213.125	-0.006651295
213.1562	-0.006672099
213.1875	-0.006689841
213.2188	-0.006698321
213.25	-0.006694971
213.2812	-0.006674856
213.3125	-0.006667661
213.3438	-0.006666878
213.375	-0.006678906
213.4062	-0.006682538
213.4375	-0.006686642
213.4688	-0.006689512
213.5	-0.006693964
213.5312	-0.006694093
213.5625	-0.00669836
213.5938	-0.006695749
213.625	-0.006691193
213.6562	-0.00669003
213.6875	-0.006695603
213.7188	-0.006698574
213.75	-0.006699092
213.7812	-0.00669442
213.8125	-0.006689479
213.8438	-0.006686565
213.875	-0.006682413
213.9062	-0.006668636
213.9375	-0.006660354
213.9688	-0.006666874
214	-0.006672084
214.0312	-0.006670412
214.0625	-0.0066672
214.0938	-0.006663319
214.125	-0.006658837
214.1562	-0.006652016
214.1875	-0.006637616
214.2188	-0.006630863
214.25	-0.006625382
214.2812	-0.006631326
214.3125	-0.006638526
214.3438	-0.00663789
214.375	-0.006634904
214.4062	-0.006624828
214.4375	-0.006616322
214.4688	-0.006609485
214.5	-0.006598351
214.5312	-0.006584015
214.5625	-0.006572396
214.5938	-0.006568201
214.625	-0.006561792
214.6562	-0.006550938
214.6875	-0.006535137
214.7188	-0.006528194
214.75	-0.006527208
214.7812	-0.006515462
214.8125	-0.006502687
214.8438	-0.006493062
214.875	-0.006494279
214.9062	-0.006499204
214.9375	-0.006496624
214.9688	-0.006501864
215	-0.006506973
215.0312	-0.006506499
215.0625	-0.006504138
215.0938	-0.006510505
215.125	-0.006519592
215.1562	-0.006525547
215.1875	-0.006512039
215.2188	-0.006500455
215.25	-0.006487541
215.2812	-0.006484745
215.3125	-0.006486642
215.3438	-0.006486635
215.375	-0.006480665
215.4062	-0.006473395
215.4375	-0.006462721
215.4688	-0.006454838
215.5	-0.006442894
215.5312	-0.006433907
215.5625	-0.006424026
215.5938	-0.006422368
215.625	-0.006417558
215.6562	-0.006417249
215.6875	-0.006418529
215.7188	-0.006428439
215.75	-0.006443194
215.7812	-0.006453079
215.8125	-0.006457802
215.8438	-0.006456395
215.875	-0.00645298
215.9062	-0.006442153
215.9375	-0.006421982
215.9688	-0.006412975
216	-0.00640898
216.0312	-0.006408046
216.0625	-0.006410505
216.0938	-0.006417185
216.125	-0.006428253
216.1562	-0.006436511
216.1875	-0.006431264
216.2188	-0.006414216
216.25	-0.006397876
216.2812	-0.006384344
216.3125	-0.006384938
216.3438	-0.006389563
216.375	-0.006395612
216.4062	-0.006402756
216.4375	-0.006425646
216.4688	-0.006424444
216.5	-0.006416881
216.5312	-0.00641317
216.5625	-0.006408243
216.5938	-0.006400302
216.625	-0.006379957
216.6562	-0.006366239
216.6875	-0.006378138
216.7188	-0.00638136
216.75	-0.006366261
216.7812	-0.006353803
216.8125	-0.006346365
216.8438	-0.006347791
216.875	-0.006345989
216.9062	-0.006339106
