280.4062	0.00213231
280.4375	0.002141172
280.4688	0.002140424
280.5	0.002128624
280.5312	0.002123262
280.5625	0.002119413
280.5938	0.002121963
280.625	0.002122794
280.6562	0.002124344
280.6875	0.002132366
280.7188	0.00214305
280.75	0.002146787
280.7812	0.002150906
280.8125	0.002136732
280.8438	0.002135526
280.875	0.002127479
280.9062	0.002128984
280.9375	0.002128092
280.9688	0.002127611
281	0.002134244
281.0312	0.002153728
281.0625	0.002172838
281.0938	0.002187202
281.125	0.002191311
281.1562	0.002196116
281.1875	0.002190038
281.2188	0.002186999
281.25	0.002176215
281.2812	0.002172625
281.3125	0.002173869
281.3438	0.002187002
281.375	0.002210845
281.4062	0.002229445
281.4375	0.002244445
281.4688	0.002254887
281.5	0.002265193
281.5312	0.002270987
281.5625	0.002278208
281.5938	0.002276423
281.625	0.002284389
281.6562	0.002284536
281.6875	0.002283521
281.7188	0.00227897
281.75	0.002273404
281.7812	0.002274551
281.8125	0.002384075
281.8438	0.002379882
281.875	0.002377072
281.9062	0.002380807
281.9375	0.002381842
281.9688	0.002384567
282	0.002397512
282.0312	0.002413436
282.0625	0.002425133
282.0938	0.002424649
282.125	0.00242762
282.1562	0.002417489
282.1875	0.002402479
282.2188	0.002374704
282.25	0.002367923
282.2812	0.002362264
282.3125	0.002363921
282.3438	0.002350054
282.375	0.002350349
282.4062	0.002353411
282.4375	0.002368637
282.4688	0.002370378
282.5	0.002369086
282.5312	0.002359909
282.5625	0.002355343
282.5938	0.002353599
282.625	0.002357994
282.6562	0.002374627
282.6875	0.002394358
282.7188	0.002409951
282.75	0.002427165
282.7812	0.002449576
282.8125	0.002463531
282.8438	0.002467332
282.875	0.002459163
282.9062	0.00245018
282.9375	0.002441792
282.9688	0.002443289
283	0.002452006
283.0312	0.002445735
283.0625	0.002438259
283.0938	0.002439651
283.125	0.002449319
283.1562	0.002456185
283.1875	0.002459236
283.2188	0.002448673
283.25	0.002445994
283.2812	0.002440537
283.3125	0.002438726
283.3438	0.002440674
283.375	0.002439318
283.4062	0.002439356
283.4375	0.002435886
283.4688	0.002428538
283.5	0.002414699
283.5312	0.00240105
283.5625	0.002397615
283.5938	0.002401927
283.625	0.002402079
283.6562	0.002405482
283.6875	0.002405105
283.7188	0.002406367
283.75	0.002410053
283.7812	0.002416457
283.8125	0.002420926
283.8438	0.002417759
283.875	0.002417384
283.9062	0.002418321
283.9375	0.002431747
283.9688	0.00243761
284	0.002435614
284.0312	0.002418172
284.0625	0.002396812
284.0938	0.002366767
284.125	0.002351309
284.1562	0.002344377
284.1875	0.002347927
284.2188	0.002366208
284.25	0.002373129
284.2812	0.002376326
284.3125	0.002382226
284.3438	0.002384071
284.375	0.002384772
284.4062	0.002383509
284.4375	0.002384628
284.4688	0.002388764
284.5	0.002391409
284.5312	0.002398898
284.5625	0.002399642
284.5938	0.002397795
284.625	0.002390327
284.6562	0.002381354
284.6875	0.002384465
284.7188	0.002380624
284.75	0.00236926
284.7812	0.002355088
284.8125	0.002338137
284.8438	0.002322475
284.875	0.002303565
284.9062	0.002296119
284.9375	0.00229457
284.9688	0.002281692
285	0.002256098
285.0312	0.002249694
285.0625	0.002240491
285.0938	0.002235205
285.125	0.002220533
285.1562	0.002202479
285.1875	0.002193611
285.2188	0.002194845
285.25	0.002200619
285.2812	0.00219418
285.3125	0.002186463
285.3438	0.00217926
285.375	0.002175651
285.4062	0.002176022
285.4375	0.002171119
285.4688	0.002153477
285.5	0.002126995
285.5312	0.002102685
285.5625	0.002092859
285.5938	0.002111199
285.625	0.00213302
285.6562	0.002150212
285.6875	0.002137916
285.7188	0.002113323
285.75	0.002090223
285.7812	0.002084975
285.8125	0.002068562
285.8438	0.002067153
285.875	0.002059369
285.9062	0.002067981
285.9375	0.00206642
285.9688	0.002072615
286	0.002076212
286.0312	0.002066644
286.0625	0.00205799
286.0938	0.002034096
286.125	0.002020817
286.1562	0.002010253
286.1875	0.002002502
286.2188	0.001974195
286.25	0.001947729
286.2812	0.001925818
286.3125	0.001922305
286.3438	0.00191658
286.375	0.001903782
286.4062	0.001888275
286.4375	0.001894931
286.4688	0.001891717
286.5	0.00189175
286.5312	0.001881232
286.5625	0.001867346
286.5938	0.001858742
286.625	0.001840384
286.6562	0.001826722
286.6875	0.001813019
286.7188	0.001802451
286.75	0.001798622
286.7812	0.001797133
286.8125	0.001794406
286.8438	0.001789743
286.875	0.001796433
286.9062	0.001795109
286.9375	0.001786844
286.9688	0.001763864
287	0.001752182
287.0312	0.00175323
287.0625	0.001767699
287.0938	0.001782688
287.125	0.001776615
287.1562	0.001769138
287.1875	0.00176101
287.2188	0.001765391
287.25	0.001757139
287.2812	0.001753115
287.3125	0.001743533
287.3438	0.001739121
287.375	0.00172485
287.4062	0.001722229
287.4375	0.001722944
287.4688	0.00173261
287.5	0.001723944
287.5312	0.001729684
287.5625	0.001733335
287.5938	0.001743849
287.625	0.001744102
287.6562	0.001738566
287.6875	0.001739253
287.7188	0.001732838
287.75	0.001728185
287.7812	0.001718837
287.8125	0.001711611
287.8438	0.0017131
287.875	0.001710654
287.9062	0.001703481
287.9375	0.001690794
287.9688	0.001681657
288	0.001669643
288.0312	0.001648256
288.0625	0.001613527
288.0938	0.001568361
288.125	0.001524419
288.1562	0.001469238
288.1875	0.001414009
288.2188	0.001384797
288.25	0.001377045
288.2812	0.001369938
288.3125	0.001336404
288.3438	0.00130169
288.375	0.001278152
288.4062	0.001269232
288.4375	0.001268954
288.4688	0.001252012
288.5	0.001213452
288.5312	0.00118559
288.5625	0.001170683
288.5938	0.001166283
288.625	0.001159345
288.6562	0.001139689
288.6875	0.001109369
288.7188	0.001095184
288.75	0.001078027
288.7812	0.001071329
288.8125	0.001047882
288.8438	0.00103481
288.875	0.001018474
288.9062	0.000993926
288.9375	0.0009866244
288.9688	0.0009833568
289	0.0009945522
289.0312	0.0009831125
289.0625	0.0009723844
289.0938	0.0009444517
289.125	0.0009572184
289.1562	0.0009578696
289.1875	0.0009257628
289.2188	0.0008701602
289.25	0.0008505583
289.2812	0.0008471355
289.3125	0.000833557
289.3438	0.0008183975
289.375	0.0007929505
289.4062	0.0007168199
289.4375	0.0006978054
289.4688	0.0007240524
289.5	0.0007352071
289.5312	0.0007317689
289.5625	0.0007067093
289.5938	0.0006550781
289.625	0.0005896923
289.6562	0.0004868201
289.6875	0.0004137695
289.7188	0.0003682789
289.75	0.0003584975
289.7812	0.0003537873
289.8125	0.000280483
289.8438	0.0002738097
289.875	0.0002731466
289.9062	0.00027024
289.9375	0.0002734352
289.9688	0.0002731352
290	0.0002689799
290.0312	0.0002642772
290.0625	0.0002554253
290.0938	0.0002478051
290.125	0.0002380411
290.1562	0.0002296602
290.1875	0.0002243781
290.2188	0.0002243538
290.25	0.0002244014
290.2812	0.0002234682
290.3125	0.0002237477
290.3438	0.000222348
290.375	0.000223571
290.4062	0.0002223231
290.4375	0.0002168241
290.4688	0.0002096765
290.5	0.0002043107
290.5312	0.0002032251
290.5625	0.0001966541
290.5938	0.0001899127
290.625	0.0001901681
290.6562	0.0001896039
290.6875	0.0001909291
290.7188	0.000190607
290.75	0.000187524
290.7812	0.0001863097
290.8125	0.000187647
290.8438	0.000191096
290.875	0.0001919144
290.9062	0.0001914704
290.9375	0.0001932268
290.9688	0.0001923516
291	0.0001895144
291.0312	0.0001804123
291.0625	0.0001644985
291.0938	0.0001535293
291.125	0.0001416605
291.1562	0.0001343707
291.1875	0.0001341216
291.2188	0.0001291732
291.25	0.0001271724
291.2812	0.0001253017
291.3125	0.0001226011
291.3438	0.0001155747
291.375	0.0001101089
291.4062	0.0001079524
291.4375	0.0001099871
291.4688	0.0001083828
291.5	0.0001085162
291.5312	0.0001078254
291.5625	0.0001098566
291.5938	0.0001080743
291.625	0.0001073969
291.6562	0.0001014578
291.6875	9.757269e-05
291.7188	9.325206e-05
291.75	8.574349e-05
291.7812	7.500086e-05
291.8125	6.85964e-05
291.8438	6.582231e-05
291.875	5.341282e-05
291.9062	3.936227e-05
291.9375	2.758052e-05
291.9688	2.815462e-05
292	2.794705e-05
292.0312	2.405131e-05
292.0625	1.625543e-05
292.0938	1.388039e-05
292.125	1.673805e-05
292.1562	1.213931e-05
292.1875	7.688637e-06
292.2188	-4.645392e-06
292.25	-9.667779e-06
292.2812	-1.204969e-05
292.3125	-1.820939e-05
292.3438	-2.432051e-05
292.375	-3.356069e-05
292.4062	-3.860416e-05
292.4375	-4.459927e-05
292.4688	-5.505742e-05
292.5	-5.715549e-05
292.5312	-6.169755e-05
292.5625	-6.016856e-05
292.5938	-6.28035e-05
292.625	-6.373793e-05
292.6562	-6.433841e-05
292.6875	-6.927089e-05
292.7188	-7.471355e-05
292.75	-8.467329e-05
292.7812	-9.658241e-05
292.8125	-0.0001181735
292.8438	-0.0001282371
292.875	-0.0001303895
292.9062	-0.0001339592
292.9375	-0.0001344753
292.9688	-0.0001375293
293	-0.0001371155
293.0312	-0.0001426607
293.0625	-0.0001419969
293.0938	-0.0001446235
293.125	-0.0001492131
293.1562	-0.0001551612
293.1875	-0.0001593391
293.2188	-0.0001619322
293.25	-0.0001634423
293.2812	-0.0001648412
293.3125	-0.0001620989
293.3438	-0.0001633418
293.375	-0.0001631643
293.4062	-0.0001652676
293.4375	-0.0001623284
293.4688	-0.0001653793
293.5	-0.0001717216
293.5312	-0.000181468
293.5625	-0.0001886645
293.5938	-0.0001907051
293.625	-0.0001885411
293.6562	-0.0001911857
293.6875	-0.0001899338
293.7188	-0.0001915827
293.75	-0.0002021768
293.7812	-0.000206193
293.8125	-0.0002065758
293.8438	-0.0002068803
293.875	-0.0002054677
293.9062	-0.0002065045
293.9375	-0.0002100472
293.9688	-0.0002127311
294	-0.0002177844
294.0312	-0.0002213707
294.0625	-0.0002227176
294.0938	-0.0002236391
294.125	-0.000223193
294.1562	-0.000225711
294.1875	-0.0002215524
294.2188	-0.0002246724
294.25	-0.0002220353
294.2812	-0.0002243524
294.3125	-0.0002203977
294.3438	-0.0002235296
294.375	-0.0002191201
294.4062	-0.000220575
294.4375	-0.0002196047
294.4688	-0.0002202307
294.5	-0.0002184815
294.5312	-0.000216987
294.5625	-0.0002089813
294.5938	-0.0002070174
294.625	-0.0002043875
294.6562	-0.0002082856
294.6875	-0.0002007342
294.7188	-0.0002060814
294.75	-0.0002071839
294.7812	-0.0002197979
294.8125	-0.0002344227
294.8438	-0.0002465622
294.875	-0.0002504421
294.9062	-0.0002532141
294.9375	-0.0002501842
294.9688	-0.0002550583
295	-0.0002496732
295.0312	-0.0002543451
295.0625	-0.0002593182
295.0938	-0.0002702335
295.125	-0.0002778323
295.1562	-0.000279723
295.1875	-0.0002813884
295.2188	-0.0002808373
295.25	-0.0002835643
295.2812	-0.0002922211
295.3125	-0.0003112845
295.3438	-0.0003202955
295.375	-0.0003237933
295.4062	-0.0003258452
295.4375	-0.0003350111
295.4688	-0.0003526469
295.5	-0.0003681384
295.5312	-0.0003783368
295.5625	-0.0003827757
295.5938	-0.0003916838
295.625	-0.0003935416
295.6562	-0.0003975669
295.6875	-0.0003964715
295.7188	-0.0004004757
295.75	-0.000400433
295.7812	-0.0004024701
295.8125	-0.000401591
295.8438	-0.0003992702
295.875	-0.0003983308
295.9062	-0.0004057616
295.9375	-0.0004257272
295.9688	-0.0004442696
296	-0.0004575195
296.0312	-0.0004619508
296.0625	-0.0004584019
296.0938	-0.0004619362
296.125	-0.000474235
296.1562	-0.0004805083
296.1875	-0.0004784037
296.2188	-0.0004776978
296.25	-0.0004794939
296.2812	-0.0004877748
296.3125	-0.0004933583
296.3438	-0.000496165
296.375	-0.0004980037
296.4062	-0.0004980629
296.4375	-0.000493332
296.4688	-0.0004899726
296.5	-0.000489233
296.5312	-0.0004831115
296.5625	-0.0004802094
296.5938	-0.0004768961
296.625	-0.0004797981
296.6562	-0.000479499
296.6875	-0.0004837261
296.7188	-0.0004883003
296.75	-0.0004935845
296.7812	-0.0005023891
296.8125	-0.0005138202
296.8438	-0.0005214633
296.875	-0.0005224698
296.9062	-0.0005215774
296.9375	-0.0005234122
296.9688	-0.0005219269
297	-0.0005248983
297.0312	-0.0005263437
297.0625	-0.0005295939
297.0938	-0.000529535
297.125	-0.0005262822
297.1562	-0.0005282658
297.1875	-0.0005211184
297.2188	-0.0005258962
297.25	-0.0005287304
297.2812	-0.0005381666
297.3125	-0.0005517459
297.3438	-0.0005571364
297.375	-0.000558612
297.4062	-0.0005655161
297.4375	-0.000574289
297.4688	-0.0005854366
297.5	-0.0005839015
297.5312	-0.000589396
297.5625	-0.0005807425
297.5938	-0.0005845228
297.625	-0.0005852337
297.6562	-0.0005948589
297.6875	-0.0006139239
297.7188	-0.0006184519
297.75	-0.0006235527
297.7812	-0.0006254225
297.8125	-0.0004305571
297.8438	-0.0004343527
297.875	-0.00043846
297.9062	-0.0004432049
297.9375	-0.0004511108
297.9688	-0.0004613751
298	-0.000468238
298.0312	-0.0004691419
298.0625	-0.0004683406
298.0938	-0.0004699881
298.125	-0.0004686543
298.1562	-0.0004713225
298.1875	-0.0004726203
298.2188	-0.0004755388
298.25	-0.0004754859
298.2812	-0.0004725651
298.3125	-0.0004743462
298.3438	-0.0004679284
298.375	-0.0004722185
298.4062	-0.0004747634
298.4375	-0.0004832365
298.4688	-0.0004954297
298.5	-0.00050027
298.5312	-0.000501595
298.5625	-0.0005077945
298.5938	-0.0005156719
298.625	-0.0005256817
298.6562	-0.0005243033
298.6875	-0.000529237
298.7188	-0.0005214667
298.75	-0.0005248612
298.7812	-0.0005254995
298.8125	-0.0005341423
298.8438	-0.0005512614
298.875	-0.0005553272
298.9062	-0.0005599073
298.9375	-0.0005615863
298.9688	-0.0005627992
299	-0.0005669238
299.0312	-0.0005639239
299.0625	-0.0005645325
299.0938	-0.0005635183
299.125	-0.0005625041
299.1562	-0.0005589655
299.1875	-0.0005594517
299.2188	-0.0005587084
299.25	-0.000559081
299.2812	-0.000558354
299.3125	-0.0005588594
299.3438	-0.000560357
299.375	-0.0005656202
299.4062	-0.000578483
299.4375	-0.0005834443
299.4688	-0.00058107
299.5	-0.0005798881
299.5312	-0.0005794446
299.5625	-0.0005799736
299.5938	-0.0005829718
299.625	-0.000586248
299.6562	-0.0005918498
299.6875	-0.0006014752
299.7188	-0.0006188842
299.75	-0.0006317482
299.7812	-0.0006349631
299.8125	-0.0006385743
299.8438	-0.0006361038
299.875	-0.0006434017
299.9062	-0.0006429438
299.9375	-0.0006456392
299.9688	-0.0006487689
300	-0.0006541333
300.0312	-0.0006634572
300.0625	-0.0006652201
300.0938	-0.0006686925
300.125	-0.0006746736
300.1562	-0.0006859231
300.1875	-0.0006865954
300.2188	-0.0006849369
300.25	-0.0006882985
300.2812	-0.0006852975
300.3125	-0.0006918969
300.3438	-0.0006935077
300.375	-0.0006985612
300.4062	-0.0007072451
300.4375	-0.0007093206
300.4688	-0.000707792
300.5	-0.0007066371
300.5312	-0.0007006108
300.5625	-0.0006984773
300.5938	-0.0006974725
300.625	-0.0006986134
300.6562	-0.0006972923
300.6875	-0.0007000876
300.7188	-0.0007047154
300.75	-0.0007136197
300.7812	-0.0007305716
300.8125	-0.0007480413
300.8438	-0.0007550896
300.875	-0.000759036
300.9062	-0.0007565731
300.9375	-0.0007589679
300.9688	-0.0007560244
301	-0.0007583622
301.0312	-0.0007636983
301.0625	-0.0007774957
301.0938	-0.000791419
301.125	-0.0008055549
301.1562	-0.0008108348
301.1875	-0.0008163488
301.2188	-0.0008091751
301.25	-0.0008104539
301.2812	-0.000804787
301.3125	-0.0008050618
301.3438	-0.0008057411
301.375	-0.0008086159
301.4062	-0.0008173514
301.4375	-0.0008331116
301.4688	-0.0008516743
301.5	-0.0008700148
301.5312	-0.0008771043
301.5625	-0.0008810174
301.5938	-0.000878532
301.625	-0.0008790184
301.6562	-0.0008776076
301.6875	-0.0008807864
301.7188	-0.0008863499
301.75	-0.0009007512
301.7812	-0.0009241768
301.8125	-0.0009452036
301.8438	-0.0009635352
301.875	-0.0009762039
301.9062	-0.0009854199
301.9375	-0.0009920603
301.9688	-0.000999176
302	-0.0009989382
302.0312	-0.001004129
302.0625	-0.001005602
302.0938	-0.001005935
302.125	-0.001007717
302.1562	-0.001008559
302.1875	-0.001015296
302.2188	-0.001029445
302.25	-0.001039991
302.2812	-0.001051346
302.3125	-0.001060429
302.3438	-0.001069577
302.375	-0.001080486
302.4062	-0.001093844
302.4375	-0.001098786
302.4688	-0.001101083
302.5	-0.001101163
302.5312	-0.001104332
302.5625	-0.001107258
302.5938	-0.001105623
302.625	-0.00109897
302.6562	-0.00108651
302.6875	-0.00108529
302.7188	-0.001081476
302.75	-0.001084303
302.7812	-0.001083322
302.8125	-0.00108934
302.8438	-0.001094464
302.875	-0.001099205
302.9062	-0.001113925
302.9375	-0.001121315
302.9688	-0.001123745
303	-0.001131156
303.0312	-0.001146372
303.0625	-0.001156282
303.0938	-0.001163805
303.125	-0.001172459
303.1562	-0.001186215
303.1875	-0.001200302
303.2188	-0.001208471
303.25	-0.001212691
303.2812	-0.001218446
303.3125	-0.001228894
303.3438	-0.001227414
303.375	-0.001227104
303.4062	-0.001234642
303.4375	-0.001237818
303.4688	-0.001241046
303.5	-0.001251739
303.5312	-0.001267431
303.5625	-0.001281194
303.5938	-0.00128418
303.625	-0.001286993
303.6562	-0.001281146
303.6875	-0.001274497
303.7188	-0.001253353
303.75	-0.001247327
303.7812	-0.001244631
303.8125	-0.001249041
303.8438	-0.00124382
303.875	-0.001250141
303.9062	-0.001257457
303.9375	-0.001275005
303.9688	-0.001280888
304	-0.001285849
304.0312	-0.001283919
304.0625	-0.00128412
304.0938	-0.001283511
304.125	-0.001289454
304.1562	-0.001305719
304.1875	-0.001324629
304.2188	-0.001337437
304.25	-0.001354249
304.2812	-0.001375519
304.3125	-0.001393479
304.3438	-0.001402194
304.375	-0.001400677
304.4062	-0.001397488
304.4375	-0.00139597
304.4688	-0.001401211
304.5	-0.001410619
304.5312	-0.001410854
304.5625	-0.001410314
304.5938	-0.001411875
304.625	-0.00141908
304.6562	-0.00142752
304.6875	-0.001427321
304.7188	-0.001420319
304.75	-0.001418894
304.7812	-0.001419594
304.8125	-0.001425052
304.8438	-0.001429648
304.875	-0.001430692
304.9062	-0.001432058
304.9375	-0.001430917
304.9688	-0.001426441
305	-0.001417745
305.0312	-0.001410934
305.0625	-0.001410225
305.0938	-0.001414146
305.125	-0.001415586
305.1562	-0.001421864
305.1875	-0.001423484
305.2188	-0.001425844
305.25	-0.001428601
305.2812	-0.001435066
305.3125	-0.001442135
305.3438	-0.001443046
305.375	-0.001448859
305.4062	-0.001452644
305.4375	-0.001466226
305.4688	-0.001472748
305.5	-0.001473398
305.5312	-0.001461667
305.5625	-0.001449264
305.5938	-0.001427311
305.625	-0.0014165
305.6562	-0.001410786
305.6875	-0.001416415
305.7188	-0.0014361
305.75	-0.001447414
305.7812	-0.001455316
305.8125	-0.001463685
305.8438	-0.001466435
305.875	-0.001469118
305.9062	-0.001468986
305.9375	-0.001471244
305.9688	-0.001474619
306	-0.00147766
306.0312	-0.00148474
306.0625	-0.001486123
306.0938	-0.001486937
306.125	-0.001486901
306.1562	-0.001480543
306.1875	-0.001484811
306.2188	-0.001479121
306.25	-0.001471171
306.2812	-0.001459269
306.3125	-0.001445932
306.3438	-0.001435611
306.375	-0.001425834
306.4062	-0.001425678
306.4375	-0.001424452
306.4688	-0.001418142
306.5	-0.00140004
306.5312	-0.001395573
306.5625	-0.001389163
306.5938	-0.001388175
306.625	-0.001377885
306.6562	-0.001362977
306.6875	-0.001357505
306.7188	-0.001363492
306.75	-0.001368788
306.7812	-0.001364076
306.8125	-0.001355692
306.8438	-0.001349716
306.875	-0.001345054
306.9062	-0.001346748
306.9375	-0.001341428
306.9688	-0.001327333
307	-0.001306295
307.0312	-0.001291815
307.0625	-0.001286386
307.0938	-0.001298986
307.125	-0.001309905
307.1562	-0.001320913
307.1875	-0.001310918
307.2188	-0.001292856
307.25	-0.001276209
307.2812	-0.001275743
307.3125	-0.001272462
307.3438	-0.001274209
307.375	-0.001271753
307.4062	-0.00127748
307.4375	-0.001275384
307.4688	-0.001280852
307.5	-0.001284323
307.5312	-0.00127847
307.5625	-0.001272615
307.5938	-0.001251267
307.625	-0.001236631
307.6562	-0.001223318
307.6875	-0.001214608
307.7188	-0.001192005
307.75	-0.001170806
307.7812	-0.001153001
307.8125	-0.001149408
307.8438	-0.001146736
