199.5625	-0.0001769094
199.5938	-0.0001491752
199.625	-0.0001039319
199.6562	-9.014029e-05
199.6875	-8.372633e-05
199.7188	-8.885482e-05
199.75	-8.558515e-05
199.7812	-8.285861e-05
199.8125	-7.65445e-05
199.8438	-8.853606e-05
199.875	-9.041093e-05
199.9062	-9.339134e-05
199.9375	-8.226544e-05
199.9688	-8.363533e-05
200	-7.783073e-05
200.0312	-8.560843e-05
200.0625	-7.849709e-05
200.0938	-8.528684e-05
200.125	-7.92951e-05
200.1562	-8.49981e-05
200.1875	-9.401786e-05
200.2188	-9.626375e-05
200.25	-9.901514e-05
200.2812	-9.880187e-05
200.3125	-0.0001128022
200.3438	-0.000127574
200.375	-0.0001375103
200.4062	-0.0001311367
200.4375	-0.0001284192
200.4688	-0.0001344571
200.5	-0.0001322907
200.5312	-0.0001186059
200.5625	-0.00010753
200.5938	-0.0001045429
200.625	-0.0001086472
200.6562	-0.0001180353
200.6875	-0.0001180832
200.7188	-0.0001245828
200.75	-0.0001162686
200.7812	-0.0001134397
200.8125	-9.531382e-05
200.8438	-8.427909e-05
200.875	-8.838661e-05
200.9062	-9.789653e-05
200.9375	-9.332142e-05
200.9688	-9.387202e-05
201	-6.827717e-05
201.0312	-4.36764e-05
201.0625	-2.0285e-05
201.0938	-8.680924e-06
201.125	-1.187541e-05
201.1562	-1.892192e-05
201.1875	-3.507671e-05
201.2188	-4.842407e-05
201.25	-4.924898e-05
201.2812	-4.752675e-05
201.3125	-4.944347e-05
201.3438	-5.700259e-05
201.375	-5.7337e-05
201.4062	-5.467582e-05
201.4375	-4.769982e-05
201.4688	-3.059037e-05
201.5	-1.617511e-05
201.5312	5.783164e-06
201.5625	1.077075e-05
201.5938	1.147587e-05
201.625	-2.063574e-06
201.6562	-5.21923e-06
201.6875	-1.524364e-05
201.7188	-2.750365e-05
201.75	-6.361857e-05
201.7812	-8.159901e-05
201.8125	-5.385603e-05
201.8438	-3.386647e-05
201.875	-2.992078e-05
201.9062	-3.156176e-05
201.9375	-2.903757e-05
201.9688	-2.76323e-05
202	-2.719999e-05
202.0312	-2.400795e-05
202.0625	-2.114662e-05
202.0938	-3.752977e-05
202.125	-5.727093e-05
202.1562	-7.053037e-05
202.1875	-6.836329e-05
202.2188	-6.766968e-05
202.25	-7.066585e-05
202.2812	-6.525074e-05
202.3125	-5.772255e-05
202.3438	-4.829357e-05
202.375	-4.012372e-05
202.4062	-4.508093e-05
202.4375	-4.843403e-05
202.4688	-4.983612e-05
202.5	-5.119441e-05
202.5312	-5.765631e-05
202.5625	-5.864518e-05
202.5938	-5.7812e-05
202.625	-6.717349e-05
202.6562	-7.200641e-05
202.6875	-7.424564e-05
202.7188	-6.308016e-05
202.75	-5.674585e-05
202.7812	-5.421413e-05
202.8125	-4.798332e-05
202.8438	-4.356065e-05
202.875	-4.079045e-05
202.9062	-3.093227e-05
202.9375	-3.078653e-05
202.9688	-3.137285e-05
203	-4.261014e-05
203.0312	-4.114128e-05
203.0625	-4.209353e-05
203.0938	-4.24072e-05
203.125	-4.129091e-05
203.1562	-4.633414e-05
203.1875	-4.477314e-05
203.2188	-5.156585e-05
203.25	-5.497121e-05
203.2812	-6.705219e-05
203.3125	-6.935239e-05
203.3438	-6.732984e-05
203.375	-6.652775e-05
203.4062	-6.37952e-05
203.4375	-6.471337e-05
203.4688	-7.689883e-05
203.5	-8.569947e-05
203.5312	-9.8483e-05
203.5625	-0.0001070143
203.5938	-0.0001107745
203.625	-0.0001100626
203.6562	-9.393054e-05
203.6875	-8.466517e-05
203.7188	-7.72972e-05
203.75	-7.070169e-05
203.7812	-6.333529e-05
203.8125	-5.362869e-05
203.8438	-4.755658e-05
203.875	-4.162321e-05
203.9062	-4.102962e-05
203.9375	-4.279364e-05
203.9688	-4.122013e-05
204	-2.761766e-05
204.0312	-1.086354e-05
204.0625	3.786626e-06
204.0938	9.930182e-06
204.125	9.283225e-06
204.1562	1.254271e-05
204.1875	1.386619e-05
204.2188	2.238926e-05
204.25	2.532211e-05
204.2812	3.441867e-05
204.3125	3.760544e-05
204.3438	5.012693e-05
204.375	5.986357e-05
204.4062	6.463e-05
204.4375	5.267574e-05
204.4688	2.155889e-05
204.5	-1.69902e-05
204.5312	-3.226727e-05
204.5625	-3.963156e-05
204.5938	-3.78312e-05
204.625	-4.508302e-05
204.6562	-4.890665e-05
204.6875	-5.217637e-05
204.7188	-5.500777e-05
204.75	-5.907931e-05
204.7812	-5.986873e-05
204.8125	-4.604973e-05
204.8438	-4.732447e-05
204.875	-5.858618e-05
204.9062	-6.660084e-05
204.9375	-6.356058e-05
204.9688	-5.815569e-05
205	-5.658389e-05
205.0312	-6.506197e-05
205.0625	-7.461465e-05
205.0938	-9.00659e-05
205.125	-0.0001124153
205.1562	-0.0001218028
205.1875	-0.0001270054
205.2188	-0.0001232426
205.25	-0.000104945
205.2812	-7.685276e-05
205.3125	-5.779086e-05
205.3438	-4.027631e-05
205.375	-3.869195e-05
205.4062	-3.254944e-05
205.4375	-3.462912e-05
205.4688	-3.108532e-05
205.5	-3.189061e-05
205.5312	-3.593777e-05
205.5625	-4.52781e-05
205.5938	-4.363727e-05
205.625	-3.157257e-05
205.6562	-2.001388e-05
205.6875	-9.979087e-06
205.7188	-1.299333e-05
205.75	-8.889868e-06
205.7812	-7.829222e-06
205.8125	-5.214701e-06
205.8438	-2.022827e-06
205.875	7.597844e-06
205.9062	1.088187e-05
205.9375	1.399502e-05
205.9688	6.73176e-06
206	7.358414e-06
206.0312	5.318959e-06
206.0625	6.614519e-06
206.0938	1.191168e-05
206.125	1.108063e-05
206.1562	2.117527e-05
206.1875	2.95805e-05
206.2188	2.969815e-05
206.25	2.181957e-05
206.2812	-2.904306e-06
206.3125	-5.671346e-06
206.3438	-1.566257e-05
206.375	-1.641688e-05
206.4062	-2.602497e-05
206.4375	-2.413515e-05
206.4688	-2.293791e-05
206.5	-1.843412e-05
206.5312	-1.559186e-05
206.5625	-4.86959e-06
206.5938	3.949991e-06
206.625	1.47157e-05
206.6562	1.447061e-05
206.6875	1.73736e-05
206.7188	1.65529e-05
206.75	1.819326e-05
206.7812	1.26935e-05
206.8125	2.464242e-06
206.8438	-2.561584e-06
206.875	-1.137919e-05
206.9062	-5.777763e-06
206.9375	2.455569e-05
206.9688	3.734813e-05
207	3.964245e-05
207.0312	2.330891e-05
207.0625	1.183255e-05
207.0938	7.382338e-06
207.125	2.767256e-06
207.1562	-5.828658e-06
207.1875	-9.395521e-07
207.2188	1.262117e-05
207.25	2.434549e-05
207.2812	3.59542e-05
207.3125	3.034119e-05
207.3438	4.09492e-05
207.375	3.189528e-05
207.4062	3.891133e-05
207.4375	3.957684e-05
207.4688	4.195186e-05
207.5	3.033204e-05
207.5312	2.488341e-05
207.5625	2.374101e-05
207.5938	1.984584e-05
207.625	1.084273e-05
207.6562	5.420517e-06
207.6875	3.320365e-06
207.7188	-1.987834e-06
207.75	-4.54783e-06
207.7812	-1.579467e-06
207.8125	6.779362e-06
207.8438	1.576369e-05
207.875	2.936449e-05
207.9062	4.983147e-05
207.9375	6.571009e-05
207.9688	7.118664e-05
208	7.140496e-05
208.0312	6.205276e-05
208.0625	6.237077e-05
208.0938	6.419717e-05
208.125	6.522587e-05
208.1562	6.054375e-05
208.1875	6.17076e-05
208.2188	6.168712e-05
208.25	5.622373e-05
208.2812	3.075823e-05
208.3125	3.794112e-06
208.3438	-4.072766e-06
208.375	-1.039533e-05
208.4062	3.692136e-07
208.4375	1.346965e-05
208.4688	2.012449e-05
208.5	1.984315e-05
208.5312	1.304245e-05
208.5625	1.492355e-05
208.5938	1.527006e-05
208.625	2.736337e-05
208.6562	3.759736e-05
208.6875	3.510685e-05
208.7188	3.207442e-05
208.75	3.050232e-05
208.7812	2.710303e-05
208.8125	2.897906e-05
208.8438	2.488439e-05
208.875	2.239085e-05
208.9062	2.003983e-05
208.9375	2.102308e-05
208.9688	3.386045e-05
209	3.06325e-05
209.0312	3.662337e-05
209.0625	2.854665e-05
209.0938	3.071113e-05
209.125	2.473602e-05
209.1562	1.918375e-05
209.1875	5.158577e-06
209.2188	7.439097e-06
209.25	1.285846e-05
209.2812	1.06001e-05
209.3125	2.027546e-06
209.3438	-6.366734e-06
209.375	-1.484053e-05
209.4062	-2.330524e-05
209.4375	-3.474374e-05
209.4688	-5.527232e-05
209.5	-8.440004e-05
209.5312	-9.439439e-05
209.5625	-8.803793e-05
209.5938	-8.264256e-05
209.625	-8.427736e-05
209.6562	-8.58128e-05
209.6875	-9.003863e-05
209.7188	-8.572894e-05
209.75	-9.588681e-05
209.7812	-9.507923e-05
209.8125	-0.0001068923
209.8438	-0.0001047193
209.875	-9.269612e-05
209.9062	-7.824057e-05
209.9375	-6.666448e-05
209.9688	-6.214006e-05
210	-6.368869e-05
210.0312	-6.19107e-05
210.0625	-5.768423e-05
210.0938	-5.091864e-05
210.125	-5.407656e-05
210.1562	-4.787162e-05
210.1875	-4.267008e-05
210.2188	-3.719806e-05
210.25	-4.134408e-05
210.2812	-5.979354e-05
210.3125	-7.389838e-05
210.3438	-7.910547e-05
210.375	-7.638275e-05
210.4062	-7.633241e-05
210.4375	-7.437807e-05
210.4688	-7.097916e-05
210.5	-6.851464e-05
210.5312	-6.098213e-05
210.5625	-5.663533e-05
210.5938	-5.955484e-05
210.625	-6.375464e-05
210.6562	-6.603482e-05
210.6875	-7.420688e-05
210.7188	-8.578446e-05
210.75	-9.706108e-05
210.7812	-9.401224e-05
210.8125	-9.33119e-05
210.8438	-8.803624e-05
210.875	-9.243394e-05
210.9062	-8.852289e-05
210.9375	-8.860937e-05
210.9688	-8.496999e-05
211	-8.543657e-05
211.0312	-7.484925e-05
211.0625	-6.149463e-05
211.0938	-3.861216e-05
211.125	-3.266115e-05
211.1562	-3.113456e-05
211.1875	-3.353844e-05
211.2188	-3.459778e-05
211.25	-2.693882e-05
211.2812	-2.766437e-05
211.3125	-4.165463e-05
211.3438	-6.319237e-05
211.375	-7.353482e-05
211.4062	-7.828991e-05
211.4375	-7.724689e-05
211.4688	-6.674058e-05
211.5	-6.097278e-05
211.5312	-6.303185e-05
211.5625	-5.727751e-05
211.5938	-4.641227e-05
211.625	-2.355786e-05
211.6562	-7.836926e-06
211.6875	5.664699e-06
211.7188	2.183803e-05
211.75	3.085158e-05
211.7812	3.180726e-05
211.8125	2.282992e-05
211.8438	7.604693e-06
211.875	-3.757725e-06
211.9062	-1.275196e-05
211.9375	-1.956429e-05
211.9688	-2.552243e-05
212	-2.21561e-05
212.0312	-1.316638e-06
212.0625	1.384456e-05
212.0938	1.279009e-05
212.125	6.974402e-06
212.1562	-2.848529e-06
212.1875	-2.177374e-05
212.2188	-4.346311e-05
212.25	-4.42733e-05
212.2812	-3.811155e-05
212.3125	-3.751186e-05
212.3438	-3.963495e-05
212.375	-3.626351e-05
212.4062	-4.479753e-05
212.4375	-5.86753e-05
212.4688	-6.74033e-05
212.5	-6.994476e-05
212.5312	-5.882205e-05
212.5625	-6.013923e-05
212.5938	-5.868513e-05
212.625	-5.642392e-05
212.6562	-5.115586e-05
212.6875	-5.326743e-05
212.7188	-5.740999e-05
212.75	-4.818901e-05
212.7812	-3.439885e-05
212.8125	-2.173301e-05
212.8438	-2.1159e-05
212.875	-2.173497e-05
212.9062	-1.616712e-05
212.9375	-2.160703e-05
212.9688	-1.308794e-05
213	-1.769697e-05
213.0312	-1.766002e-05
213.0625	-2.507806e-05
213.0938	-2.628154e-05
213.125	-2.907962e-05
213.1562	-2.931137e-05
213.1875	-2.964841e-05
213.2188	-2.71674e-05
213.25	-2.574217e-05
213.2812	-1.837477e-05
213.3125	-1.227635e-05
213.3438	1.231406e-06
213.375	7.387479e-06
213.4062	1.245035e-05
213.4375	2.160134e-05
213.4688	2.805789e-05
213.5	3.338591e-05
213.5312	3.699435e-05
213.5625	3.873421e-05
213.5938	5.479823e-05
213.625	5.457197e-05
213.6562	6.25754e-05
213.6875	6.123647e-05
213.7188	6.109787e-05
213.75	6.382365e-05
213.7812	8.502959e-05
213.8125	0.0001047244
213.8438	0.0001081656
213.875	0.0001084047
213.9062	0.0001095441
213.9375	0.0001089533
213.9688	0.0001139361
214	0.0001141925
214.0312	0.0001187768
214.0625	0.0001170949
214.0938	0.0001178859
214.125	0.0001298818
214.1562	0.0001300035
214.1875	0.0001336445
214.2188	0.0001430863
214.25	0.0001639971
214.2812	0.0001760361
214.3125	0.0001757113
214.3438	0.0001698084
214.375	0.0001706508
214.4062	0.0001799375
214.4375	0.0002098219
214.4688	0.0002346874
214.5	0.0002602191
214.5312	0.0002822735
214.5625	0.0002999961
214.5938	0.0003251165
214.625	0.000348877
214.6562	0.0003591025
214.6875	0.0003597194
214.7188	0.0003644281
214.75	0.0003782932
214.7812	0.0003882888
214.8125	0.0003932018
214.8438	0.0003934621
214.875	0.0003887552
214.9062	0.0003806361
214.9375	0.0003734839
214.9688	0.0003807792
215	0.0003831551
215.0312	0.0003843937
215.0625	0.0003873657
215.0938	0.0003958489
215.125	0.000426874
215.1562	0.0004650285
215.1875	0.0004884156
215.2188	0.000493666
215.25	0.0004918127
215.2812	0.0004989666
215.3125	0.0005089342
215.3438	0.000513969
215.375	0.0005173576
215.4062	0.0005199288
215.4375	0.0005268469
215.4688	0.0005357299
215.5	0.0005592005
215.5312	0.0005899351
215.5625	0.0006111444
215.5938	0.0006227384
215.625	0.000630592
215.6562	0.0006282349
215.6875	0.0006360208
215.7188	0.0006426543
215.75	0.0006457152
215.7812	0.0006571781
215.8125	0.0006581404
215.8438	0.0006646004
215.875	0.000668272
215.9062	0.0006824463
215.9375	0.0006930593
215.9688	0.0007109929
216	0.0007171463
216.0312	0.0007322609
216.0625	0.0007343738
216.0938	0.000737843
216.125	0.0007291172
216.1562	0.0007279137
216.1875	0.0007312004
216.2188	0.0007468
216.25	0.0007511601
216.2812	0.0007465105
216.3125	0.0007479131
216.3438	0.0007453092
216.375	0.0007501373
216.4062	0.0007455322
216.4375	0.000740114
216.4688	0.000736083
216.5	0.000730637
216.5312	0.0007292977
216.5625	0.0007302527
216.5938	0.000728897
216.625	0.0007241859
216.6562	0.0007189408
216.6875	0.0007127027
216.7188	0.0007123648
216.75	0.0007088852
216.7812	0.0007076877
216.8125	0.0007084364
216.8438	0.0007172917
216.875	0.0007382133
216.9062	0.0007510476
216.9375	0.0007588024
216.9688	0.0007437055
217	0.0007508429
217.0312	0.0007581296
217.0625	0.0007671574
217.0938	0.0007642698
217.125	0.0007693247
217.1562	0.000777731
217.1875	0.0007881678
217.2188	0.0007947218
217.25	0.0007875171
217.2812	0.0007862688
217.3125	0.0007965683
217.3438	0.000819598
217.375	0.0008257031
217.4062	0.000828936
217.4375	0.0008242812
217.4688	0.0008270932
217.5	0.0008303655
217.5312	0.0008404633
217.5625	0.0008433586
217.5938	0.0008243121
217.625	0.0008202818
217.6562	0.0008373057
217.6875	0.0008587619
217.7188	0.0008700211
217.75	0.0008828639
217.7812	0.0008815791
217.8125	0.0008925707
217.8438	0.0009038112
217.875	0.0009078965
217.9062	0.0009153857
217.9375	0.0009234015
217.9688	0.0009333989
218	0.0009388967
218.0312	0.0009410406
218.0625	0.0009401927
218.0938	0.0009378639
218.125	0.0009388535
218.1562	0.0009383141
218.1875	0.0009423645
218.2188	0.0009392402
218.25	0.000937472
218.2812	0.0009350985
218.3125	0.0009380349
218.3438	0.0009365873
218.375	0.0009463613
218.4062	0.0009507607
218.4375	0.000947038
218.4688	0.0009447529
218.5	0.0009560017
218.5312	0.0009788607
218.5625	0.0009941064
218.5938	0.0009995959
218.625	0.0009920935
218.6562	0.0009900234
218.6875	0.0009786918
218.7188	0.0009699727
218.75	0.0009725841
218.7812	0.0009696322
218.8125	0.0009771909
218.8438	0.0009754558
218.875	0.0009865271
218.9062	0.0009859574
218.9375	0.0009788735
218.9688	0.0009637978
219	0.0009583143
219.0312	0.0009639885
219.0625	0.0009711675
219.0938	0.0009747021
219.125	0.0009770929
219.1562	0.0009824263
219.1875	0.000981684
219.2188	0.0009867294
219.25	0.0009880464
219.2812	0.0009812525
219.3125	0.0009778207
219.3438	0.0009762852
219.375	0.0009817671
219.4062	0.0009786003
219.4375	0.00097238
219.4688	0.0009647472
219.5	0.0009620139
219.5312	0.0009652632
219.5625	0.0009671707
219.5938	0.0009694163
219.625	0.0009679135
219.6562	0.0009684661
219.6875	0.0009702048
219.7188	0.000978418
219.75	0.0009805745
219.7812	0.0009822645
219.8125	0.0009854233
219.8438	0.0009977651
219.875	0.001016142
219.9062	0.001031017
219.9375	0.001038851
219.9688	0.001036028
220	0.001034579
220.0312	0.001033693
220.0625	0.001032702
220.0938	0.001029155
220.125	0.001018116
220.1562	0.00101472
220.1875	0.001017424
220.2188	0.001027652
220.25	0.001032838
220.2812	0.001036976
220.3125	0.001042778
220.3438	0.001047082
220.375	0.001050738
220.4062	0.001051009
220.4375	0.001051208
220.4688	0.001044824
220.5	0.001049557
220.5312	0.001054268
220.5625	0.00106321
220.5938	0.001070939
220.625	0.0010929
220.6562	0.001113251
220.6875	0.001135842
220.7188	0.001144566
220.75	0.001145835
220.7812	0.001137493
220.8125	0.001129619
220.8438	0.001125029
220.875	0.001135757
220.9062	0.001137516
220.9375	0.001144264
220.9688	0.001156966
221	0.001167738
221.0312	0.001163262
221.0625	0.001139239
221.0938	0.001132313
221.125	0.001126939
221.1562	0.001127318
221.1875	0.001119636
221.2188	0.001109276
221.25	0.001110756
221.2812	0.00111707
221.3125	0.001127095
221.3438	0.001128606
221.375	0.001119662
221.4062	0.001120514
221.4375	0.001116895
221.4688	0.001120217
221.5	0.001120167
221.5312	0.001119728
221.5625	0.001123957
221.5938	0.001119318
221.625	0.001123216
221.6562	0.001113517
221.6875	0.001103746
221.7188	0.00109467
221.75	0.001096026
221.7812	0.001102949
221.8125	0.001110383
221.8438	0.001111734
221.875	0.00111028
221.9062	0.001111133
221.9375	0.0011096
221.9688	0.001106389
222	0.001096461
222.0312	0.001081423
222.0625	0.001073554
222.0938	0.001075348
222.125	0.001083801
222.1562	0.001078015
222.1875	0.001072705
222.2188	0.001069875
222.25	0.001077382
222.2812	0.001076206
222.3125	0.001076792
222.3438	0.001071714
222.375	0.001059195
222.4062	0.001058007
222.4375	0.00105786
222.4688	0.001062386
222.5	0.001070007
222.5312	0.001062805
222.5625	0.001065222
222.5938	0.001051763
222.625	0.001050061
222.6562	0.001051759
222.6875	0.00105438
222.7188	0.001056157
222.75	0.00105251
222.7812	0.001055758
222.8125	0.001070419
222.8438	0.001085839
222.875	0.00109782
222.9062	0.001099564
222.9375	0.001099987
222.9688	0.001094422
223	0.00109231
223.0312	0.001085229
223.0625	0.001070993
223.0938	0.001057664
223.125	0.00105235
223.1562	0.001051576
223.1875	0.001046803
223.2188	0.001045342
223.25	0.001038651
223.2812	0.001034113
223.3125	0.001032733
223.3438	0.001033164
223.375	0.001036884
223.4062	0.001031264
223.4375	0.001025337
223.4688	0.001014301
223.5	0.00101659
223.5312	0.001009274
223.5625	0.001009564
223.5938	0.00100771
223.625	0.001008279
223.6562	0.001010119
223.6875	0.001019719
223.7188	0.001023723
223.75	0.001019145
223.7812	0.001010451
223.8125	0.00100815
223.8438	0.001003655
223.875	0.0009984248
223.9062	0.001002541
223.9375	0.001012981
223.9688	0.001021783
224	0.00102271
224.0312	0.001019446
224.0625	0.001021673
224.0938	0.001019972
224.125	0.001018943
224.1562	0.001013789
224.1875	0.00102072
224.2188	0.001032582
224.25	0.001045544
224.2812	0.001050742
224.3125	0.001061464
224.3438	0.001063835
224.375	0.00106794
224.4062	0.001065863
224.4375	0.001071123
224.4688	0.001065969
224.5	0.001072827
224.5312	0.001071434
224.5625	0.001078546
224.5938	0.001076967
224.625	0.001079067
224.6562	0.001076656
224.6875	0.001079601
224.7188	0.001075487
224.75	0.001069737
224.7812	0.001082255
224.8125	0.001099932
224.8438	0.001106958
224.875	0.001111424
224.9062	0.001116405
224.9375	0.001113939
224.9688	0.001105187
225	0.001108312
225.0312	0.001112297
225.0625	0.001101664
225.0938	0.001076323
225.125	0.001064219
225.1562	0.001067541
225.1875	0.001083369
225.2188	0.001094952
225.25	0.001098939
225.2812	0.001088275
225.3125	0.001090221
225.3438	0.001096479
225.375	0.001100958
225.4062	0.001101953
225.4375	0.001100674
225.4688	0.001100943
225.5	0.001096557
225.5312	0.001097816
225.5625	0.001093712
225.5938	0.001089593
225.625	0.001084418
225.6562	0.001081297
225.6875	0.001073731
225.7188	0.001069274
225.75	0.001050121
225.7812	0.001046223
225.8125	0.001041322
225.8438	0.001035264
225.875	0.001024695
225.9062	0.001015984
225.9375	0.000991658
225.9688	0.0009694991
226	0.0009465918
226.0312	0.0009308583
226.0625	0.000925394
226.0938	0.000911851
226.125	0.0008938633
226.1562	0.0008819165
226.1875	0.0008836614
226.2188	0.0008737369
226.25	0.000858961
226.2812	0.0008474583
226.3125	0.0008412184
226.3438	0.0008416804
226.375	0.000841612
226.4062	0.0008476777
226.4375	0.0008439583
226.4688	0.0008405649
226.5	0.00083951
226.5312	0.000843736
226.5625	0.0008454246
226.5938	0.0008473311
226.625	0.0008388844
226.6562	0.0008281183
226.6875	0.0008280396
226.7188	0.0008352308
226.75	0.0008398371
226.7812	0.000832339
226.8125	0.0008273747
226.8438	0.0008226102
226.875	0.0008233773
226.9062	0.0008313619
226.9375	0.0008401305
226.9688	0.0008480789
227	0.0008418715
227.0312	0.0008254551
227.0625	0.0008086771
227.0938	0.0007902107
227.125	0.0007848186
227.1562	0.0007971228
227.1875	0.0008192405
227.2188	0.000835632
227.25	0.0008549202
227.2812	0.000860543
227.3125	0.0008600785
227.3438	0.000843144
227.375	0.0008300577
227.4062	0.0008222557
227.4375	0.0008272664
227.4688	0.0008336473
227.5	0.0008484316
227.5312	0.0008575322
227.5625	0.0008590975
227.5938	0.0008545595
227.625	0.0008425627
227.6562	0.0008419765
227.6875	0.0008452283
227.7188	0.0008456873
227.75	0.0008404708
227.7812	0.0008355587
227.8125	0.0008357492
227.8438	0.0008444242
227.875	0.0008536295
227.9062	0.0008654177
227.9375	0.0008675789
227.9688	0.0008642475
228	0.0008612233
228.0312	0.0008553757
228.0625	0.0008595011
228.0938	0.0008673967
228.125	0.0008792472
228.1562	0.000890668
228.1875	0.0009052879
228.2188	0.0009093368
228.25	0.0009155911
228.2812	0.0009133886
228.3125	0.0009045133
228.3438	0.0008909127
228.375	0.0008705918
228.4062	0.0008622549
228.4375	0.0008723245
228.4688	0.0008870795
228.5	0.000894861
228.5312	0.0009019356
228.5625	0.0009222835
228.5938	0.0009474916
228.625	0.0009699787
228.6562	0.0009748939
228.6875	0.0009689788
228.7188	0.0009613682
228.75	0.0009659672
228.7812	0.0009667965
228.8125	0.0009632446
228.8438	0.0009538467
228.875	0.0009572337
228.9062	0.000956288
228.9375	0.0009469443
228.9688	0.0009350009
229	0.0009274181
229.0312	0.0009294695
