270.7188	-0.001978152
270.75	-0.001982218
270.7812	-0.001983928
270.8125	-0.001990303
270.8438	-0.001995717
270.875	-0.002007259
270.9062	-0.002022734
270.9375	-0.00203639
270.9688	-0.002051958
271	-0.002056901
271.0312	-0.00206758
271.0625	-0.002065242
271.0938	-0.002069767
271.125	-0.002069312
271.1562	-0.00206399
271.1875	-0.002058843
271.2188	-0.002055081
271.25	-0.00205579
271.2812	-0.002061834
271.3125	-0.002077685
271.3438	-0.002078562
271.375	-0.002063462
271.4062	-0.002042935
271.4375	-0.002030506
271.4688	-0.002035664
271.5	-0.002047654
271.5312	-0.002061171
271.5625	-0.002064468
271.5938	-0.002066009
271.625	-0.0020895
271.6562	-0.002112832
271.6875	-0.002126779
271.7188	-0.002119569
271.75	-0.002107969
271.7812	-0.002098923
271.8125	-0.002099949
271.8438	-0.00211253
271.875	-0.002138107
271.9062	-0.00217032
271.9375	-0.002210207
271.9688	-0.002245983
272	-0.002249875
272.0312	-0.002252754
272.0625	-0.002254186
272.0938	-0.002255469
272.125	-0.00225742
272.1562	-0.002256806
272.1875	-0.002259885
272.2188	-0.002246141
272.25	-0.002249152
272.2812	-0.002251538
272.3125	-0.002259938
272.3438	-0.002255604
272.375	-0.002246938
272.4062	-0.002244417
272.4375	-0.002243676
272.4688	-0.002243391
272.5	-0.002245501
272.5312	-0.002237306
272.5625	-0.002228946
272.5938	-0.002215714
272.625	-0.002202019
272.6562	-0.002184365
272.6875	-0.002175574
272.7188	-0.002165677
272.75	-0.002169943
272.7812	-0.002161101
272.8125	-0.00214361
272.8438	-0.002122198
272.875	-0.002113461
272.9062	-0.002110319
272.9375	-0.002104267
272.9688	-0.002100603
273	-0.002093055
273.0312	-0.002102453
273.0625	-0.002109164
273.0938	-0.0021137
273.125	-0.002099815
273.1562	-0.002089106
273.1875	-0.002064504
273.2188	-0.002048406
273.25	-0.002049553
273.2812	-0.002042206
273.3125	-0.002039272
273.3438	-0.002034728
273.375	-0.002030706
273.4062	-0.002035525
273.4375	-0.002028137
273.4688	-0.00203155
273.5	-0.002039734
273.5312	-0.002048188
273.5625	-0.002059526
273.5938	-0.002056864
273.625	-0.002048075
273.6562	-0.002045932
273.6875	-0.0020382
273.7188	-0.002050962
273.75	-0.00204195
273.7812	-0.002037294
273.8125	-0.002044989
273.8438	-0.002040047
273.875	-0.002036516
273.9062	-0.002018133
273.9375	-0.002000804
273.9688	-0.001989444
274	-0.001990282
274.0312	-0.002006322
274.0625	-0.002010815
274.0938	-0.002024891
274.125	-0.002044082
274.1562	-0.002076577
274.1875	-0.002074531
274.2188	-0.002081014
274.25	-0.00208887
274.2812	-0.002107465
274.3125	-0.002124385
274.3438	-0.002145248
274.375	-0.002160668
274.4062	-0.002169104
274.4375	-0.002168725
274.4688	-0.00218113
274.5	-0.002199812
274.5312	-0.002205281
274.5625	-0.002204391
274.5938	-0.002209481
274.625	-0.002219159
274.6562	-0.002222455
274.6875	-0.002214159
274.7188	-0.002198841
274.75	-0.002177648
274.7812	-0.002165221
274.8125	-0.002160957
274.8438	-0.00215382
274.875	-0.002145034
274.9062	-0.002138649
274.9375	-0.002137193
274.9688	-0.002138316
275	-0.002124172
275.0312	-0.002119394
275.0625	-0.00210529
275.0938	-0.002104276
275.125	-0.002106178
275.1562	-0.002110225
275.1875	-0.002125281
275.2188	-0.002105618
275.25	-0.002092667
275.2812	-0.002077079
275.3125	-0.002070862
275.3438	-0.002063902
275.375	-0.002050267
275.4062	-0.002056297
275.4375	-0.002062982
275.4688	-0.002061202
275.5	-0.002061993
275.5312	-0.002059505
275.5625	-0.002066127
275.5938	-0.00207524
275.625	-0.002091352
275.6562	-0.002108546
275.6875	-0.002106317
275.7188	-0.002103155
275.75	-0.002092266
275.7812	-0.002088938
275.8125	-0.00209211
275.8438	-0.002090103
275.875	-0.002095369
275.9062	-0.002109271
275.9375	-0.002119671
275.9688	-0.00213404
276	-0.00212906
276.0312	-0.002140085
276.0625	-0.002128407
276.0938	-0.002120772
276.125	-0.002103835
276.1562	-0.00209996
276.1875	-0.002098288
276.2188	-0.002118468
276.25	-0.002125005
276.2812	-0.002132637
276.3125	-0.002155141
276.3438	-0.002189636
276.375	-0.002210985
276.4062	-0.002214386
276.4375	-0.002211562
276.4688	-0.002211441
276.5	-0.002200197
276.5312	-0.002194016
276.5625	-0.002183914
276.5938	-0.002178794
276.625	-0.002172335
276.6562	-0.00217799
276.6875	-0.002183446
276.7188	-0.002188581
276.75	-0.002187949
276.7812	-0.00218503
276.8125	-0.002182963
276.8438	-0.002189858
276.875	-0.00219298
276.9062	-0.002192582
276.9375	-0.002187352
276.9688	-0.002187439
277	-0.002195346
277.0312	-0.002197999
277.0625	-0.002202317
277.0938	-0.002212053
277.125	-0.002232333
277.1562	-0.002232792
277.1875	-0.002231151
277.2188	-0.002219605
277.25	-0.002205718
277.2812	-0.002176122
277.3125	-0.002150128
277.3438	-0.002130698
277.375	-0.002149799
277.4062	-0.002146073
277.4375	-0.002148453
277.4688	-0.00214931
277.5	-0.002162656
277.5312	-0.002162512
277.5625	-0.002164946
277.5938	-0.002161822
277.625	-0.002164005
277.6562	-0.002162692
277.6875	-0.002171503
277.7188	-0.002180762
277.75	-0.002178772
277.7812	-0.002179711
277.8125	-0.002174993
277.8438	-0.002178722
277.875	-0.002190837
277.9062	-0.002194421
277.9375	-0.002192053
277.9688	-0.002191613
278	-0.002196439
278.0312	-0.002202276
278.0625	-0.002202058
278.0938	-0.002196966
278.125	-0.002194614
278.1562	-0.002187804
278.1875	-0.002191555
278.2188	-0.002199969
278.25	-0.002236386
278.2812	-0.002269817
278.3125	-0.002286935
278.3438	-0.002277934
278.375	-0.002284036
278.4062	-0.002303364
278.4375	-0.002323173
278.4688	-0.002330133
278.5	-0.00233291
278.5312	-0.002330278
278.5625	-0.002331755
278.5938	-0.002327182
278.625	-0.0023286
278.6562	-0.002307366
278.6875	-0.002296692
278.7188	-0.002277195
278.75	-0.002276546
278.7812	-0.002293756
278.8125	-0.002327588
278.8438	-0.002356349
278.875	-0.002384567
278.9062	-0.002413559
278.9375	-0.002425327
278.9688	-0.002442446
279	-0.002471035
279.0312	-0.002486879
279.0625	-0.002479858
279.0938	-0.002481584
279.125	-0.002489458
279.1562	-0.002505251
279.1875	-0.002503073
279.2188	-0.002486214
279.25	-0.002473281
279.2812	-0.002485588
279.3125	-0.002522778
279.3438	-0.002552925
279.375	-0.002589881
279.4062	-0.002608743
279.4375	-0.002616458
279.4688	-0.002622674
279.5	-0.002617132
279.5312	-0.002623413
279.5625	-0.002625216
279.5938	-0.002628337
279.625	-0.002635229
279.6562	-0.002642967
279.6875	-0.002637041
279.7188	-0.002629705
279.75	-0.002615257
279.7812	-0.002594568
279.8125	-0.002579784
279.8438	-0.002589817
279.875	-0.002625904
279.9062	-0.002635218
279.9375	-0.002645448
279.9688	-0.002659794
280	-0.002680109
280.0312	-0.002696164
280.0625	-0.002720453
280.0938	-0.002736427
280.125	-0.002751905
280.1562	-0.002763503
280.1875	-0.002760651
280.2188	-0.00276987
280.25	-0.00280004
280.2812	-0.00282381
280.3125	-0.002841075
280.3438	-0.00284015
280.375	-0.002843329
280.4062	-0.002868029
280.4375	-0.002877765
280.4688	-0.002893211
280.5	-0.002900756
280.5312	-0.002905697
280.5625	-0.002922777
280.5938	-0.002935078
280.625	-0.002955095
280.6562	-0.002956012
280.6875	-0.002942647
280.7188	-0.002938248
280.75	-0.00294923
280.7812	-0.002966303
280.8125	-0.002985589
280.8438	-0.00300073
280.875	-0.003011955
280.9062	-0.003007891
280.9375	-0.00298554
280.9688	-0.002983984
281	-0.002971284
281.0312	-0.002968432
281.0625	-0.002959657
281.0938	-0.002974213
281.125	-0.002981691
281.1562	-0.002987559
281.1875	-0.002993491
281.2188	-0.002999724
281.25	-0.002994868
281.2812	-0.002989619
281.3125	-0.0029809
281.3438	-0.002985095
281.375	-0.002971142
281.4062	-0.002975994
281.4375	-0.00299075
281.4688	-0.003003198
281.5	-0.003029567
281.5312	-0.003032049
281.5625	-0.003032021
281.5938	-0.003045019
281.625	-0.003077426
281.6562	-0.00311641
281.6875	-0.003121588
281.7188	-0.003140288
281.75	-0.003137281
281.7812	-0.003162091
281.8125	-0.003607559
281.8438	-0.003635273
281.875	-0.003657008
281.9062	-0.003679776
281.9375	-0.00369925
281.9688	-0.003706082
282	-0.003715193
282.0312	-0.003715606
282.0625	-0.00371104
282.0938	-0.003712977
282.125	-0.003744718
282.1562	-0.003817958
282.1875	-0.003871017
282.2188	-0.003913072
282.25	-0.003924148
282.2812	-0.003921926
282.3125	-0.003922409
282.3438	-0.003903041
282.375	-0.003895247
282.4062	-0.003879754
282.4375	-0.003874431
282.4688	-0.003882165
282.5	-0.003868979
282.5312	-0.003871951
282.5625	-0.003862955
282.5938	-0.003895178
282.625	-0.003894593
282.6562	-0.003887268
282.6875	-0.003874559
282.7188	-0.003851988
282.75	-0.003860319
282.7812	-0.00386532
282.8125	-0.003889556
282.8438	-0.003887776
282.875	-0.003867093
282.9062	-0.003853374
282.9375	-0.003836736
282.9688	-0.003820513
283	-0.003797962
283.0312	-0.003788329
283.0625	-0.00378451
283.0938	-0.003787072
283.125	-0.003777535
283.1562	-0.003764066
283.1875	-0.003747412
283.2188	-0.003739214
283.25	-0.003722859
283.2812	-0.003695644
283.3125	-0.003678795
283.3438	-0.00367688
283.375	-0.003699314
283.4062	-0.003724785
283.4375	-0.003737022
283.4688	-0.003743187
283.5	-0.003752402
283.5312	-0.003741612
283.5625	-0.003725783
283.5938	-0.003707959
283.625	-0.003692365
283.6562	-0.003676777
283.6875	-0.003688702
283.7188	-0.003703351
283.75	-0.003696055
283.7812	-0.003685096
283.8125	-0.003664162
283.8438	-0.003628733
283.875	-0.003582766
283.9062	-0.003539846
283.9375	-0.003511573
283.9688	-0.003517837
284	-0.003518602
284.0312	-0.003529071
284.0625	-0.003511194
284.0938	-0.003512357
284.125	-0.00350633
284.1562	-0.003508403
284.1875	-0.003500466
284.2188	-0.003501786
284.25	-0.003494785
284.2812	-0.003483864
284.3125	-0.003473716
284.3438	-0.003461843
284.375	-0.003447889
284.4062	-0.003438167
284.4375	-0.003435777
284.4688	-0.003448351
284.5	-0.003474584
284.5312	-0.003485247
284.5625	-0.003476444
284.5938	-0.003425886
284.625	-0.003406542
284.6562	-0.003414469
284.6875	-0.00345549
284.7188	-0.003488279
284.75	-0.003477399
284.7812	-0.003476865
284.8125	-0.003484534
284.8438	-0.003481761
284.875	-0.003495299
284.9062	-0.003506693
284.9375	-0.003540871
284.9688	-0.003572155
285	-0.003593423
285.0312	-0.003610408
285.0625	-0.003629644
285.0938	-0.003634006
285.125	-0.003645571
285.1562	-0.003640931
285.1875	-0.003660551
285.2188	-0.003681961
285.25	-0.003712201
285.2812	-0.003745158
285.3125	-0.003753307
285.3438	-0.003752002
285.375	-0.003755116
285.4062	-0.003754905
285.4375	-0.003782614
285.4688	-0.003840733
285.5	-0.003887567
285.5312	-0.003896948
285.5625	-0.003892691
285.5938	-0.003888361
285.625	-0.003895606
285.6562	-0.003908889
285.6875	-0.003896506
285.7188	-0.003893674
285.75	-0.003925038
285.7812	-0.003969825
285.8125	-0.003971783
285.8438	-0.003962535
285.875	-0.003957388
285.9062	-0.003956611
285.9375	-0.003970849
285.9688	-0.003979305
286	-0.003982259
286.0312	-0.003987206
286.0625	-0.00399297
286.0938	-0.00399594
286.125	-0.004010304
286.1562	-0.004001802
286.1875	-0.003994056
286.2188	-0.004006716
286.25	-0.004018412
286.2812	-0.004055465
286.3125	-0.004073358
286.3438	-0.004079366
286.375	-0.004080993
286.4062	-0.004101067
286.4375	-0.004145744
286.4688	-0.0041844
286.5	-0.004214204
286.5312	-0.004216546
286.5625	-0.00421602
286.5938	-0.00420599
286.625	-0.004200906
286.6562	-0.004204691
286.6875	-0.00421017
286.7188	-0.004201704
286.75	-0.004197526
286.7812	-0.004247252
286.8125	-0.004319669
286.8438	-0.004384426
286.875	-0.004409513
286.9062	-0.004420682
286.9375	-0.004454137
286.9688	-0.004464478
287	-0.004470668
287.0312	-0.004476893
287.0625	-0.004492512
287.0938	-0.004490521
287.125	-0.004522777
287.1562	-0.004527164
287.1875	-0.004534324
287.2188	-0.004537529
287.25	-0.004590124
287.2812	-0.00463781
287.3125	-0.004636278
287.3438	-0.004649539
287.375	-0.004656877
287.4062	-0.004657597
287.4375	-0.004638099
287.4688	-0.004648197
287.5	-0.004612187
287.5312	-0.00461929
287.5625	-0.00466455
287.5938	-0.004701066
287.625	-0.004704813
287.6562	-0.00470908
287.6875	-0.00475873
287.7188	-0.004782552
287.75	-0.004799035
287.7812	-0.004828025
287.8125	-0.004830277
287.8438	-0.004812376
287.875	-0.004802728
287.9062	-0.004802235
287.9375	-0.004822091
287.9688	-0.00485689
288	-0.004905014
288.0312	-0.004972425
288.0625	-0.00502478
288.0938	-0.005064665
288.125	-0.005082818
288.1562	-0.005076852
288.1875	-0.005085595
288.2188	-0.005080417
288.25	-0.005113248
288.2812	-0.005128012
288.3125	-0.005137442
288.3438	-0.005161761
288.375	-0.005206188
288.4062	-0.005277363
288.4375	-0.005331227
288.4688	-0.005390579
288.5	-0.005456286
288.5312	-0.005503494
288.5625	-0.005517982
288.5938	-0.005503836
288.625	-0.005482875
288.6562	-0.005429326
288.6875	-0.005473303
288.7188	-0.005611885
288.75	-0.00562753
288.7812	-0.005598732
288.8125	-0.005605134
288.8438	-0.005584705
288.875	-0.005586872
288.9062	-0.00560832
288.9375	-0.005681409
288.9688	-0.005771244
289	-0.005891086
289.0312	-0.006041384
289.0625	-0.006152076
289.0938	-0.006228711
289.125	-0.006284753
289.1562	-0.006329124
289.1875	-0.006307031
289.2188	-0.00620729
289.25	-0.006171216
289.2812	-0.0062258
289.3125	-0.006266609
289.3438	-0.00631958
289.375	-0.006381592
289.4062	-0.006456822
289.4375	-0.006538172
289.4688	-0.006623384
289.5	-0.006731844
289.5312	-0.006729255
289.5625	-0.006897306
289.5938	-0.007097246
289.625	-0.007044351
289.6562	-0.007031734
289.6875	-0.007119236
289.7188	-0.007320485
289.75	-0.00748939
289.7812	-0.007624251
289.8125	-0.007718471
289.8438	-0.007715798
289.875	-0.007713566
289.9062	-0.007717874
289.9375	-0.007721259
289.9688	-0.007721378
290	-0.00771791
290.0312	-0.007710887
290.0625	-0.00769902
290.0938	-0.007688513
290.125	-0.007678184
290.1562	-0.007667288
290.1875	-0.007656375
290.2188	-0.007646854
290.25	-0.007637902
290.2812	-0.007631391
290.3125	-0.007631128
290.3438	-0.00762974
290.375	-0.00762926
290.4062	-0.007628358
290.4375	-0.007627363
290.4688	-0.007629218
290.5	-0.007629004
290.5312	-0.007623589
290.5625	-0.007609474
290.5938	-0.007598328
290.625	-0.007591771
290.6562	-0.007595872
290.6875	-0.007605455
290.7188	-0.007604578
290.75	-0.007596961
290.7812	-0.007580358
290.8125	-0.007573563
290.8438	-0.007569902
290.875	-0.007549942
290.9062	-0.007526506
290.9375	-0.007512555
290.9688	-0.007509924
291	-0.007514709
291.0312	-0.007517022
291.0625	-0.007512828
291.0938	-0.007498171
291.125	-0.00747425
291.1562	-0.007448435
291.1875	-0.007422452
291.2188	-0.007402772
291.25	-0.007400976
291.2812	-0.007397796
291.3125	-0.007397698
291.3438	-0.007394605
291.375	-0.007392057
291.4062	-0.007393733
291.4375	-0.007387713
291.4688	-0.007385606
291.5	-0.007372433
291.5312	-0.007359689
291.5625	-0.007346441
291.5938	-0.007341534
291.625	-0.0073376
291.6562	-0.007330211
291.6875	-0.007328116
291.7188	-0.007329896
291.75	-0.00732676
291.7812	-0.007332142
291.8125	-0.007333993
291.8438	-0.007335622
291.875	-0.007331798
291.9062	-0.007318748
291.9375	-0.00730274
291.9688	-0.007293069
292	-0.007286281
292.0312	-0.007291628
292.0625	-0.007297689
292.0938	-0.00730089
292.125	-0.007300037
292.1562	-0.007300727
292.1875	-0.007306165
292.2188	-0.00730736
292.25	-0.007313903
292.2812	-0.007306297
292.3125	-0.007300132
292.3438	-0.007294802
292.375	-0.007298826
292.4062	-0.007300625
292.4375	-0.00731553
292.4688	-0.007326556
292.5	-0.00732857
292.5312	-0.007330094
292.5625	-0.007330532
292.5938	-0.007328603
292.625	-0.00732957
292.6562	-0.007324734
292.6875	-0.007328863
292.7188	-0.007323499
292.75	-0.007311221
292.7812	-0.007293113
292.8125	-0.007281551
292.8438	-0.007279211
292.875	-0.007283741
292.9062	-0.007279358
292.9375	-0.007284487
292.9688	-0.007276065
293	-0.00728343
293.0312	-0.007281287
293.0625	-0.007264018
293.0938	-0.007258076
293.125	-0.007260496
293.1562	-0.007264214
293.1875	-0.007265522
293.2188	-0.007264779
293.25	-0.007262793
293.2812	-0.00724879
293.3125	-0.007246505
293.3438	-0.007239168
293.375	-0.007221258
293.4062	-0.007190067
293.4375	-0.007180177
293.4688	-0.007171126
293.5	-0.007163139
293.5312	-0.007148918
293.5625	-0.007134014
293.5938	-0.007114523
293.625	-0.007103613
293.6562	-0.007097611
293.6875	-0.007094712
293.7188	-0.007081439
293.75	-0.00706411
293.7812	-0.007053782
293.8125	-0.007046016
293.8438	-0.007034525
293.875	-0.007023601
293.9062	-0.007022418
293.9375	-0.007027152
293.9688	-0.007032237
294	-0.007038761
294.0312	-0.007044127
294.0625	-0.007043812
294.0938	-0.007045606
294.125	-0.007045997
294.1562	-0.007049757
294.1875	-0.007049448
294.2188	-0.007042702
294.25	-0.007047036
294.2812	-0.007048485
294.3125	-0.007059833
294.3438	-0.0070611
294.375	-0.007061019
294.4062	-0.007053383
294.4375	-0.007035811
294.4688	-0.007037462
294.5	-0.007037646
294.5312	-0.007039703
294.5625	-0.007039748
294.5938	-0.007038217
294.625	-0.007044134
294.6562	-0.007038612
294.6875	-0.007028376
294.7188	-0.00702269
294.75	-0.007020764
294.7812	-0.007019669
294.8125	-0.007015315
294.8438	-0.0070053
294.875	-0.006989137
294.9062	-0.006977028
294.9375	-0.006974927
294.9688	-0.00697399
295	-0.006976852
295.0312	-0.006977591
295.0625	-0.006977642
295.0938	-0.006973974
295.125	-0.006970766
295.1562	-0.006955225
295.1875	-0.006946097
295.2188	-0.006935918
295.25	-0.006943536
295.2812	-0.006934764
295.3125	-0.006943557
295.3438	-0.006939165
295.375	-0.006943704
295.4062	-0.006937708
295.4375	-0.00693469
295.4688	-0.006914201
295.5	-0.006906562
295.5312	-0.006901241
295.5625	-0.006879686
295.5938	-0.006848746
295.625	-0.006828907
295.6562	-0.006823614
295.6875	-0.006827265
295.7188	-0.006824811
295.75	-0.006829171
295.7812	-0.006830213
295.8125	-0.006837072
295.8438	-0.006841296
295.875	-0.006843004
295.9062	-0.006838884
295.9375	-0.006834861
295.9688	-0.006832123
296	-0.006836127
296.0312	-0.006833699
296.0625	-0.006832181
296.0938	-0.006826638
296.125	-0.006821007
296.1562	-0.006821445
296.1875	-0.006826506
296.2188	-0.006829622
296.25	-0.006833089
296.2812	-0.006833793
296.3125	-0.006832197
296.3438	-0.006821642
296.375	-0.006801565
296.4062	-0.006801388
296.4375	-0.006798471
296.4688	-0.00680401
296.5	-0.006814433
296.5312	-0.006839694
296.5625	-0.006864854
296.5938	-0.006878017
296.625	-0.006859376
296.6562	-0.006851822
296.6875	-0.006847277
296.7188	-0.006845684
296.75	-0.006837057
296.7812	-0.006832948
296.8125	-0.006830192
296.8438	-0.006829845
296.875	-0.006830979
296.9062	-0.006826694
296.9375	-0.006820163
296.9688	-0.006805428
297	-0.006806416
297.0312	-0.006804086
297.0625	-0.006806027
297.0938	-0.006797926
297.125	-0.006787712
297.1562	-0.00678202
297.1875	-0.006784987
297.2188	-0.006784693
297.25	-0.006781668
297.2812	-0.006774843
297.3125	-0.006768836
297.3438	-0.006765868
297.375	-0.006760663
297.4062	-0.006761738
297.4375	-0.006753955
297.4688	-0.006745148
297.5	-0.006715123
297.5312	-0.006690299
297.5625	-0.006669071
297.5938	-0.006664377
297.625	-0.006653851
297.6562	-0.006635895
297.6875	-0.0066174
297.7188	-0.006604532
297.75	-0.0065933
297.7812	-0.006585496
297.8125	-0.006152464
297.8438	-0.006148382
297.875	-0.006146953
297.9062	-0.006139206
297.9375	-0.006135516
297.9688	-0.006133041
298	-0.00613273
298.0312	-0.006133748
298.0625	-0.0061299
298.0938	-0.006124036
298.125	-0.006110805
298.1562	-0.006111692
298.1875	-0.0061096
298.2188	-0.006111343
298.25	-0.006104069
298.2812	-0.006094897
298.3125	-0.006089786
298.3438	-0.00609245
298.375	-0.006092186
298.4062	-0.00608947
298.4375	-0.006083342
298.4688	-0.006077948
298.5	-0.006075283
298.5312	-0.006070609
298.5625	-0.006071574
298.5938	-0.006064586
298.625	-0.006056678
298.6562	-0.006029717
298.6875	-0.006007427
298.7188	-0.005988366
298.75	-0.005984151
298.7812	-0.005974699
298.8125	-0.005958576
298.8438	-0.005941969
298.875	-0.005930414
298.9062	-0.005920329
298.9375	-0.005913321
298.9688	-0.005909884
299	-0.005913038
299.0312	-0.005910366
