272.2812	-0.00169045
272.3125	-0.001687771
272.3438	-0.001702562
272.375	-0.001714102
272.4062	-0.001719119
272.4375	-0.001717397
272.4688	-0.001706878
272.5	-0.001693954
272.5312	-0.001680713
272.5625	-0.00168839
272.5938	-0.00169256
272.625	-0.001691195
272.6562	-0.001684177
272.6875	-0.001673908
272.7188	-0.001663435
272.75	-0.00165303
272.7812	-0.001646253
272.8125	-0.001635698
272.8438	-0.001615474
272.875	-0.001602399
272.9062	-0.001586679
272.9375	-0.001570482
272.9688	-0.001548967
273	-0.001530901
273.0312	-0.001523473
273.0625	-0.001524294
273.0938	-0.001515257
273.125	-0.001502929
273.1562	-0.001487822
273.1875	-0.00147609
273.2188	-0.001466823
273.25	-0.001458513
273.2812	-0.001448276
273.3125	-0.001437557
273.3438	-0.001433878
273.375	-0.001434027
273.4062	-0.001425124
273.4375	-0.0014144
273.4688	-0.001406465
273.5	-0.001403023
273.5312	-0.001407951
273.5625	-0.001401153
273.5938	-0.001400551
273.625	-0.001396291
273.6562	-0.001384787
273.6875	-0.001381477
273.7188	-0.001382449
273.75	-0.001402122
273.7812	-0.001418204
273.8125	-0.001416181
273.8438	-0.00142718
273.875	-0.001436674
273.9062	-0.001426282
273.9375	-0.001411579
273.9688	-0.001405031
274	-0.001428906
274.0312	-0.00143883
274.0625	-0.00141964
274.0938	-0.001394729
274.125	-0.001361082
274.1562	-0.00134328
274.1875	-0.001338213
274.2188	-0.001339796
274.25	-0.001343605
274.2812	-0.00134261
274.3125	-0.001348865
274.3438	-0.001354692
274.375	-0.001364192
274.4062	-0.001366033
274.4375	-0.001365901
274.4688	-0.001357205
274.5	-0.001360904
274.5312	-0.001364181
274.5625	-0.00136313
274.5938	-0.001352795
274.625	-0.001336921
274.6562	-0.001324304
274.6875	-0.001314255
274.7188	-0.001308926
274.75	-0.00130693
274.7812	-0.001303645
274.8125	-0.001310117
274.8438	-0.001299316
274.875	-0.00129189
274.9062	-0.001284507
274.9375	-0.001278372
274.9688	-0.001284259
275	-0.001301987
275.0312	-0.001320546
275.0625	-0.00133103
275.0938	-0.001336945
275.125	-0.001349365
275.1562	-0.001368597
275.1875	-0.001374771
275.2188	-0.001352917
275.25	-0.001315066
275.2812	-0.001300219
275.3125	-0.001292613
275.3438	-0.001289893
275.375	-0.001285963
275.4062	-0.001284673
275.4375	-0.00130433
275.4688	-0.001313227
275.5	-0.00131427
275.5312	-0.001307805
275.5625	-0.001306073
275.5938	-0.001303752
275.625	-0.00130107
275.6562	-0.001301973
275.6875	-0.001311608
275.7188	-0.001321294
275.75	-0.001329105
275.7812	-0.001332541
275.8125	-0.001338162
275.8438	-0.001347877
275.875	-0.001352777
275.9062	-0.001354383
275.9375	-0.001346197
275.9688	-0.001342881
276	-0.001337731
276.0312	-0.001326193
276.0625	-0.001314513
276.0938	-0.001301944
276.125	-0.001297148
276.1562	-0.001297381
276.1875	-0.001290264
276.2188	-0.001287747
276.25	-0.001279333
276.2812	-0.001282039
276.3125	-0.001281175
276.3438	-0.001277719
276.375	-0.001277971
276.4062	-0.001269387
276.4375	-0.00127488
276.4688	-0.001295738
276.5	-0.001330803
276.5312	-0.00135556
276.5625	-0.001369974
276.5938	-0.001361358
276.625	-0.001366142
276.6562	-0.001367868
276.6875	-0.001389521
276.7188	-0.001391793
276.75	-0.001392917
276.7812	-0.00139039
276.8125	-0.001383571
276.8438	-0.001379452
276.875	-0.001371768
276.9062	-0.001358627
276.9375	-0.001337788
276.9688	-0.001338725
277	-0.001369696
277.0312	-0.001378785
277.0625	-0.001378855
277.0938	-0.001364876
277.125	-0.001363457
277.1562	-0.001368431
277.1875	-0.001375492
277.2188	-0.001358749
277.25	-0.001344116
277.2812	-0.001336427
277.3125	-0.001331144
277.3438	-0.001326236
277.375	-0.001317652
277.4062	-0.001305053
277.4375	-0.001309365
277.4688	-0.001307603
277.5	-0.001308023
277.5312	-0.001301829
277.5625	-0.001304464
277.5938	-0.001309131
277.625	-0.00132334
277.6562	-0.001320307
277.6875	-0.001319315
277.7188	-0.00132348
277.75	-0.001322355
277.7812	-0.001311896
277.8125	-0.00131091
277.8438	-0.001310882
277.875	-0.001311347
277.9062	-0.001316801
277.9375	-0.001313946
277.9688	-0.001308577
278	-0.001294223
278.0312	-0.001281453
278.0625	-0.001266768
278.0938	-0.001255661
278.125	-0.001248692
278.1562	-0.001241142
278.1875	-0.00124406
278.2188	-0.001242488
278.25	-0.001252659
278.2812	-0.001250418
278.3125	-0.001248402
278.3438	-0.001246588
278.375	-0.001248429
278.4062	-0.001248895
278.4375	-0.001247054
278.4688	-0.001234161
278.5	-0.001212404
278.5312	-0.001194245
278.5625	-0.001180367
278.5938	-0.001161199
278.625	-0.00116013
278.6562	-0.001161008
278.6875	-0.001167859
278.7188	-0.001163216
278.75	-0.001145607
278.7812	-0.001120204
278.8125	-0.001110715
278.8438	-0.001107995
278.875	-0.001103831
278.9062	-0.001086577
278.9375	-0.001048388
278.9688	-0.001031773
279	-0.001024221
279.0312	-0.001027714
279.0625	-0.00102583
279.0938	-0.00100656
279.125	-0.0009911638
279.1562	-0.0009958821
279.1875	-0.001023459
279.2188	-0.001033885
279.25	-0.001049712
279.2812	-0.001042549
279.3125	-0.00104099
279.3438	-0.001023802
279.375	-0.0009910656
279.4062	-0.000971593
279.4375	-0.0009583324
279.4688	-0.0009383649
279.5	-0.0009177286
279.5312	-0.0009003964
279.5625	-0.0008883653
279.5938	-0.0008740252
279.625	-0.0008694561
279.6562	-0.000860637
279.6875	-0.0008530019
279.7188	-0.0008486706
279.75	-0.0008351526
279.7812	-0.0008176751
279.8125	-0.000777236
279.8438	-0.0007736623
279.875	-0.0007697612
279.9062	-0.0007723897
279.9375	-0.0007617442
279.9688	-0.0007482929
280	-0.0007331724
280.0312	-0.0007207514
280.0625	-0.0007194957
280.0938	-0.0007106044
280.125	-0.0006809436
280.1562	-0.0006526429
280.1875	-0.0006174025
280.2188	-0.0006034235
280.25	-0.0006047177
280.2812	-0.0006049394
280.3125	-0.0005958567
280.3438	-0.0005740615
280.375	-0.0005310272
280.4062	-0.0005020585
280.4375	-0.0004661348
280.4688	-0.0004418969
280.5	-0.0004134977
280.5312	-0.0004017822
280.5625	-0.0004015307
280.5938	-0.0003720209
280.625	-0.0003312544
280.6562	-0.0003132342
280.6875	-0.0003126039
280.7188	-0.0003078945
280.75	-0.0002804038
280.7812	-0.0002519081
280.8125	-0.0002213858
280.8438	-0.0002070312
280.875	-0.0001947946
280.9062	-0.0001796528
280.9375	-0.0001574441
280.9688	-0.0001472532
281	-0.0001522897
281.0312	-0.0001621656
281.0625	-0.0001650446
281.0938	-0.0001626437
281.125	-0.0001652561
281.1562	-0.0001658101
281.1875	-0.000160994
281.2188	-0.0001444113
281.25	-0.0001172386
281.2812	-8.291979e-05
281.3125	-7.975937e-05
281.3438	-7.229852e-05
281.375	-7.286442e-05
281.4062	-6.596061e-05
281.4375	-6.189595e-05
281.4688	-6.067141e-05
281.5	-5.452696e-05
281.5312	-4.966541e-05
281.5625	-3.461502e-05
281.5938	-1.307096e-05
281.625	3.477387e-05
281.6562	6.850655e-05
281.6875	8.267732e-05
281.7188	7.553684e-05
281.75	6.78193e-05
281.7812	8.533409e-05
281.8125	0.0002769393
281.8438	0.0002826009
281.875	0.0002806565
281.9062	0.00028047
281.9375	0.0002824641
281.9688	0.0002978945
282	0.0003148631
282.0312	0.0003310224
282.0625	0.000341101
282.0938	0.0003490789
282.125	0.0003478889
282.1562	0.0003552598
282.1875	0.0003515129
282.2188	0.0003597064
282.25	0.0003662106
282.2812	0.0003787305
282.3125	0.0003878048
282.3438	0.0003860339
282.375	0.0003860697
282.4062	0.0003807557
282.4375	0.0003877568
282.4688	0.000387402
282.5	0.0003871649
282.5312	0.0003676184
282.5625	0.0003810064
282.5938	0.0004156047
282.625	0.0004454075
282.6562	0.0004566867
282.6875	0.0004573922
282.7188	0.0004645595
282.75	0.0004530516
282.7812	0.0004431179
282.8125	0.0004283634
282.8438	0.0004304038
282.875	0.0004514923
282.9062	0.000466652
282.9375	0.0004719477
282.9688	0.0004683224
283	0.0004846549
283.0312	0.000482287
283.0625	0.0004849332
283.0938	0.0004669869
283.125	0.0004626451
283.1562	0.0004500697
283.1875	0.0004397873
283.2188	0.000427049
283.25	0.0004203717
283.2812	0.0004092432
283.3125	0.0004061375
283.3438	0.0004023341
283.375	0.0003902204
283.4062	0.0003777658
283.4375	0.0003641685
283.4688	0.0003611491
283.5	0.0003668527
283.5312	0.00037907
283.5625	0.000376744
283.5938	0.0003587136
283.625	0.0003398624
283.6562	0.0003350144
283.6875	0.0003334249
283.7188	0.0003302642
283.75	0.0003378728
283.7812	0.0003453283
283.8125	0.0003533283
283.8438	0.0003511729
283.875	0.0003576247
283.9062	0.0003628652
283.9375	0.0003542433
283.9688	0.0003433385
284	0.0003153816
284.0312	0.0002874003
284.0625	0.0002767061
284.0938	0.0002763675
284.125	0.0002721419
284.1562	0.0002761493
284.1875	0.0002976109
284.2188	0.000303622
284.25	0.0003088703
284.2812	0.0003037084
284.3125	0.0003095429
284.3438	0.0003168487
284.375	0.0003126544
284.4062	0.0003230132
284.4375	0.0003249141
284.4688	0.0003492534
284.5	0.0003569414
284.5312	0.0003608434
284.5625	0.0003517896
284.5938	0.000336585
284.625	0.0003037189
284.6562	0.000286263
284.6875	0.0002828774
284.7188	0.0003014779
284.75	0.0003228731
284.7812	0.000339026
284.8125	0.0003607017
284.8438	0.0003635566
284.875	0.0003787254
284.9062	0.0003848585
284.9375	0.0004049182
284.9688	0.0004345699
285	0.0004722017
285.0312	0.0004888211
285.0625	0.0005022829
285.0938	0.0004985674
285.125	0.0005205394
285.1562	0.0005391579
285.1875	0.0005671936
285.2188	0.0005760336
285.25	0.0005775116
285.2812	0.0006181101
285.3125	0.000637318
285.3438	0.0006468478
285.375	0.0006415883
285.4062	0.000631718
285.4375	0.0006427645
285.4688	0.0006687983
285.5	0.000705297
285.5312	0.0007375473
285.5625	0.0007466771
285.5938	0.0007496084
285.625	0.0007345982
285.6562	0.0007405574
285.6875	0.0007378003
285.7188	0.0007469896
285.75	0.0007394203
285.7812	0.0007365719
285.8125	0.0007244624
285.8438	0.0007302947
285.875	0.0007478686
285.9062	0.0007682874
285.9375	0.0007840153
285.9688	0.0008096142
286	0.0008218068
286.0312	0.0008148874
286.0625	0.0007917002
286.0938	0.0007570553
286.125	0.0007342302
286.1562	0.0007504678
286.1875	0.0007873876
286.2188	0.000854668
286.25	0.0009094998
286.2812	0.0009753499
286.3125	0.00100457
286.3438	0.001011803
286.375	0.001015103
286.4062	0.001012711
286.4375	0.001020688
286.4688	0.00101479
286.5	0.001015246
286.5312	0.001029388
286.5625	0.001046589
286.5938	0.00107914
286.625	0.00110158
286.6562	0.001141863
286.6875	0.001158633
286.7188	0.001169118
286.75	0.001170196
286.7812	0.001189308
286.8125	0.001218341
286.8438	0.001285061
286.875	0.001329676
286.9062	0.001364528
286.9375	0.001359107
286.9688	0.001365765
287	0.001370251
287.0312	0.001408086
287.0625	0.00144768
287.0938	0.001497514
287.125	0.001520467
287.1562	0.001527176
287.1875	0.001534344
287.2188	0.001570281
287.25	0.001592073
287.2812	0.001618503
287.3125	0.001646785
287.3438	0.001697277
287.375	0.0017649
287.4062	0.001775038
287.4375	0.001760825
287.4688	0.001750432
287.5	0.001741577
287.5312	0.00175767
287.5625	0.001746191
287.5938	0.001769127
287.625	0.001780159
287.6562	0.001818838
287.6875	0.001836808
287.7188	0.001839005
287.75	0.001822959
287.7812	0.001805845
287.8125	0.001797477
287.8438	0.001801603
287.875	0.00179151
287.9062	0.001802334
287.9375	0.001836957
287.9688	0.001909643
288	0.001947134
288.0312	0.001964672
288.0625	0.001945484
288.0938	0.001895927
288.125	0.001847515
288.1562	0.001849159
288.1875	0.001855891
288.2188	0.001861893
288.25	0.001883564
288.2812	0.001911998
288.3125	0.001922034
288.3438	0.001933251
288.375	0.001924108
288.4062	0.001943506
288.4375	0.001931427
288.4688	0.001939394
288.5	0.001938839
288.5312	0.001957414
288.5625	0.001957446
288.5938	0.001926269
288.625	0.001884614
288.6562	0.001817118
288.6875	0.001792757
288.7188	0.001786231
288.75	0.001783927
288.7812	0.001796802
288.8125	0.001787438
288.8438	0.001796954
288.875	0.00178464
288.9062	0.0018143
288.9375	0.001865488
288.9688	0.001889681
289	0.001898211
289.0312	0.001897851
289.0625	0.001901445
289.0938	0.001916083
289.125	0.001865997
289.1562	0.001828798
289.1875	0.001818587
289.2188	0.001812687
289.25	0.001836943
289.2812	0.001936254
289.3125	0.00199545
289.3438	0.002019738
289.375	0.002065457
289.4062	0.002133205
289.4375	0.00214704
289.4688	0.002187994
289.5	0.002220654
289.5312	0.002179204
289.5625	0.002034976
289.5938	0.002037388
289.625	0.002034534
289.6562	0.002034795
289.6875	0.001503956
289.7188	0.001731356
289.75	0.001802535
289.7812	0.001698013
289.8125	0.001393993
289.8438	0.001404878
289.875	0.001406738
289.9062	0.001409979
289.9375	0.001410254
289.9688	0.001413721
290	0.001417882
290.0312	0.001420288
290.0625	0.001421226
290.0938	0.001424561
290.125	0.001426058
290.1562	0.001430343
290.1875	0.001447104
290.2188	0.001453624
290.25	0.001454264
290.2812	0.001452606
290.3125	0.001448226
290.3438	0.001441256
290.375	0.001433989
290.4062	0.001429961
290.4375	0.001428581
290.4688	0.001434477
290.5	0.001438938
290.5312	0.00143928
290.5625	0.001433021
290.5938	0.001428384
290.625	0.001419553
290.6562	0.001421685
290.6875	0.001414139
290.7188	0.001413622
290.75	0.001405444
290.7812	0.001402796
290.8125	0.001408542
290.8438	0.001414674
290.875	0.001416367
290.9062	0.001419308
290.9375	0.001423538
290.9688	0.001432618
291	0.001439551
291.0312	0.00144012
291.0625	0.001448055
291.0938	0.0014523
291.125	0.001454826
291.1562	0.001452205
291.1875	0.001457368
291.2188	0.001453704
291.25	0.001457222
291.2812	0.001455034
291.3125	0.00145286
291.3438	0.001446744
291.375	0.001438979
291.4062	0.00143735
291.4375	0.001444679
291.4688	0.00145664
291.5	0.001466561
291.5312	0.00146864
291.5625	0.001471582
291.5938	0.001476882
291.625	0.001485192
291.6562	0.001485234
291.6875	0.001486032
291.7188	0.001483656
291.75	0.001480281
291.7812	0.001476419
291.8125	0.001489292
291.8438	0.001494078
291.875	0.001489543
291.9062	0.001482881
291.9375	0.001478189
291.9688	0.001481341
292	0.001478886
292.0312	0.001480503
292.0625	0.001478002
292.0938	0.001468287
292.125	0.001464012
292.1562	0.001458776
292.1875	0.001451998
292.2188	0.001441483
292.25	0.001427725
292.2812	0.001424326
292.3125	0.00142999
292.3438	0.001436621
292.375	0.001439763
292.4062	0.001441063
292.4375	0.001439435
292.4688	0.001439066
292.5	0.001435689
292.5312	0.001430276
292.5625	0.001426634
292.5938	0.001423819
292.625	0.001427822
292.6562	0.001424811
292.6875	0.001428247
292.7188	0.001430998
292.75	0.001431266
292.7812	0.001435024
292.8125	0.001430004
292.8438	0.001432963
292.875	0.001436125
292.9062	0.001434072
292.9375	0.001440731
292.9688	0.001446037
293	0.001467159
293.0312	0.001477719
293.0625	0.0014808
293.0938	0.001495649
293.125	0.001520511
293.1562	0.001531199
293.1875	0.001537666
293.2188	0.001544583
293.25	0.001568972
293.2812	0.001577998
293.3125	0.001572347
293.3438	0.001565038
293.375	0.001553277
293.4062	0.001553531
293.4375	0.001564689
293.4688	0.001575345
293.5	0.001579574
293.5312	0.00158076
293.5625	0.001586578
293.5938	0.001592675
293.625	0.001600596
293.6562	0.001601445
293.6875	0.001601084
293.7188	0.001595978
293.75	0.00160512
293.7812	0.00160886
293.8125	0.001610503
293.8438	0.001608433
293.875	0.001610238
293.9062	0.001606525
293.9375	0.001599379
293.9688	0.001594245
294	0.00159318
294.0312	0.001589161
294.0625	0.001596708
294.0938	0.001592279
294.125	0.001589919
294.1562	0.001587727
294.1875	0.001588102
294.2188	0.001596119
294.25	0.001613309
294.2812	0.001628841
294.3125	0.001639269
294.3438	0.001642391
294.375	0.001640372
294.4062	0.00164209
294.4375	0.001639071
294.4688	0.001629159
294.5	0.001608469
294.5312	0.00159855
294.5625	0.001594786
294.5938	0.001593475
294.625	0.001599265
294.6562	0.001601699
294.6875	0.001618253
294.7188	0.001625154
294.75	0.001631534
294.7812	0.00163236
294.8125	0.001633611
294.8438	0.001631428
294.875	0.001632445
294.9062	0.001633915
294.9375	0.00164342
294.9688	0.001652736
295	0.001662807
295.0312	0.001676094
295.0625	0.001690761
295.0938	0.001708603
295.125	0.001714882
295.1562	0.001719218
295.1875	0.001712415
295.2188	0.001712682
295.25	0.001708085
295.2812	0.001705433
295.3125	0.001702406
295.3438	0.001696522
295.375	0.001694061
295.4062	0.001694406
295.4375	0.001692418
295.4688	0.001696119
295.5	0.001691276
295.5312	0.001695869
295.5625	0.001691771
295.5938	0.001693819
295.625	0.001696106
295.6562	0.001698395
295.6875	0.001702999
295.7188	0.001720998
295.75	0.001752087
295.7812	0.001784576
295.8125	0.001802248
295.8438	0.00179894
295.875	0.001803485
295.9062	0.001806787
295.9375	0.001828326
295.9688	0.001828364
296	0.001829435
296.0312	0.001827778
296.0625	0.001822328
296.0938	0.001822099
296.125	0.001815556
296.1562	0.001808438
296.1875	0.001795769
296.2188	0.001798974
296.25	0.001822423
296.2812	0.001829373
296.3125	0.001826484
296.3438	0.001816984
296.375	0.001819352
296.4062	0.001831539
296.4375	0.001838332
296.4688	0.001837213
296.5	0.001833935
296.5312	0.001834282
296.5625	0.001832053
296.5938	0.001834183
296.625	0.001835735
296.6562	0.001837035
296.6875	0.001842736
296.7188	0.00184516
296.75	0.001842259
296.7812	0.001839659
296.8125	0.001840071
296.8438	0.001844667
296.875	0.001856755
296.9062	0.0018619
296.9375	0.001864781
296.9688	0.001870413
297	0.001877148
297.0312	0.001878878
297.0625	0.001878814
297.0938	0.001877606
297.125	0.001880572
297.1562	0.00188226
297.1875	0.001882151
297.2188	0.001879642
297.25	0.001871515
297.2812	0.001869568
297.3125	0.001859833
297.3438	0.00185044
297.375	0.001847933
297.4062	0.001846568
297.4375	0.001849124
297.4688	0.001844119
297.5	0.001853195
297.5312	0.001849548
297.5625	0.001844384
297.5938	0.001841831
297.625	0.00184133
297.6562	0.001841032
297.6875	0.001840697
297.7188	0.0018312
297.75	0.001817046
297.7812	0.001801579
297.8125	0.001649531
297.8438	0.00165465
297.875	0.001656827
297.9062	0.001654222
297.9375	0.001651887
297.9688	0.001652257
298	0.001656384
298.0312	0.001667238
298.0625	0.001671858
298.0938	0.001674444
298.125	0.001679502
298.1562	0.00168555
298.1875	0.001687103
298.2188	0.001687045
298.25	0.001685961
298.2812	0.001688624
298.3125	0.001690139
298.3438	0.001690042
298.375	0.001687789
298.4062	0.001680492
298.4375	0.001678743
298.4688	0.001670002
298.5	0.001661567
298.5312	0.001659316
298.5625	0.001658091
298.5938	0.001660386
298.625	0.001655891
298.6562	0.001664041
298.6875	0.001660767
298.7188	0.00165613
298.75	0.001653837
298.7812	0.001653387
298.8125	0.00165312
298.8438	0.001652819
298.875	0.001644291
298.9062	0.001631582
298.9375	0.001617693
298.9688	0.001603712
299	0.001590896
299.0312	0.001585915
299.0625	0.001588864
299.0938	0.001595661
299.125	0.001596493
299.1562	0.001588438
299.1875	0.001576413
299.2188	0.001576652
299.25	0.001575069
299.2812	0.001574959
299.3125	0.00156247
299.3438	0.001542057
299.375	0.001532942
299.4062	0.001529597
299.4375	0.001530976
299.4688	0.001530218
299.5	0.001519802
299.5312	0.001509506
299.5625	0.001505031
299.5938	0.001509488
299.625	0.001504377
299.6562	0.001514895
299.6875	0.001509659
299.7188	0.001512134
299.75	0.001503713
299.7812	0.001482773
299.8125	0.001474163
299.8438	0.001468392
299.875	0.001455484
299.9062	0.001440893
299.9375	0.001430564
299.9688	0.001428971
300	0.001426523
300.0312	0.001426702
300.0625	0.001423119
300.0938	0.001413781
300.125	0.001412789
300.1562	0.001404337
300.1875	0.001394034
300.2188	0.001364352
300.25	0.001357375
300.2812	0.001355192
300.3125	0.001354895
300.3438	0.001349449
300.375	0.001339201
300.4062	0.001325981
300.4375	0.001317407
300.4688	0.001317159
300.5	0.001310042
300.5312	0.00128752
300.5625	0.001264048
300.5938	0.001237354
300.625	0.001230207
300.6562	0.001234682
300.6875	0.001233423
300.7188	0.00122629
300.75	0.001210032
300.7812	0.001178572
300.8125	0.001154293
300.8438	0.001128413
300.875	0.001106372
300.9062	0.001087053
300.9375	0.00107831
300.9688	0.001078225
301	0.001056121
301.0312	0.001029622
301.0625	0.001024438
301.0938	0.00102518
301.125	0.001019781
301.1562	0.001000786
