203.25	-0.002264054
203.2812	-0.00226032
203.3125	-0.002249426
203.3438	-0.002250808
203.375	-0.002268406
203.4062	-0.002286189
203.4375	-0.002303683
203.4688	-0.002309344
203.5	-0.002309259
203.5312	-0.00230741
203.5625	-0.002320202
203.5938	-0.00233685
203.625	-0.002348564
203.6562	-0.002353074
203.6875	-0.002351237
203.7188	-0.00234587
203.75	-0.002338773
203.7812	-0.002339379
203.8125	-0.002341792
203.8438	-0.002347827
203.875	-0.00235934
203.9062	-0.002360302
203.9375	-0.002354239
203.9688	-0.00236025
204	-0.002369522
204.0312	-0.002371212
204.0625	-0.002381838
204.0938	-0.002383718
204.125	-0.002390956
204.1562	-0.002385003
204.1875	-0.002383124
204.2188	-0.002369522
204.25	-0.002369327
204.2812	-0.002373067
204.3125	-0.002374865
204.3438	-0.002360999
204.375	-0.002351016
204.4062	-0.002344625
204.4375	-0.002331373
204.4688	-0.002314052
204.5	-0.002300946
204.5312	-0.002296211
204.5625	-0.002296669
204.5938	-0.002292898
204.625	-0.002291599
204.6562	-0.002281428
204.6875	-0.002263804
204.7188	-0.002246896
204.75	-0.00223745
204.7812	-0.00223018
204.8125	-0.002223062
204.8438	-0.002216055
204.875	-0.002217487
204.9062	-0.002214615
204.9375	-0.002224306
204.9688	-0.002233798
205	-0.00224612
205.0312	-0.002251813
205.0625	-0.002262861
205.0938	-0.002272369
205.125	-0.002270683
205.1562	-0.002260364
205.1875	-0.002258764
205.2188	-0.002262818
205.25	-0.002280599
205.2812	-0.002299712
205.3125	-0.002318255
205.3438	-0.002321536
205.375	-0.00232061
205.4062	-0.002317386
205.4375	-0.002310866
205.4688	-0.002299869
205.5	-0.002289236
205.5312	-0.002290908
205.5625	-0.002312807
205.5938	-0.002330058
205.625	-0.002345337
205.6562	-0.002341538
205.6875	-0.00232811
205.7188	-0.002310511
205.75	-0.002302461
205.7812	-0.00230625
205.8125	-0.002305371
205.8438	-0.002303008
205.875	-0.002295268
205.9062	-0.002288312
205.9375	-0.002292466
205.9688	-0.002296781
206	-0.002295074
206.0312	-0.002282587
206.0625	-0.002264042
206.0938	-0.002256539
206.125	-0.002256595
206.1562	-0.002248186
206.1875	-0.002236896
206.2188	-0.00222728
206.25	-0.002215798
206.2812	-0.002200474
206.3125	-0.002196122
206.3438	-0.002205549
206.375	-0.002206353
206.4062	-0.002209217
206.4375	-0.002211207
206.4688	-0.002205127
206.5	-0.002193441
206.5312	-0.002196184
206.5625	-0.002196674
206.5938	-0.002197818
206.625	-0.002192369
206.6562	-0.002188787
206.6875	-0.002190718
206.7188	-0.002196253
206.75	-0.002200764
206.7812	-0.002200611
206.8125	-0.002194922
206.8438	-0.002184971
206.875	-0.002178814
206.9062	-0.002185795
206.9375	-0.002186367
206.9688	-0.00218116
207	-0.002167784
207.0312	-0.002163742
207.0625	-0.002160549
207.0938	-0.002162359
207.125	-0.002157204
207.1562	-0.002153878
207.1875	-0.002153946
207.2188	-0.002165831
207.25	-0.002168978
207.2812	-0.002174639
207.3125	-0.002175389
207.3438	-0.002184861
207.375	-0.002197923
207.4062	-0.002215503
207.4375	-0.002235481
207.4688	-0.002230649
207.5	-0.002221404
207.5312	-0.002216392
207.5625	-0.00222447
207.5938	-0.002221612
207.625	-0.002217336
207.6562	-0.002210332
207.6875	-0.002223664
207.7188	-0.002235259
207.75	-0.002241799
207.7812	-0.002231023
207.8125	-0.002230463
207.8438	-0.002235248
207.875	-0.002245317
207.9062	-0.002253658
207.9375	-0.00226318
207.9688	-0.002273484
208	-0.002275569
208.0312	-0.002276275
208.0625	-0.002277472
208.0938	-0.002280389
208.125	-0.002275497
208.1562	-0.002266495
208.1875	-0.00226833
208.2188	-0.002278093
208.25	-0.002292268
208.2812	-0.00229254
208.3125	-0.002285809
208.3438	-0.002273831
208.375	-0.002276638
208.4062	-0.002277246
208.4375	-0.002278483
208.4688	-0.002272967
208.5	-0.002264754
208.5312	-0.002262703
208.5625	-0.002268901
208.5938	-0.002264715
208.625	-0.00225284
208.6562	-0.002245789
208.6875	-0.002236383
208.7188	-0.00223271
208.75	-0.00222721
208.7812	-0.002238422
208.8125	-0.002241303
208.8438	-0.002242081
208.875	-0.002244038
208.9062	-0.002258395
208.9375	-0.002262553
208.9688	-0.002266334
209	-0.002263672
209.0312	-0.0022644
209.0625	-0.002262546
209.0938	-0.002266041
209.125	-0.002268025
209.1562	-0.002273675
209.1875	-0.00227624
209.2188	-0.002285691
209.25	-0.002290155
209.2812	-0.002286472
209.3125	-0.002275476
209.3438	-0.002267157
209.375	-0.002264199
209.4062	-0.002255322
209.4375	-0.002252434
209.4688	-0.002261715
209.5	-0.002267498
209.5312	-0.002269712
209.5625	-0.00226308
209.5938	-0.002263007
209.625	-0.002269564
209.6562	-0.002277308
209.6875	-0.002280172
209.7188	-0.002282886
209.75	-0.002288774
209.7812	-0.002294366
209.8125	-0.002289028
209.8438	-0.002292527
209.875	-0.002302207
209.9062	-0.002316037
209.9375	-0.002317666
209.9688	-0.002323681
210	-0.002340601
210.0312	-0.002346962
210.0625	-0.002352614
210.0938	-0.002356407
210.125	-0.002353013
210.1562	-0.002355255
210.1875	-0.002351532
210.2188	-0.002356276
210.25	-0.002360194
210.2812	-0.002364086
210.3125	-0.002368563
210.3438	-0.002367827
210.375	-0.002371088
210.4062	-0.002373644
210.4375	-0.002380263
210.4688	-0.002374463
210.5	-0.002378526
210.5312	-0.002377005
210.5625	-0.00238324
210.5938	-0.002383116
210.625	-0.002377832
210.6562	-0.002370965
210.6875	-0.002367316
210.7188	-0.002376623
210.75	-0.002383526
210.7812	-0.002381794
210.8125	-0.002377894
210.8438	-0.002369965
210.875	-0.002363807
210.9062	-0.002364254
210.9375	-0.002361983
210.9688	-0.00236519
211	-0.002368124
211.0312	-0.002371143
211.0625	-0.002371169
211.0938	-0.00236003
211.125	-0.002353761
211.1562	-0.00235003
211.1875	-0.002358365
211.2188	-0.0023625
211.25	-0.00237203
211.2812	-0.002378274
211.3125	-0.002386368
211.3438	-0.002385281
211.375	-0.002373369
211.4062	-0.002366336
211.4375	-0.002369021
211.4688	-0.002382152
211.5	-0.002397324
211.5312	-0.002402696
211.5625	-0.002399543
211.5938	-0.002393219
211.625	-0.002393436
211.6562	-0.002387062
211.6875	-0.002382517
211.7188	-0.002373691
211.75	-0.002361534
211.7812	-0.002362895
211.8125	-0.002359947
211.8438	-0.002366848
211.875	-0.002368908
211.9062	-0.00237055
211.9375	-0.002375334
211.9688	-0.002376518
212	-0.002370039
212.0312	-0.002355155
212.0625	-0.002345668
212.0938	-0.002350093
212.125	-0.002351113
212.1562	-0.002356509
212.1875	-0.002358349
212.2188	-0.002368351
212.25	-0.002371548
212.2812	-0.002364308
212.3125	-0.002343206
212.3438	-0.00230808
212.375	-0.002301636
212.4062	-0.002297061
212.4375	-0.002296213
212.4688	-0.002289669
212.5	-0.002289535
212.5312	-0.002295175
212.5625	-0.002306665
212.5938	-0.002300781
212.625	-0.002308013
212.6562	-0.00230879
212.6875	-0.002311616
212.7188	-0.002313023
212.75	-0.002308989
212.7812	-0.002312973
212.8125	-0.002315432
212.8438	-0.002313929
212.875	-0.002306909
212.9062	-0.00230604
212.9375	-0.002309323
212.9688	-0.002305259
213	-0.002296687
213.0312	-0.002289212
213.0625	-0.002276591
213.0938	-0.00227833
213.125	-0.002273179
213.1562	-0.002271313
213.1875	-0.002270198
213.2188	-0.002272614
213.25	-0.002295815
213.2812	-0.002314426
213.3125	-0.002326259
213.3438	-0.002320307
213.375	-0.002308047
213.4062	-0.002295652
213.4375	-0.002274364
213.4688	-0.00225931
213.5	-0.002256614
213.5312	-0.002257153
213.5625	-0.00226101
213.5938	-0.00226818
213.625	-0.002273275
213.6562	-0.002266247
213.6875	-0.002259574
213.7188	-0.002256957
213.75	-0.002256687
213.7812	-0.00227656
213.8125	-0.00228916
213.8438	-0.002298912
213.875	-0.002294862
213.9062	-0.002294179
213.9375	-0.002304997
213.9688	-0.002316115
214	-0.002320592
214.0312	-0.0023045
214.0625	-0.002286486
214.0938	-0.002274865
214.125	-0.002279249
214.1562	-0.002289536
214.1875	-0.002293127
214.2188	-0.002284763
214.25	-0.00227434
214.2812	-0.002258633
214.3125	-0.00224136
214.3438	-0.002234094
214.375	-0.002241738
214.4062	-0.002250349
214.4375	-0.002261388
214.4688	-0.002272066
214.5	-0.002276266
214.5312	-0.002266653
214.5625	-0.002262074
214.5938	-0.002255094
214.625	-0.002248825
214.6562	-0.002238111
214.6875	-0.002236862
214.7188	-0.002236257
214.75	-0.002247256
214.7812	-0.00224765
214.8125	-0.00225392
214.8438	-0.002254139
214.875	-0.002261607
214.9062	-0.002263025
214.9375	-0.002264272
214.9688	-0.002263361
215	-0.002277663
215.0312	-0.002292607
215.0625	-0.002306449
215.0938	-0.002307803
215.125	-0.00230224
215.1562	-0.002292492
215.1875	-0.002284516
215.2188	-0.002283771
215.25	-0.002301071
215.2812	-0.00231229
215.3125	-0.002322831
215.3438	-0.002332996
215.375	-0.002340419
215.4062	-0.002345504
215.4375	-0.002350359
215.4688	-0.002345514
215.5	-0.002351977
215.5312	-0.002354816
215.5625	-0.002357227
215.5938	-0.002343182
215.625	-0.002332139
215.6562	-0.00232479
215.6875	-0.002313913
215.7188	-0.002299985
215.75	-0.002280402
215.7812	-0.002269989
215.8125	-0.002267219
215.8438	-0.002266851
215.875	-0.002262271
215.9062	-0.0022557
215.9375	-0.0022445
215.9688	-0.002239446
216	-0.002240683
216.0312	-0.002239287
216.0625	-0.002237739
216.0938	-0.002243369
216.125	-0.002248374
216.1562	-0.002256917
216.1875	-0.00224874
216.2188	-0.002226025
216.25	-0.002202386
216.2812	-0.002180481
216.3125	-0.002181238
216.3438	-0.002182164
216.375	-0.002187546
216.4062	-0.00218457
216.4375	-0.002183509
216.4688	-0.002181059
216.5	-0.002191149
216.5312	-0.002209843
216.5625	-0.002225181
216.5938	-0.002229696
216.625	-0.002225895
216.6562	-0.00221934
216.6875	-0.002215869
216.7188	-0.002215258
216.75	-0.002224423
216.7812	-0.002231659
216.8125	-0.002250389
216.8438	-0.002269914
216.875	-0.002276232
216.9062	-0.002267033
216.9375	-0.002267741
216.9688	-0.002264098
217	-0.002254236
217.0312	-0.002257061
217.0625	-0.002251708
217.0938	-0.002251433
217.125	-0.002250554
217.1562	-0.002258624
217.1875	-0.002258367
217.2188	-0.002254811
217.25	-0.002262383
217.2812	-0.002269276
217.3125	-0.002268705
217.3438	-0.002260643
217.375	-0.00224589
217.4062	-0.002234287
217.4375	-0.002220077
217.4688	-0.002206037
217.5	-0.002197399
217.5312	-0.002200262
217.5625	-0.002195949
217.5938	-0.002192923
217.625	-0.00218831
217.6562	-0.002183097
217.6875	-0.002178982
217.7188	-0.002176429
217.75	-0.002166266
217.7812	-0.002148473
217.8125	-0.002116212
217.8438	-0.002102246
217.875	-0.002101901
217.9062	-0.002095399
217.9375	-0.00208791
217.9688	-0.002087645
218	-0.002084555
218.0312	-0.002076136
218.0625	-0.002072834
218.0938	-0.002077593
218.125	-0.002091563
218.1562	-0.002101864
218.1875	-0.002100981
218.2188	-0.002085047
218.25	-0.002073182
218.2812	-0.002056866
218.3125	-0.002043262
218.3438	-0.002029655
218.375	-0.002030933
218.4062	-0.002039394
218.4375	-0.002051212
218.4688	-0.002060611
218.5	-0.00206158
218.5312	-0.00205784
218.5625	-0.002047394
218.5938	-0.002040076
218.625	-0.002033113
218.6562	-0.002024833
218.6875	-0.002015661
218.7188	-0.00201063
218.75	-0.002011217
218.7812	-0.002015277
218.8125	-0.002027002
218.8438	-0.002030677
218.875	-0.00201609
218.9062	-0.002003029
218.9375	-0.001987404
218.9688	-0.001982053
219	-0.001974697
219.0312	-0.001970464
219.0625	-0.001961408
219.0938	-0.001967995
219.125	-0.001970105
219.1562	-0.001971846
219.1875	-0.001970248
219.2188	-0.001975256
219.25	-0.001980005
219.2812	-0.001975573
219.3125	-0.001964506
219.3438	-0.001956282
219.375	-0.001947772
219.4062	-0.00193868
219.4375	-0.001929045
219.4688	-0.001919008
219.5	-0.00191601
219.5312	-0.001917172
219.5625	-0.001923249
219.5938	-0.001929486
219.625	-0.00193488
219.6562	-0.001932853
219.6875	-0.001925624
219.7188	-0.001909481
219.75	-0.001887845
219.7812	-0.001870724
219.8125	-0.001867195
219.8438	-0.00186799
219.875	-0.001864303
219.9062	-0.001861805
219.9375	-0.001856442
219.9688	-0.001851248
220	-0.001836982
220.0312	-0.001828228
220.0625	-0.001813338
220.0938	-0.001818299
220.125	-0.001831473
220.1562	-0.001835055
220.1875	-0.001842015
220.2188	-0.001836057
220.25	-0.00182682
220.2812	-0.001813853
220.3125	-0.001808524
220.3438	-0.001807759
220.375	-0.001806812
220.4062	-0.001810403
220.4375	-0.001817826
220.4688	-0.001827713
220.5	-0.001837807
220.5312	-0.001848964
220.5625	-0.001854654
220.5938	-0.001856159
220.625	-0.001854093
220.6562	-0.001855106
220.6875	-0.001846473
220.7188	-0.001835429
220.75	-0.001835635
220.7812	-0.001840906
220.8125	-0.001842296
220.8438	-0.00183788
220.875	-0.001839874
220.9062	-0.001854091
220.9375	-0.001850103
220.9688	-0.001839556
221	-0.001825255
221.0312	-0.00181237
221.0625	-0.00181303
221.0938	-0.001818658
221.125	-0.001820401
221.1562	-0.001810804
221.1875	-0.001805909
221.2188	-0.00180557
221.25	-0.00181342
221.2812	-0.001819395
221.3125	-0.00182037
221.3438	-0.001820382
221.375	-0.001810951
221.4062	-0.001805591
221.4375	-0.001807612
221.4688	-0.001810863
221.5	-0.001799076
221.5312	-0.001796312
221.5625	-0.001798812
221.5938	-0.001806211
221.625	-0.001809845
221.6562	-0.001810103
221.6875	-0.00181078
221.7188	-0.001804894
221.75	-0.001796491
221.7812	-0.00179213
221.8125	-0.001787665
221.8438	-0.001790984
221.875	-0.001796746
221.9062	-0.001809848
221.9375	-0.001817701
221.9688	-0.001828499
222	-0.001820857
222.0312	-0.001820205
222.0625	-0.001817908
222.0938	-0.001830211
222.125	-0.001839624
222.1562	-0.001848582
222.1875	-0.001848889
222.2188	-0.001840414
222.25	-0.00183742
222.2812	-0.001837501
222.3125	-0.001842501
222.3438	-0.001852252
222.375	-0.001852363
222.4062	-0.001838835
222.4375	-0.001824976
222.4688	-0.001818099
222.5	-0.001820298
222.5312	-0.001830064
222.5625	-0.001832288
222.5938	-0.001826935
222.625	-0.001815158
222.6562	-0.001810256
222.6875	-0.001812658
222.7188	-0.001818534
222.75	-0.00181523
222.7812	-0.001810395
222.8125	-0.001801534
222.8438	-0.001801293
222.875	-0.001801555
222.9062	-0.001804996
222.9375	-0.001804428
222.9688	-0.001804096
223	-0.001796543
223.0312	-0.001795309
223.0625	-0.001789645
223.0938	-0.001789267
223.125	-0.00178049
223.1562	-0.00178487
223.1875	-0.001775782
223.2188	-0.001759854
223.25	-0.001756499
223.2812	-0.001752277
223.3125	-0.001752463
223.3438	-0.001752916
223.375	-0.00175447
223.4062	-0.001750428
223.4375	-0.001749032
223.4688	-0.001753051
223.5	-0.001762118
223.5312	-0.001769149
223.5625	-0.001781826
223.5938	-0.001780656
223.625	-0.001782638
223.6562	-0.001776273
223.6875	-0.001769261
223.7188	-0.001760141
223.75	-0.001754353
223.7812	-0.001758734
223.8125	-0.001758634
223.8438	-0.001759756
223.875	-0.001756126
223.9062	-0.001753733
223.9375	-0.001761598
223.9688	-0.001772478
224	-0.001782137
224.0312	-0.001778697
224.0625	-0.001772898
224.0938	-0.001784579
224.125	-0.001793888
224.1562	-0.001802258
224.1875	-0.001797742
224.2188	-0.001797557
224.25	-0.001799977
224.2812	-0.001797773
224.3125	-0.001797323
224.3438	-0.001800903
224.375	-0.001798595
224.4062	-0.001801047
224.4375	-0.001810688
224.4688	-0.001829921
224.5	-0.001848612
224.5312	-0.001855613
224.5625	-0.001866608
224.5938	-0.001865653
224.625	-0.001870952
224.6562	-0.001872774
224.6875	-0.001877855
224.7188	-0.001877329
224.75	-0.001858446
224.7812	-0.001851534
224.8125	-0.001853469
224.8438	-0.001868514
224.875	-0.001876161
224.9062	-0.001882351
224.9375	-0.001890505
224.9688	-0.001902249
225	-0.001905194
225.0312	-0.001899405
225.0625	-0.001892354
225.0938	-0.001893898
225.125	-0.001900556
225.1562	-0.001907201
225.1875	-0.001907875
225.2188	-0.00190655
225.25	-0.001902239
225.2812	-0.00189074
225.3125	-0.001873005
225.3438	-0.001861064
225.375	-0.001847839
225.4062	-0.00183883
225.4375	-0.001826317
225.4688	-0.001816467
225.5	-0.001807652
225.5312	-0.001816681
225.5625	-0.001829678
225.5938	-0.00182566
225.625	-0.001820109
225.6562	-0.001818053
225.6875	-0.001814447
225.7188	-0.001806389
225.75	-0.001802819
225.7812	-0.001798024
225.8125	-0.001804186
225.8438	-0.001798681
225.875	-0.001786723
225.9062	-0.001784089
225.9375	-0.001773386
225.9688	-0.001757203
226	-0.001739769
226.0312	-0.001733274
226.0625	-0.001737276
226.0938	-0.001751785
226.125	-0.001761338
226.1562	-0.001762771
226.1875	-0.001764079
226.2188	-0.001755069
226.25	-0.001743545
226.2812	-0.00173812
226.3125	-0.001735906
226.3438	-0.001734267
226.375	-0.001737644
226.4062	-0.001747765
226.4375	-0.001757851
226.4688	-0.001765322
226.5	-0.001759148
226.5312	-0.001758754
226.5625	-0.001752968
226.5938	-0.001754611
226.625	-0.001775011
226.6562	-0.001795337
226.6875	-0.00180299
226.7188	-0.001807813
226.75	-0.001805658
226.7812	-0.001801033
226.8125	-0.001797833
226.8438	-0.001796782
226.875	-0.001801649
226.9062	-0.001806306
226.9375	-0.001807198
226.9688	-0.001812601
227	-0.001811713
227.0312	-0.001817205
227.0625	-0.00181979
227.0938	-0.001830765
227.125	-0.001843138
227.1562	-0.001854277
227.1875	-0.001866672
227.2188	-0.001875174
227.25	-0.00187876
227.2812	-0.001882855
227.3125	-0.00188148
227.3438	-0.001882442
227.375	-0.001884404
227.4062	-0.001890806
227.4375	-0.001893927
227.4688	-0.001900063
227.5	-0.001912993
227.5312	-0.001927848
227.5625	-0.00193497
227.5938	-0.001936377
227.625	-0.001930806
227.6562	-0.001929018
227.6875	-0.001930797
227.7188	-0.001943521
227.75	-0.001952162
227.7812	-0.001964724
227.8125	-0.001975898
227.8438	-0.001981603
227.875	-0.00197514
227.9062	-0.001973553
227.9375	-0.001968744
227.9688	-0.00197427
228	-0.001959633
228.0312	-0.001944781
228.0625	-0.001945151
228.0938	-0.001956477
228.125	-0.001970598
228.1562	-0.001974717
228.1875	-0.001984542
228.2188	-0.001985879
228.25	-0.0019784
228.2812	-0.001962727
228.3125	-0.001941491
228.3438	-0.001925456
228.375	-0.001917304
228.4062	-0.00193625
228.4375	-0.001942432
228.4688	-0.001943754
228.5	-0.001938911
228.5312	-0.001937353
228.5625	-0.001939108
228.5938	-0.001935047
228.625	-0.001932143
228.6562	-0.001918352
228.6875	-0.001907214
228.7188	-0.001911709
228.75	-0.00190284
228.7812	-0.001906479
228.8125	-0.001905826
228.8438	-0.001907908
228.875	-0.001903779
228.9062	-0.001901616
228.9375	-0.001896263
228.9688	-0.001898002
229	-0.001896018
229.0312	-0.001892711
229.0625	-0.001892131
229.0938	-0.001891342
229.125	-0.001896954
229.1562	-0.001909442
229.1875	-0.001919305
229.2188	-0.001931157
229.25	-0.001950475
229.2812	-0.001967959
229.3125	-0.00197183
229.3438	-0.001986601
229.375	-0.002002337
229.4062	-0.002018252
229.4375	-0.002027126
229.4688	-0.002036028
229.5	-0.002031367
229.5312	-0.002039529
229.5625	-0.002036869
229.5938	-0.002038465
229.625	-0.002040143
229.6562	-0.002043862
229.6875	-0.002047351
229.7188	-0.002047879
229.75	-0.002051358
229.7812	-0.002058741
229.8125	-0.002080582
229.8438	-0.002091428
229.875	-0.002099674
229.9062	-0.002099932
229.9375	-0.002104082
229.9688	-0.002107464
230	-0.002103528
230.0312	-0.00210159
230.0625	-0.002098563
230.0938	-0.002108041
230.125	-0.002117037
230.1562	-0.00212722
230.1875	-0.0021383
230.2188	-0.002138376
230.25	-0.00215039
230.2812	-0.002164648
230.3125	-0.002171916
230.3438	-0.002174978
230.375	-0.002176557
230.4062	-0.002187686
230.4375	-0.00220118
230.4688	-0.002210985
230.5	-0.002218002
230.5312	-0.002227867
230.5625	-0.002234934
230.5938	-0.002230161
230.625	-0.002227642
230.6562	-0.002228987
230.6875	-0.002232507
230.7188	-0.002231242
230.75	-0.002229681
230.7812	-0.002223118
230.8125	-0.0022103
230.8438	-0.002209149
230.875	-0.002213973
230.9062	-0.002230069
230.9375	-0.002231708
230.9688	-0.002228896
231	-0.00223103
231.0312	-0.002241548
231.0625	-0.002249034
231.0938	-0.002253309
231.125	-0.002251293
231.1562	-0.002237791
231.1875	-0.002232407
231.2188	-0.00223393
231.25	-0.00223026
231.2812	-0.002222319
231.3125	-0.002221989
231.3438	-0.002234912
231.375	-0.002250859
231.4062	-0.002261649
231.4375	-0.002254661
231.4688	-0.002261938
231.5	-0.002276473
231.5312	-0.002265404
231.5625	-0.002255359
