115.6562	0.002395776
115.6875	0.002393014
115.7188	0.002363891
115.75	0.002340691
115.7812	0.002317947
115.8125	0.002294944
115.8438	0.002270857
115.875	0.002251891
115.9062	0.002225739
115.9375	0.002194139
115.9688	0.002158339
116	0.002143778
116.0312	0.002139787
116.0625	0.002130898
116.0938	0.002133022
116.125	0.002133053
116.1562	0.002118701
116.1875	0.00212178
116.2188	0.002135599
116.25	0.002154699
116.2812	0.002155762
116.3125	0.002168904
116.3438	0.002160658
116.375	0.002145359
116.4062	0.00213086
116.4375	0.002163244
116.4688	0.002195034
116.5	0.002203878
116.5312	0.002196345
116.5625	0.002188363
116.5938	0.002182657
116.625	0.002158733
116.6562	0.002129617
116.6875	0.002124967
116.7188	0.002116436
116.75	0.002105678
116.7812	0.002095117
116.8125	0.002101627
116.8438	0.002080787
116.875	0.002053092
116.9062	0.002036146
116.9375	0.00203968
116.9688	0.002022655
117	0.002001926
117.0312	0.001986422
117.0625	0.002003034
117.0938	0.002013861
117.125	0.002013161
117.1562	0.002001966
117.1875	0.001997297
117.2188	0.00200114
117.25	0.002013326
117.2812	0.002027225
117.3125	0.002050313
117.3438	0.002056482
117.375	0.002067912
117.4062	0.002050389
117.4375	0.002022613
117.4688	0.00201276
117.5	0.002032672
117.5312	0.002050689
117.5625	0.002051113
117.5938	0.00201868
117.625	0.002024136
117.6562	0.002035722
117.6875	0.002061474
117.7188	0.002071581
117.75	0.002062528
117.7812	0.002043765
117.8125	0.002055259
117.8438	0.00205651
117.875	0.002067284
117.9062	0.002072539
117.9375	0.002082243
117.9688	0.002062954
118	0.002041197
118.0312	0.002020579
118.0625	0.002004261
118.0938	0.002025026
118.125	0.002043583
118.1562	0.002030521
118.1875	0.002002506
118.2188	0.001974545
118.25	0.001967726
118.2812	0.001977406
118.3125	0.001982883
118.3438	0.001962086
118.375	0.001939252
118.4062	0.001933935
118.4375	0.001955275
118.4688	0.001979868
118.5	0.001983412
118.5312	0.001959881
118.5625	0.001946094
118.5938	0.001949413
118.625	0.001949747
118.6562	0.001927345
118.6875	0.001905674
118.7188	0.001875933
118.75	0.001845681
118.7812	0.001814738
118.8125	0.001803157
118.8438	0.0017948
118.875	0.001793645
118.9062	0.00179022
118.9375	0.001799671
118.9688	0.001809704
119	0.001825425
119.0312	0.001827654
119.0625	0.001839089
119.0938	0.001837453
119.125	0.00183338
119.1562	0.001801361
119.1875	0.001795756
119.2188	0.001776789
119.25	0.001759736
119.2812	0.001731796
119.3125	0.001721046
119.3438	0.001708105
119.375	0.001708072
119.4062	0.001701733
119.4375	0.001700946
119.4688	0.0016717
119.5	0.001656305
119.5312	0.001646898
119.5625	0.001634719
119.5938	0.001610228
119.625	0.001596336
119.6562	0.001594933
119.6875	0.001595684
119.7188	0.001583556
119.75	0.001561386
119.7812	0.001547755
119.8125	0.00155073
119.8438	0.001556305
119.875	0.001572801
119.9062	0.001571203
119.9375	0.001556846
119.9688	0.001533651
120	0.001534515
120.0312	0.001552307
120.0625	0.001565067
120.0938	0.001563842
120.125	0.001574106
120.1562	0.001576741
120.1875	0.001558949
120.2188	0.001521532
120.25	0.001494022
120.2812	0.001477964
120.3125	0.001480327
120.3438	0.001495227
120.375	0.00149164
120.4062	0.001476003
120.4375	0.001463091
120.4688	0.001445049
120.5	0.001437771
120.5312	0.001420216
120.5625	0.001419913
120.5938	0.001434717
120.625	0.001425496
120.6562	0.001399163
120.6875	0.001387127
120.7188	0.001401799
120.75	0.001392413
120.7812	0.001362109
120.8125	0.001352045
120.8438	0.001326478
120.875	0.00132416
120.9062	0.001323058
120.9375	0.001321123
120.9688	0.001315996
121	0.001304794
121.0312	0.001276583
121.0625	0.001239184
121.0938	0.001203864
121.125	0.001207662
121.1562	0.001206163
121.1875	0.001204034
121.2188	0.001200091
121.25	0.001189291
121.2812	0.001180894
121.3125	0.00119281
121.3438	0.001210456
121.375	0.001222166
121.4062	0.001216842
121.4375	0.001195922
121.4688	0.001175904
121.5	0.001179744
121.5312	0.001174986
121.5625	0.001159921
121.5938	0.001136704
121.625	0.001121845
121.6562	0.001128482
121.6875	0.001152132
121.7188	0.001178887
121.75	0.00120284
121.7812	0.001212758
121.8125	0.001246767
121.8438	0.001244403
121.875	0.001242507
121.9062	0.001238235
121.9375	0.001222989
121.9688	0.001213513
122	0.001202374
122.0312	0.001187582
122.0625	0.001153719
122.0938	0.001140088
122.125	0.001135654
122.1562	0.001144636
122.1875	0.001159969
122.2188	0.001166612
122.25	0.001168828
122.2812	0.001173326
122.3125	0.00117413
122.3438	0.001168713
122.375	0.001173109
122.4062	0.00117342
122.4375	0.001157076
122.4688	0.001149657
122.5	0.001145945
122.5312	0.001150231
122.5625	0.001140685
122.5938	0.001135059
122.625	0.001110535
122.6562	0.001095305
122.6875	0.001079596
122.7188	0.001076544
122.75	0.001072604
122.7812	0.001078925
122.8125	0.001074321
122.8438	0.001076844
122.875	0.001078171
122.9062	0.001091
122.9375	0.001089464
122.9688	0.001079883
123	0.001054102
123.0312	0.00103493
123.0625	0.00101579
123.0938	0.001016774
123.125	0.001020086
123.1562	0.001030388
123.1875	0.001031742
123.2188	0.001024563
123.25	0.001013931
123.2812	0.00100215
123.3125	0.0009842849
123.3438	0.0009789483
123.375	0.0009753834
123.4062	0.0009758651
123.4375	0.0009732615
123.4688	0.0009596789
123.5	0.0009521381
123.5312	0.0009543044
123.5625	0.0009587227
123.5938	0.0009608523
123.625	0.0009600047
123.6562	0.0009596199
123.6875	0.0009442196
123.7188	0.0009288406
123.75	0.0009080042
123.7812	0.0009060497
123.8125	0.0009065867
123.8438	0.0009104104
123.875	0.0009145539
123.9062	0.0009175987
123.9375	0.000911935
123.9688	0.0009023437
124	0.0008893884
124.0312	0.0008970763
124.0625	0.0008926409
124.0938	0.0009004533
124.125	0.0008937453
124.1562	0.0008858439
124.1875	0.0008768118
124.2188	0.0008660213
124.25	0.0008626622
124.2812	0.000868658
124.3125	0.0008608993
124.3438	0.0008376067
124.375	0.0008419419
124.4062	0.0008543314
124.4375	0.0008526564
124.4688	0.000856429
124.5	0.0008514881
124.5312	0.0008577741
124.5625	0.000860838
124.5938	0.0008579748
124.625	0.0008496938
124.6562	0.0008452274
124.6875	0.0008421944
124.7188	0.0008461928
124.75	0.0008386199
124.7812	0.000842488
124.8125	0.0008510417
124.8438	0.0008728279
124.875	0.0008888341
124.9062	0.0008889756
124.9375	0.0008757572
124.9688	0.0008633178
125	0.0008472712
125.0312	0.0008425119
125.0625	0.0008323109
125.0938	0.0008253442
125.125	0.000817318
125.1562	0.000817505
125.1875	0.000818569
125.2188	0.0008167325
125.25	0.0008236521
125.2812	0.0008254354
125.3125	0.0008184543
125.3438	0.0008012622
125.375	0.0007686268
125.4062	0.0007466626
125.4375	0.0007262303
125.4688	0.0007282277
125.5	0.0007297008
125.5312	0.0007559154
125.5625	0.0007627127
125.5938	0.0007750592
125.625	0.0007706024
125.6562	0.0007660908
125.6875	0.0007483797
125.7188	0.0007376598
125.75	0.000716581
125.7812	0.0007170987
125.8125	0.0007252129
125.8438	0.0007365481
125.875	0.0007631746
125.9062	0.0008095605
125.9375	0.0008268264
125.9688	0.0008249073
126	0.0008009046
126.0312	0.0007923587
126.0625	0.0008065433
126.0938	0.0008399144
126.125	0.0008572564
126.1562	0.0008683858
126.1875	0.0008609191
126.2188	0.000860742
126.25	0.0008515122
126.2812	0.0008391272
126.3125	0.0008181052
126.3438	0.0008018415
126.375	0.0007969038
126.4062	0.0008180715
126.4375	0.0008328688
126.4688	0.000839723
126.5	0.0008351809
126.5312	0.0008396175
126.5625	0.0008273084
126.5938	0.0008344224
126.625	0.0008209215
126.6562	0.0008278328
126.6875	0.0008244519
126.7188	0.000845183
126.75	0.0008599109
126.7812	0.0008744131
126.8125	0.0008733036
126.8438	0.0008777486
126.875	0.0008713122
126.9062	0.0008686714
126.9375	0.0008753979
126.9688	0.0008825383
127	0.0008775073
127.0312	0.00088125
127.0625	0.0008821932
127.0938	0.0008875193
127.125	0.0008904434
127.1562	0.0008863969
127.1875	0.0008813539
127.2188	0.0008761112
127.25	0.0008612978
127.2812	0.0008545203
127.3125	0.0008456981
127.3438	0.000856852
127.375	0.0008638335
127.4062	0.0008665409
127.4375	0.000861049
127.4688	0.0008641419
127.5	0.0008652903
127.5312	0.0008741598
127.5625	0.0008735904
127.5938	0.0008703539
127.625	0.0008622588
127.6562	0.0008583546
127.6875	0.0008544603
127.7188	0.000844654
127.75	0.0008298867
127.7812	0.0008201016
127.8125	0.0008074025
127.8438	0.0008090707
127.875	0.0008046387
127.9062	0.0008016669
127.9375	0.0007999449
127.9688	0.0007900802
128	0.0007907713
128.0312	0.0007789222
128.0625	0.0007698187
128.0938	0.0007733713
128.125	0.0007684043
128.1562	0.0007837558
128.1875	0.0007704512
128.2188	0.0007682819
128.25	0.0007693034
128.2812	0.0007835077
128.3125	0.0007889267
128.3438	0.000797042
128.375	0.0007933582
128.4062	0.0008009486
128.4375	0.0007969531
128.4688	0.0007875156
128.5	0.0007762147
128.5312	0.0007705491
128.5625	0.0007713817
128.5938	0.0007742684
128.625	0.0007741964
128.6562	0.0007694737
128.6875	0.0007658487
128.7188	0.0007718459
128.75	0.0007743602
128.7812	0.0007788468
128.8125	0.0007785825
128.8438	0.0007853915
128.875	0.0007802053
128.9062	0.0007702012
128.9375	0.0007430498
128.9688	0.0007174884
129	0.0006978109
129.0312	0.0006810295
129.0625	0.0006694654
129.0938	0.0006671831
129.125	0.0006642469
129.1562	0.0006680621
129.1875	0.0006692498
129.2188	0.0006744895
129.25	0.0006739392
129.2812	0.000670214
129.3125	0.0006549206
129.3438	0.0006295331
129.375	0.0006057421
129.4062	0.000594892
129.4375	0.0005964878
129.4688	0.0006000964
129.5	0.0005960117
129.5312	0.0005928642
129.5625	0.0005879305
129.5938	0.0005833722
129.625	0.0005553603
129.6562	0.0005455052
129.6875	0.0005226817
129.7188	0.0005225735
129.75	0.0005183069
129.7812	0.0005166319
129.8125	0.000510288
129.8438	0.0005118041
129.875	0.0005057411
129.9062	0.0004975659
129.9375	0.0004854085
129.9688	0.0004595273
130	0.0004098021
130.0312	0.0003947532
130.0625	0.0003849124
130.0938	0.0003908568
130.125	0.0003975073
130.1562	0.0003897608
130.1875	0.0003648282
130.2188	0.0003574451
130.25	0.0003683602
130.2812	0.0003809911
130.3125	0.0003859611
130.3438	0.0003905929
130.375	0.0003853232
130.4062	0.0003845912
130.4375	0.0003793419
130.4688	0.0003810259
130.5	0.0003616974
130.5312	0.0003572333
130.5625	0.0003486912
130.5938	0.0003626719
130.625	0.0003637699
130.6562	0.0003732459
130.6875	0.0003645829
130.7188	0.0003755474
130.75	0.0003628686
130.7812	0.000362548
130.8125	0.0003434783
130.8438	0.0003274876
130.875	0.0003130819
130.9062	0.0003134949
130.9375	0.0003067197
130.9688	0.0003143871
131	0.0003156558
131.0312	0.0003259602
131.0625	0.0003274494
131.0938	0.0003326892
131.125	0.0003260219
131.1562	0.0003298528
131.1875	0.0003272433
131.2188	0.000327751
131.25	0.0003301626
131.2812	0.0003365812
131.3125	0.0003272423
131.3438	0.0003400014
131.375	0.0003381732
131.4062	0.0003362841
131.4375	0.0003188797
131.4688	0.0003003694
131.5	0.0002909955
131.5312	0.0002871061
131.5625	0.0002812629
131.5938	0.0002805304
131.625	0.0002703875
131.6562	0.0002752104
131.6875	0.0002735421
131.7188	0.0002800583
131.75	0.0002739171
131.7812	0.0002675968
131.8125	0.0002647491
131.8438	0.0002671745
131.875	0.0002715508
131.9062	0.0002847968
131.9375	0.0002987538
131.9688	0.0003125813
132	0.000313908
132.0312	0.0003047909
132.0625	0.0003065616
132.0938	0.0003017192
132.125	0.0003033437
132.1562	0.0002965377
132.1875	0.0002780039
132.2188	0.0002657032
132.25	0.0002443573
132.2812	0.0002484359
132.3125	0.0002425387
132.3438	0.0002423828
132.375	0.0002353372
132.4062	0.000230982
132.4375	0.0002159496
132.4688	0.0002038184
132.5	0.0001874038
132.5312	0.0001847815
132.5625	0.0001790564
132.5938	0.000181228
132.625	0.0001778684
132.6562	0.0001814674
132.6875	0.0001927939
132.7188	0.0002125469
132.75	0.0002224781
132.7812	0.0002290825
132.8125	0.000214031
132.8438	0.0002105225
132.875	0.0002045978
132.9062	0.000203252
132.9375	0.0002029139
132.9688	0.0002020882
133	0.0002026473
133.0312	0.0002062359
133.0625	0.0002098863
133.0938	0.0002165934
133.125	0.0002260809
133.1562	0.0002356565
133.1875	0.0002382056
133.2188	0.0002414012
133.25	0.0002468843
133.2812	0.0002613802
133.3125	0.0002558996
133.3438	0.000258395
133.375	0.00025786
133.4062	0.0002693947
133.4375	0.0002819682
133.4688	0.0002966183
133.5	0.0002998437
133.5312	0.0002888435
133.5625	0.000277716
133.5938	0.0002837955
133.625	0.0002885829
133.6562	0.0002978892
133.6875	0.0002865569
133.7188	0.0002944725
133.75	0.0002929902
133.7812	0.000302208
133.8125	0.0002952747
133.8438	0.0002951186
133.875	0.0003159907
133.9062	0.0003408397
133.9375	0.0003545624
133.9688	0.000353886
134	0.0003446732
134.0312	0.0003400113
134.0625	0.0003284911
134.0938	0.0003361134
134.125	0.0003386581
134.1562	0.0003458761
134.1875	0.0003422239
134.2188	0.0003400924
134.25	0.0003314013
134.2812	0.0003238238
134.3125	0.0003053913
134.3438	0.000294804
134.375	0.0002934589
134.4062	0.0003048711
134.4375	0.0003016232
134.4688	0.0003044004
134.5	0.0003160459
134.5312	0.0003245949
134.5625	0.0003137144
134.5938	0.0003040915
134.625	0.0002876414
134.6562	0.0002883793
134.6875	0.0002695014
134.7188	0.0002582867
134.75	0.000246145
134.7812	0.0002451343
134.8125	0.000239007
134.8438	0.000249334
134.875	0.0002463951
134.9062	0.0002508469
134.9375	0.0002528801
134.9688	0.0002479916
135	0.0002508188
135.0312	0.0002523714
135.0625	0.000249668
135.0938	0.0002499295
135.125	0.0002344665
135.1562	0.0002301108
135.1875	0.0002294372
135.2188	0.000236083
135.25	0.0002291992
135.2812	0.0002293291
135.3125	0.0002227741
135.3438	0.0002133225
135.375	0.0001911929
135.4062	0.0001904255
135.4375	0.0001771074
135.4688	0.0001805036
135.5	0.0001776552
135.5312	0.0001793307
135.5625	0.0001721346
135.5938	0.0001544397
135.625	0.0001372546
135.6562	0.0001379792
135.6875	0.0001317913
135.7188	0.0001279233
135.75	0.0001242076
135.7812	0.0001324161
135.8125	0.000133027
135.8438	0.0001369602
135.875	0.000140121
135.9062	0.000154779
135.9375	0.0001560407
135.9688	0.0001553188
136	0.0001362879
136.0312	0.0001107678
136.0625	9.158751e-05
136.0938	8.754387e-05
136.125	8.742176e-05
136.1562	7.877919e-05
136.1875	6.587384e-05
136.2188	7.020908e-05
136.25	7.363977e-05
136.2812	9.119161e-05
136.3125	9.218108e-05
136.3438	8.519779e-05
136.375	5.454772e-05
136.4062	4.364656e-05
136.4375	3.579535e-05
136.4688	3.187623e-05
136.5	2.495453e-05
136.5312	2.837002e-05
136.5625	3.433696e-05
136.5938	4.682501e-05
136.625	4.398722e-05
136.6562	4.041112e-05
136.6875	2.140066e-05
136.7188	1.70132e-05
136.75	5.274076e-06
136.7812	-1.198424e-05
136.8125	-4.203117e-05
136.8438	-4.893559e-05
136.875	-4.855938e-05
136.9062	-1.951119e-05
136.9375	-1.341405e-05
136.9688	-1.329605e-05
137	-1.307501e-05
137.0312	-7.197026e-06
137.0625	6.542946e-07
137.0938	6.114272e-06
137.125	1.593336e-05
137.1562	2.062174e-05
137.1875	2.676879e-05
137.2188	2.893385e-05
137.25	2.431305e-05
137.2812	2.614893e-05
137.3125	2.406547e-05
137.3438	3.373208e-05
137.375	2.112771e-05
137.4062	1.702935e-05
137.4375	1.109722e-05
137.4688	1.425229e-05
137.5	1.675018e-05
137.5312	1.10718e-05
137.5625	1.793712e-06
137.5938	8.112574e-07
137.625	5.315682e-06
137.6562	1.597822e-05
137.6875	8.953407e-06
137.7188	1.101734e-05
137.75	1.091633e-05
137.7812	2.235735e-05
137.8125	4.430501e-05
137.8438	3.449851e-05
137.875	1.830922e-05
137.9062	-3.148057e-06
137.9375	-9.379957e-06
137.9688	-1.296722e-05
138	-8.287852e-06
138.0312	-9.727314e-06
138.0625	-1.147341e-05
138.0938	-2.254462e-05
138.125	-2.369916e-05
138.1562	-2.246626e-05
138.1875	-2.254014e-05
138.2188	-3.133547e-05
138.25	-3.186041e-05
138.2812	-3.649962e-05
138.3125	-3.729931e-05
138.3438	-5.036294e-05
138.375	-6.323661e-05
138.4062	-6.841498e-05
138.4375	-5.891339e-05
138.4688	-5.882457e-05
138.5	-6.494661e-05
138.5312	-8.242536e-05
138.5625	-9.616876e-05
138.5938	-9.944688e-05
138.625	-9.595429e-05
138.6562	-9.234979e-05
138.6875	-8.251821e-05
138.7188	-8.232592e-05
138.75	-8.003013e-05
138.7812	-8.039865e-05
138.8125	-8.106645e-05
138.8438	-8.229538e-05
138.875	-8.609667e-05
138.9062	-8.08135e-05
138.9375	-7.547866e-05
138.9688	-7.401059e-05
139	-7.95664e-05
139.0312	-9.207441e-05
139.0625	-8.836448e-05
139.0938	-8.412836e-05
139.125	-9.340676e-05
139.1562	-9.49967e-05
139.1875	-9.221315e-05
139.2188	-8.402612e-05
139.25	-7.784979e-05
139.2812	-7.342015e-05
139.3125	-5.950071e-05
139.3438	-5.419335e-05
139.375	-4.232241e-05
139.4062	-3.552305e-05
139.4375	-1.937067e-05
139.4688	-1.021683e-05
139.5	-4.478959e-06
139.5312	-3.117948e-06
139.5625	-4.767638e-06
139.5938	3.966467e-07
139.625	4.821653e-07
139.6562	1.22121e-06
139.6875	8.255345e-06
139.7188	1.11509e-06
139.75	-7.064619e-06
139.7812	-1.767369e-05
139.8125	-2.205055e-05
139.8438	-2.168537e-05
139.875	-1.843084e-05
139.9062	-2.120122e-05
139.9375	-2.666618e-05
139.9688	-2.797713e-05
140	-1.448245e-05
140.0312	-2.267501e-06
140.0625	4.381226e-06
140.0938	3.48657e-06
140.125	3.328251e-06
140.1562	3.014842e-06
140.1875	9.871697e-06
140.2188	3.173785e-05
140.25	4.833518e-05
140.2812	4.728365e-05
140.3125	4.793881e-05
140.3438	5.804142e-05
140.375	6.570046e-05
140.4062	6.465692e-05
140.4375	5.926482e-05
140.4688	4.575953e-05
140.5	3.682218e-05
140.5312	2.522504e-05
140.5625	2.146972e-05
140.5938	2.574751e-05
140.625	3.528521e-05
140.6562	4.686444e-05
140.6875	6.064518e-05
140.7188	7.387774e-05
140.75	8.932866e-05
140.7812	9.692045e-05
140.8125	9.981092e-05
140.8438	9.179518e-05
140.875	9.274543e-05
140.9062	8.614006e-05
140.9375	8.35603e-05
140.9688	9.210546e-05
141	0.0001099354
141.0312	0.0001204658
141.0625	0.0001352559
141.0938	0.0001426076
141.125	0.0001497896
141.1562	0.0001451052
141.1875	0.0001397176
141.2188	0.0001189589
141.25	0.0001113248
141.2812	0.0001132934
141.3125	0.0001361474
141.3438	0.0001468357
141.375	0.0001522279
141.4062	0.0001515559
141.4375	0.0001561598
141.4688	0.0001505473
141.5	0.0001396375
141.5312	0.0001209306
141.5625	0.0001132825
141.5938	0.0001207623
141.625	0.0001209164
141.6562	0.0001131265
141.6875	0.0001029615
141.7188	8.582711e-05
141.75	7.543204e-05
141.7812	7.195356e-05
141.8125	7.733274e-05
141.8438	7.88506e-05
141.875	7.695905e-05
141.9062	6.256765e-05
141.9375	5.152865e-05
141.9688	3.4143e-05
142	3.572195e-05
142.0312	3.827303e-05
142.0625	3.955293e-05
142.0938	4.149486e-05
142.125	3.707594e-05
142.1562	3.762431e-05
142.1875	3.533717e-05
142.2188	3.492135e-05
142.25	3.600693e-05
142.2812	3.493477e-05
142.3125	3.385868e-05
142.3438	2.634279e-05
142.375	2.003909e-05
142.4062	2.233487e-05
142.4375	1.963263e-05
142.4688	1.997504e-05
142.5	2.096488e-05
142.5312	2.289678e-05
142.5625	2.361348e-05
142.5938	1.416264e-05
142.625	9.667186e-06
142.6562	1.307118e-05
142.6875	2.869128e-05
142.7188	3.388019e-05
142.75	3.94465e-05
142.7812	4.299728e-05
142.8125	5.079537e-05
142.8438	5.021567e-05
142.875	4.41344e-05
142.9062	3.195478e-05
142.9375	2.046253e-05
142.9688	1.781064e-05
143	3.033814e-05
143.0312	4.90739e-05
143.0625	6.368086e-05
143.0938	5.933318e-05
143.125	5.181739e-05
143.1562	4.102481e-05
143.1875	4.053805e-05
143.2188	3.345442e-05
143.25	3.352512e-05
143.2812	2.29678e-05
143.3125	2.359226e-05
143.3438	2.677426e-05
143.375	3.623438e-05
143.4062	4.302057e-05
143.4375	5.806321e-05
143.4688	7.267964e-05
143.5	8.392111e-05
143.5312	9.106079e-05
143.5625	8.898027e-05
143.5938	8.016579e-05
143.625	8.259678e-05
143.6562	8.325879e-05
143.6875	9.111879e-05
143.7188	9.748927e-05
143.75	0.0001020237
143.7812	0.0001017943
143.8125	0.000101866
143.8438	9.397391e-05
143.875	8.851343e-05
143.9062	8.250303e-05
143.9375	7.719524e-05
143.9688	8.05471e-05
144	7.553289e-05
144.0312	8.463038e-05
144.0625	9.255722e-05
144.0938	0.000105483
144.125	0.0001006149
144.1562	9.108643e-05
144.1875	8.054222e-05
