106.4688	0.005832747
106.5	0.005823091
106.5312	0.005808512
106.5625	0.005794322
106.5938	0.005781832
106.625	0.005766009
106.6562	0.005769005
106.6875	0.00576439
106.7188	0.005752335
106.75	0.005702233
106.7812	0.005657344
106.8125	0.005637123
106.8438	0.005635578
106.875	0.005631201
106.9062	0.005632796
106.9375	0.005615445
106.9688	0.005610154
107	0.005588512
107.0312	0.005588802
107.0625	0.005580765
107.0938	0.005585921
107.125	0.005586174
107.1562	0.005585107
107.1875	0.005587945
107.2188	0.005576789
107.25	0.00556216
107.2812	0.005545017
107.3125	0.005530176
107.3438	0.005512941
107.375	0.005503546
107.4062	0.005510981
107.4375	0.005521161
107.4688	0.005526435
107.5	0.005517645
107.5312	0.005506705
107.5625	0.00547939
107.5938	0.00541511
107.625	0.005328964
107.6562	0.0052632
107.6875	0.005253735
107.7188	0.005225428
107.75	0.005208756
107.7812	0.005201017
107.8125	0.005193345
107.8438	0.005186172
107.875	0.005189369
107.9062	0.005154927
107.9375	0.005115851
107.9688	0.005067016
108	0.005048035
108.0312	0.005033161
108.0625	0.005047826
108.0938	0.00505452
108.125	0.005048003
108.1562	0.005020995
108.1875	0.004965145
108.2188	0.004922351
108.25	0.004901499
108.2812	0.004883825
108.3125	0.004858448
108.3438	0.00482944
108.375	0.004800578
108.4062	0.004795827
108.4375	0.004803102
108.4688	0.00478543
108.5	0.004761469
108.5312	0.004720338
108.5625	0.004704916
108.5938	0.004685063
108.625	0.004676165
108.6562	0.004657014
108.6875	0.004648201
108.7188	0.004664488
108.75	0.004678123
108.7812	0.004681647
108.8125	0.004652411
108.8438	0.004639312
108.875	0.004643135
108.9062	0.004617424
108.9375	0.004587097
108.9688	0.004587839
109	0.004595205
109.0312	0.004595978
109.0625	0.004588006
109.0938	0.004565058
109.125	0.004559295
109.1562	0.004579707
109.1875	0.004610895
109.2188	0.004636102
109.25	0.004625802
109.2812	0.004588672
109.3125	0.00454963
109.3438	0.004533446
109.375	0.004533762
109.4062	0.004539071
109.4375	0.004539676
109.4688	0.004555146
109.5	0.004575119
109.5312	0.004595504
109.5625	0.004607558
109.5938	0.004588585
109.625	0.004556737
109.6562	0.004518009
109.6875	0.004493787
109.7188	0.00447911
109.75	0.004489268
109.7812	0.004512318
109.8125	0.004530282
109.8438	0.004575163
109.875	0.004622917
109.9062	0.004662053
109.9375	0.004651017
109.9688	0.004641442
110	0.004636538
110.0312	0.004644739
110.0625	0.004639172
110.0938	0.004646345
110.125	0.00462994
110.1562	0.004615248
110.1875	0.004590805
110.2188	0.004585973
110.25	0.004574546
110.2812	0.004568452
110.3125	0.004550054
110.3438	0.00452903
110.375	0.004521365
110.4062	0.004531448
110.4375	0.004529137
110.4688	0.004522838
110.5	0.004516625
110.5312	0.004512609
110.5625	0.004492658
110.5938	0.004473879
110.625	0.004461188
110.6562	0.004454455
110.6875	0.004445239
110.7188	0.004447358
110.75	0.004456886
110.7812	0.004453455
110.8125	0.004437139
110.8438	0.004397808
110.875	0.004392547
110.9062	0.00439911
110.9375	0.004411003
110.9688	0.004409137
111	0.004390723
111.0312	0.004344983
111.0625	0.004335819
111.0938	0.004362957
111.125	0.004404715
111.1562	0.004412991
111.1875	0.004401754
111.2188	0.004388965
111.25	0.004371031
111.2812	0.004358074
111.3125	0.004358058
111.3438	0.004392109
111.375	0.004397145
111.4062	0.004375937
111.4375	0.004359583
111.4688	0.004348918
111.5	0.004338865
111.5312	0.004326148
111.5625	0.004313824
111.5938	0.004296819
111.625	0.004282795
111.6562	0.004249257
111.6875	0.004251408
111.7188	0.004266568
111.75	0.0042732
111.7812	0.004250846
111.8125	0.004213838
111.8438	0.004181138
111.875	0.004142453
111.9062	0.004103926
111.9375	0.004071408
111.9688	0.004074094
112	0.004093368
112.0312	0.004106462
112.0625	0.004115844
112.0938	0.00413188
112.125	0.004132855
112.1562	0.004098658
112.1875	0.004080745
112.2188	0.004093122
112.25	0.004086128
112.2812	0.004054552
112.3125	0.004009878
112.3438	0.003971966
112.375	0.003949533
112.4062	0.003936575
112.4375	0.003926719
112.4688	0.003928047
112.5	0.003945583
112.5312	0.00396266
112.5625	0.003959997
112.5938	0.003920134
112.625	0.003879221
112.6562	0.003848773
112.6875	0.003823746
112.7188	0.003804572
112.75	0.003819807
112.7812	0.003850604
112.8125	0.003893324
112.8438	0.00392385
112.875	0.003929631
112.9062	0.003893552
112.9375	0.003856225
112.9688	0.003842855
113	0.003817869
113.0312	0.003788205
113.0625	0.003771139
113.0938	0.003770411
113.125	0.003757126
113.1562	0.003733928
113.1875	0.003711368
113.2188	0.003697879
113.25	0.003681377
113.2812	0.003718322
113.3125	0.003770764
113.3438	0.003804805
113.375	0.0037896
113.4062	0.003763329
113.4375	0.003734741
113.4688	0.003719541
113.5	0.003731745
113.5312	0.003757248
113.5625	0.003760939
113.5938	0.003767237
113.625	0.003763385
113.6562	0.003752373
113.6875	0.003731325
113.7188	0.003721793
113.75	0.003715945
113.7812	0.003685628
113.8125	0.003649523
113.8438	0.003613217
113.875	0.003591161
113.9062	0.003576977
113.9375	0.003587578
113.9688	0.003598117
114	0.003568601
114.0312	0.003535129
114.0625	0.003499365
114.0938	0.003481206
114.125	0.003467001
114.1562	0.003462464
114.1875	0.0034603
114.2188	0.003439143
114.25	0.003407796
114.2812	0.003379501
114.3125	0.003343216
114.3438	0.00330677
114.375	0.003284297
114.4062	0.003270995
114.4375	0.003250309
114.4688	0.003216548
114.5	0.003166041
114.5312	0.003142131
114.5625	0.003138063
114.5938	0.00314268
114.625	0.003113897
114.6562	0.003098216
114.6875	0.003082375
114.7188	0.003071142
114.75	0.003067542
114.7812	0.003082429
114.8125	0.003119509
114.8438	0.00311717
114.875	0.003074389
114.9062	0.003038597
114.9375	0.003025735
114.9688	0.003044918
115	0.00303732
115.0312	0.003009111
115.0625	0.002999464
115.0938	0.002995493
115.125	0.002983014
115.1562	0.002952968
115.1875	0.00293877
115.2188	0.002950074
115.25	0.002966741
115.2812	0.002969594
115.3125	0.002980584
115.3438	0.002954193
115.375	0.002923138
115.4062	0.002908404
115.4375	0.002906274
115.4688	0.002905231
115.5	0.002903233
115.5312	0.002884657
115.5625	0.002874333
115.5938	0.002865668
115.625	0.002844379
115.6562	0.002806627
115.6875	0.002771493
115.7188	0.002769475
115.75	0.002789841
115.7812	0.00281646
115.8125	0.002809077
115.8438	0.002794883
115.875	0.002789239
115.9062	0.002777719
115.9375	0.002754366
115.9688	0.002702472
116	0.002671117
116.0312	0.002639817
116.0625	0.002632771
116.0938	0.002617106
116.125	0.002594934
116.1562	0.002581807
116.1875	0.002550457
116.2188	0.002535464
116.25	0.002525448
116.2812	0.002520496
116.3125	0.002500544
116.3438	0.002465309
116.375	0.00243272
116.4062	0.002420959
116.4375	0.002388876
116.4688	0.002351844
116.5	0.002322164
116.5312	0.0023182
116.5625	0.00233345
116.5938	0.002334818
116.625	0.002313218
116.6562	0.00227122
116.6875	0.002206951
116.7188	0.002164762
116.75	0.002129714
116.7812	0.002108422
116.8125	0.002096886
116.8438	0.002097627
116.875	0.002083539
116.9062	0.00207007
116.9375	0.002058633
116.9688	0.002049596
117	0.002060066
117.0312	0.002079907
117.0625	0.002113947
117.0938	0.00213544
117.125	0.002122494
117.1562	0.002148137
117.1875	0.00218939
117.2188	0.002215897
117.25	0.002195255
117.2812	0.002157956
117.3125	0.002130088
117.3438	0.002130372
117.375	0.002146647
117.4062	0.0021573
117.4375	0.002143876
117.4688	0.002133432
117.5	0.002124476
117.5312	0.002102153
117.5625	0.002075322
117.5938	0.002034434
117.625	0.002023685
117.6562	0.002040943
117.6875	0.002077198
117.7188	0.002107302
117.75	0.002115061
117.7812	0.002131119
117.8125	0.002111248
117.8438	0.002084524
117.875	0.002051554
117.9062	0.002008423
117.9375	0.001966279
117.9688	0.001933602
118	0.001932448
118.0312	0.001936349
118.0625	0.001938121
118.0938	0.001935465
118.125	0.001937491
118.1562	0.001962283
118.1875	0.001982233
118.2188	0.001952283
118.25	0.001925002
118.2812	0.001897953
118.3125	0.00189728
118.3438	0.001872846
118.375	0.001830335
118.4062	0.001762976
118.4375	0.001720095
118.4688	0.001706665
118.5	0.001711751
118.5312	0.001704361
118.5625	0.001694551
118.5938	0.00169836
118.625	0.001715374
118.6562	0.001718219
118.6875	0.001713881
118.7188	0.001691422
118.75	0.00167302
118.7812	0.001675505
118.8125	0.001688909
118.8438	0.00167557
118.875	0.001644068
118.9062	0.001608823
118.9375	0.001571193
118.9688	0.001551243
119	0.001546574
119.0312	0.001527524
119.0625	0.001511398
119.0938	0.001508356
119.125	0.001531631
119.1562	0.00152667
119.1875	0.001519572
119.2188	0.001505751
119.25	0.001503812
119.2812	0.001499917
119.3125	0.001485278
119.3438	0.001487669
119.375	0.001476827
119.4062	0.001459137
119.4375	0.001450253
119.4688	0.001469927
119.5	0.001519369
119.5312	0.001544019
119.5625	0.001536008
119.5938	0.001532965
119.625	0.001513152
119.6562	0.00151228
119.6875	0.001505249
119.7188	0.001492661
119.75	0.001488853
119.7812	0.001491192
119.8125	0.001486768
119.8438	0.001494381
119.875	0.001502105
119.9062	0.001504893
119.9375	0.001508917
119.9688	0.001495451
120	0.001484503
120.0312	0.001494473
120.0625	0.001477794
120.0938	0.001469636
120.125	0.001461906
120.1562	0.001439798
120.1875	0.001408949
120.2188	0.001369368
120.25	0.001351435
120.2812	0.001338397
120.3125	0.001292676
120.3438	0.001238522
120.375	0.001190089
120.4062	0.001165349
120.4375	0.001173495
120.4688	0.001168391
120.5	0.001167301
120.5312	0.00116784
120.5625	0.001169006
120.5938	0.001170181
120.625	0.001165952
120.6562	0.001154263
120.6875	0.001150697
120.7188	0.00114895
120.75	0.001161417
120.7812	0.001155115
120.8125	0.001131316
120.8438	0.00109547
120.875	0.001068476
120.9062	0.001041199
120.9375	0.00102504
120.9688	0.001026728
121	0.001042793
121.0312	0.001048545
121.0625	0.001055094
121.0938	0.001051423
121.125	0.001037732
121.1562	0.001006775
121.1875	0.0009798829
121.2188	0.0009572395
121.25	0.0009449118
121.2812	0.0009166648
121.3125	0.0008862423
121.3438	0.0008586141
121.375	0.0008617097
121.4062	0.0008656203
121.4375	0.0008698068
121.4688	0.0008439603
121.5	0.00083397
121.5312	0.0008223503
121.5625	0.0008235604
121.5938	0.000822613
121.625	0.0008218311
121.6562	0.0008199721
121.6875	0.00080486
121.7188	0.000788135
121.75	0.0007715366
121.7812	0.0007397435
121.8125	0.0006604972
121.8438	0.0006749977
121.875	0.0006849074
121.9062	0.0006885776
121.9375	0.0006765658
121.9688	0.0006755019
122	0.0006795536
122.0312	0.000682542
122.0625	0.0007004611
122.0938	0.0007063207
122.125	0.0007079344
122.1562	0.0006909162
122.1875	0.0006955022
122.2188	0.0006869379
122.25	0.0006687662
122.2812	0.0006534547
122.3125	0.0006318352
122.3438	0.0006298448
122.375	0.0006287424
122.4062	0.0006295077
122.4375	0.0006199838
122.4688	0.000626451
122.5	0.0006283594
122.5312	0.0006254558
122.5625	0.0006217285
122.5938	0.0006163263
122.625	0.0006082597
122.6562	0.0006064926
122.6875	0.0006049671
122.7188	0.0006035251
122.75	0.0005955796
122.7812	0.0005945912
122.8125	0.000598015
122.8438	0.0006076349
122.875	0.000612845
122.9062	0.0006050847
122.9375	0.0005891998
122.9688	0.0005745803
123	0.0005585031
123.0312	0.0005677582
123.0625	0.0005686548
123.0938	0.0005537391
123.125	0.0005154143
123.1562	0.0004960213
123.1875	0.0004980017
123.2188	0.0004989105
123.25	0.0005156942
123.2812	0.0005217247
123.3125	0.0005242041
123.3438	0.0005168316
123.375	0.0005042274
123.4062	0.0005032737
123.4375	0.0005125158
123.4688	0.0005233797
123.5	0.0005184162
123.5312	0.0005026933
123.5625	0.0004876972
123.5938	0.0004820727
123.625	0.0004753683
123.6562	0.0004483783
123.6875	0.0004280946
123.7188	0.0004169574
123.75	0.0004108583
123.7812	0.0004025885
123.8125	0.0003808724
123.8438	0.0003651623
123.875	0.0003518146
123.9062	0.0003569247
123.9375	0.0003744704
123.9688	0.0003768077
124	0.0003885169
124.0312	0.0003850471
124.0625	0.0003821594
124.0938	0.0003814663
124.125	0.0003699771
124.1562	0.00035996
124.1875	0.0003625079
124.2188	0.0003704451
124.25	0.0003819401
124.2812	0.0003878079
124.3125	0.0003855757
124.3438	0.0003879668
124.375	0.0004037622
124.4062	0.0004307963
124.4375	0.0004518137
124.4688	0.0004537908
124.5	0.0004397125
124.5312	0.000436812
124.5625	0.0004292515
124.5938	0.0004286825
124.625	0.0004205763
124.6562	0.0004146485
124.6875	0.0004202083
124.7188	0.0004163604
124.75	0.00042534
124.7812	0.0004304053
124.8125	0.000435536
124.8438	0.0004376637
124.875	0.0004267449
124.9062	0.0004254566
124.9375	0.0004370361
124.9688	0.0004627594
125	0.0004725407
125.0312	0.0004794884
125.0625	0.0004937817
125.0938	0.000514843
125.125	0.0005366789
125.1562	0.0005619699
125.1875	0.0005823871
125.2188	0.0005952012
125.25	0.0006057189
125.2812	0.0006133623
125.3125	0.0006157862
125.3438	0.0006259192
125.375	0.0006435413
125.4062	0.0006664199
125.4375	0.0006813535
125.4688	0.0006892199
125.5	0.0006974148
125.5312	0.0007072925
125.5625	0.0007144783
125.5938	0.0007156729
125.625	0.0007052246
125.6562	0.0007049107
125.6875	0.0006899946
125.7188	0.0006790844
125.75	0.0006757952
125.7812	0.0006731357
125.8125	0.0006751636
125.8438	0.0006773887
125.875	0.0006762353
125.9062	0.0006712362
125.9375	0.0006647347
125.9688	0.0006461373
126	0.0006391228
126.0312	0.0006334776
126.0625	0.0006225081
126.0938	0.0006178022
126.125	0.0006146987
126.1562	0.0005995727
126.1875	0.0005928198
126.2188	0.0005869912
126.25	0.000598467
126.2812	0.0005867968
126.3125	0.0005832336
126.3438	0.0005686266
126.375	0.0005469289
126.4062	0.0005343772
126.4375	0.0005169697
126.4688	0.0005065559
126.5	0.0005007262
126.5312	0.0004875689
126.5625	0.000485372
126.5938	0.0004719554
126.625	0.00047427
126.6562	0.0004741031
126.6875	0.0004773439
126.7188	0.0004801722
126.75	0.0004795989
126.7812	0.0004812692
126.8125	0.0004728017
126.8438	0.0004663099
126.875	0.0004507117
126.9062	0.0004485724
126.9375	0.0004372872
126.9688	0.0004331296
127	0.0004368001
127.0312	0.0004538709
127.0625	0.0004625538
127.0938	0.0004723647
127.125	0.0004634498
127.1562	0.0004569828
127.1875	0.0004532903
127.2188	0.000456086
127.25	0.0004537433
127.2812	0.0004546618
127.3125	0.0004380474
127.3438	0.0004245502
127.375	0.0004089032
127.4062	0.0004068129
127.4375	0.0004021301
127.4688	0.0003992663
127.5	0.0003871106
127.5312	0.0003675529
127.5625	0.0003379388
127.5938	0.0003133764
127.625	0.000310193
127.6562	0.0003057406
127.6875	0.0003081335
127.7188	0.0003089897
127.75	0.0003138845
127.7812	0.0003212046
127.8125	0.0003272234
127.8438	0.0003432928
127.875	0.0003724342
127.9062	0.0004027532
127.9375	0.0004221079
127.9688	0.0004212309
128	0.0004099627
128.0312	0.000398927
128.0625	0.0003990395
128.0938	0.0003973963
128.125	0.0003971923
128.1562	0.0003800361
128.1875	0.0003794471
128.2188	0.0003762765
128.25	0.000376368
128.2812	0.0003568843
128.3125	0.0003488369
128.3438	0.0003333184
128.375	0.0003366985
128.4062	0.000327298
128.4375	0.0003231875
128.4688	0.0003102594
128.5	0.0002959059
128.5312	0.0002816036
128.5625	0.000278656
128.5938	0.0002729305
128.625	0.0002620148
128.6562	0.000254872
128.6875	0.0002562579
128.7188	0.0002454501
128.75	0.0002519244
128.7812	0.0002443676
128.8125	0.0002536414
128.8438	0.0002483848
128.875	0.0002415576
128.9062	0.0002404841
128.9375	0.0002435543
128.9688	0.0002487108
129	0.0002459134
129.0312	0.0002277016
129.0625	0.0001984292
129.0938	0.0001826813
129.125	0.0001655632
129.1562	0.0001489713
129.1875	0.0001302661
129.2188	0.0001138918
129.25	8.683909e-05
129.2812	7.990297e-05
129.3125	5.090777e-05
129.3438	4.584851e-05
129.375	3.054656e-05
129.4062	3.313248e-05
129.4375	3.337679e-05
129.4688	3.306291e-05
129.5	1.533712e-05
129.5312	3.665327e-06
129.5625	-8.771188e-06
129.5938	-7.093813e-06
129.625	-1.369686e-05
129.6562	-5.701097e-06
129.6875	-7.197172e-06
129.7188	-1.850774e-06
129.75	-7.462006e-07
129.7812	5.367321e-07
129.8125	1.732801e-06
129.8438	3.51389e-06
129.875	-1.103487e-06
129.9062	8.025586e-06
129.9375	8.321794e-06
129.9688	9.779786e-06
130	1.838867e-05
130.0312	7.98019e-06
130.0625	1.405496e-05
130.0938	1.519639e-05
130.125	1.606376e-05
130.1562	2.033019e-05
130.1875	1.475294e-05
130.2188	5.860153e-06
130.25	-5.936435e-06
130.2812	-1.179575e-05
130.3125	-1.775077e-05
130.3438	-2.767346e-05
130.375	-2.496122e-05
130.4062	-2.049907e-05
130.4375	-5.833182e-06
130.4688	5.170751e-06
130.5	1.794498e-05
130.5312	2.488965e-05
130.5625	3.2971e-05
130.5938	1.678955e-05
130.625	4.321264e-06
130.6562	-1.752093e-05
130.6875	-2.101666e-05
130.7188	-2.333048e-05
130.75	-2.768051e-05
130.7812	-2.231173e-05
130.8125	-2.041352e-05
130.8438	-8.570403e-06
130.875	6.501376e-06
130.9062	1.103335e-05
130.9375	1.172725e-05
130.9688	7.299454e-06
131	-1.241726e-05
131.0312	-1.41752e-05
131.0625	-2.111106e-05
131.0938	-3.243339e-05
131.125	-5.73399e-05
131.1562	-6.354354e-05
131.1875	-5.568479e-05
131.2188	-5.755911e-05
131.25	-6.858857e-05
131.2812	-9.22379e-05
131.3125	-0.0001140997
131.3438	-0.0001268519
131.375	-0.0001369865
131.4062	-0.0001394202
131.4375	-0.0001462955
131.4688	-0.0001634627
131.5	-0.0001842165
131.5312	-0.0002015865
131.5625	-0.0002096027
131.5938	-0.000204328
131.625	-0.0001926976
131.6562	-0.0001786561
131.6875	-0.0001629409
131.7188	-0.0001672698
131.75	-0.0001651874
131.7812	-0.0001683351
131.8125	-0.0001783116
131.8438	-0.0001866839
131.875	-0.0001967204
131.9062	-0.0002127362
131.9375	-0.0002338774
131.9688	-0.0002482039
132	-0.0002544293
132.0312	-0.0002680339
132.0625	-0.0002714246
132.0938	-0.0002756537
132.125	-0.0002779152
132.1562	-0.0002907671
132.1875	-0.0003165281
132.2188	-0.0003252529
132.25	-0.0003157156
132.2812	-0.0003176327
132.3125	-0.0003198363
132.3438	-0.0003306458
132.375	-0.0003209118
132.4062	-0.0003149038
132.4375	-0.0003075606
132.4688	-0.0003140004
132.5	-0.0003077155
132.5312	-0.0003111318
132.5625	-0.0003070548
132.5938	-0.0003131724
132.625	-0.0003219513
132.6562	-0.0003298897
132.6875	-0.000325989
132.7188	-0.0003156019
132.75	-0.0003115756
132.7812	-0.0003089421
132.8125	-0.0003121178
132.8438	-0.0003229842
132.875	-0.0003345476
132.9062	-0.0003547563
132.9375	-0.0003731625
132.9688	-0.0003902407
133	-0.000411818
133.0312	-0.0004259853
133.0625	-0.0004423774
133.0938	-0.0004503088
133.125	-0.0004456522
133.1562	-0.0004300753
133.1875	-0.000428204
133.2188	-0.0004270354
133.25	-0.0004326759
133.2812	-0.0004482349
133.3125	-0.00046555
133.3438	-0.0004660514
133.375	-0.0004900915
133.4062	-0.0004922445
133.4375	-0.0005034607
133.4688	-0.0005066669
133.5	-0.0005202557
133.5312	-0.000520793
133.5625	-0.00053859
133.5938	-0.000545749
133.625	-0.0005695889
133.6562	-0.0005826335
133.6875	-0.00059278
133.7188	-0.0005900815
133.75	-0.0005954415
133.7812	-0.0005892875
133.8125	-0.0005922941
133.8438	-0.000580527
133.875	-0.0005812121
133.9062	-0.0005923985
133.9375	-0.0006091165
133.9688	-0.0006184694
134	-0.0006282982
134.0312	-0.0006239009
134.0625	-0.0006173852
134.0938	-0.0006192514
134.125	-0.0006174146
134.1562	-0.0006256074
134.1875	-0.0006368668
134.2188	-0.0006388602
134.25	-0.0006393892
134.2812	-0.0006389456
134.3125	-0.0006302469
134.3438	-0.0006301152
134.375	-0.0006280707
134.4062	-0.0006219297
134.4375	-0.0006056912
134.4688	-0.0005939207
134.5	-0.0005917867
134.5312	-0.0006038239
134.5625	-0.0006055364
134.5938	-0.0005977199
134.625	-0.0005902919
134.6562	-0.0005865043
134.6875	-0.0005832954
134.7188	-0.0005650374
134.75	-0.0005545484
134.7812	-0.0005503025
134.8125	-0.0005691868
134.8438	-0.0005726316
134.875	-0.000580256
134.9062	-0.0005783287
134.9375	-0.0005884894
134.9688	-0.0005954782
135	-0.0005889359
135.0312	-0.0005798463
135.0625	-0.0005685561
135.0938	-0.0005459317
135.125	-0.0005397256
135.1562	-0.0005436812
135.1875	-0.0005502707
135.2188	-0.0005392779
135.25	-0.0005453062
135.2812	-0.0005565094
135.3125	-0.0005601147
135.3438	-0.0005596035
135.375	-0.0005519005
135.4062	-0.0005412232
135.4375	-0.0005328361
135.4688	-0.0005335491
135.5	-0.000533966
135.5312	-0.0005345377
135.5625	-0.0005147802
135.5938	-0.0004785247
135.625	-0.0004509853
135.6562	-0.00043975
135.6875	-0.0004336628
135.7188	-0.0004324362
135.75	-0.0004172441
135.7812	-0.000416944
135.8125	-0.0004103509
135.8438	-0.0004144191
135.875	-0.000412838
135.9062	-0.0004094225
