109.7812	0.00398954
109.8125	0.003992874
109.8438	0.003994796
109.875	0.003992378
109.9062	0.003976705
109.9375	0.003955349
109.9688	0.003947333
110	0.003945452
110.0312	0.003952433
110.0625	0.003950721
110.0938	0.003953796
110.125	0.003967766
110.1562	0.003998389
110.1875	0.004012096
110.2188	0.004016407
110.25	0.004021538
110.2812	0.004005746
110.3125	0.004006735
110.3438	0.004023932
110.375	0.0040354
110.4062	0.004042254
110.4375	0.004034606
110.4688	0.004002376
110.5	0.003976159
110.5312	0.003948945
110.5625	0.003922989
110.5938	0.003911467
110.625	0.003920605
110.6562	0.003937347
110.6875	0.003932757
110.7188	0.00393214
110.75	0.003927355
110.7812	0.003910422
110.8125	0.003881931
110.8438	0.003864491
110.875	0.003864059
110.9062	0.003861885
110.9375	0.003864946
110.9688	0.00387317
111	0.003882186
111.0312	0.003895215
111.0625	0.003899083
111.0938	0.003880109
111.125	0.003855589
111.1562	0.003857329
111.1875	0.003852285
111.2188	0.003837894
111.25	0.003832374
111.2812	0.003821775
111.3125	0.003796061
111.3438	0.003762404
111.375	0.003725763
111.4062	0.003700727
111.4375	0.003679851
111.4688	0.003668339
111.5	0.003663238
111.5312	0.003665934
111.5625	0.003680172
111.5938	0.003663235
111.625	0.003615081
111.6562	0.00356629
111.6875	0.003527905
111.7188	0.003506499
111.75	0.003488054
111.7812	0.003463819
111.8125	0.003434113
111.8438	0.003409042
111.875	0.003404843
111.9062	0.003408859
111.9375	0.00340522
111.9688	0.003394569
112	0.003395001
112.0312	0.003379261
112.0625	0.003355719
112.0938	0.003347791
112.125	0.003331829
112.1562	0.003310936
112.1875	0.003296109
112.2188	0.003309963
112.25	0.00331907
112.2812	0.003304158
112.3125	0.003294772
112.3438	0.003305085
112.375	0.003318992
112.4062	0.003326787
112.4375	0.003335372
112.4688	0.003343124
112.5	0.003337668
112.5312	0.00333546
112.5625	0.003336491
112.5938	0.003346064
112.625	0.003339275
112.6562	0.003322967
112.6875	0.003295154
112.7188	0.003276714
112.75	0.003248251
112.7812	0.003211601
112.8125	0.003198996
112.8438	0.003167261
112.875	0.003138695
112.9062	0.003132586
112.9375	0.003132166
112.9688	0.003128166
113	0.003133148
113.0312	0.00312856
113.0625	0.003130356
113.0938	0.003138663
113.125	0.003145979
113.1562	0.003129994
113.1875	0.003096744
113.2188	0.003059358
113.25	0.003015029
113.2812	0.002999276
113.3125	0.002987559
113.3438	0.002973317
113.375	0.002938803
113.4062	0.002909223
113.4375	0.002896275
113.4688	0.002859251
113.5	0.002817999
113.5312	0.002780808
113.5625	0.002769622
113.5938	0.002767112
113.625	0.002791471
113.6562	0.002798099
113.6875	0.00279292
113.7188	0.002766355
113.75	0.002747158
113.7812	0.00271934
113.8125	0.002719694
113.8438	0.002718346
113.875	0.002727861
113.9062	0.002732936
113.9375	0.002742574
113.9688	0.002748696
114	0.002736008
114.0312	0.002702954
114.0625	0.002670732
114.0938	0.002643706
114.125	0.002618551
114.1562	0.002597919
114.1875	0.002588368
114.2188	0.00258782
114.25	0.002597994
114.2812	0.002607274
114.3125	0.002609316
114.3438	0.00260337
114.375	0.002579811
114.4062	0.002556669
114.4375	0.002544509
114.4688	0.002532121
114.5	0.002506142
114.5312	0.002492348
114.5625	0.002488034
114.5938	0.00249065
114.625	0.002487047
114.6562	0.002482904
114.6875	0.002469378
114.7188	0.002444437
114.75	0.002427871
114.7812	0.00242001
114.8125	0.002427093
114.8438	0.002433765
114.875	0.002427359
114.9062	0.002419175
114.9375	0.002421693
114.9688	0.002442365
115	0.00245738
115.0312	0.002466679
115.0625	0.002469179
115.0938	0.002480596
115.125	0.002496266
115.1562	0.002491468
115.1875	0.002484337
115.2188	0.002467184
115.25	0.002451909
115.2812	0.002456188
115.3125	0.002485857
115.3438	0.002496856
115.375	0.002478228
115.4062	0.002456608
115.4375	0.002454751
115.4688	0.002471639
115.5	0.002492681
115.5312	0.002492112
115.5625	0.002482935
115.5938	0.002463728
115.625	0.002434132
115.6562	0.002407994
115.6875	0.00238821
115.7188	0.002376557
115.75	0.002380267
115.7812	0.002386802
115.8125	0.002397151
115.8438	0.002403779
115.875	0.002407815
115.9062	0.002405174
115.9375	0.002413646
115.9688	0.002431681
116	0.002456858
116.0312	0.002465251
116.0625	0.002444504
116.0938	0.00242525
116.125	0.002418831
116.1562	0.002409474
116.1875	0.002401671
116.2188	0.002384184
116.25	0.002357865
116.2812	0.00233522
116.3125	0.00232062
116.3438	0.002320342
116.375	0.00231907
116.4062	0.002321829
116.4375	0.002301275
116.4688	0.002284619
116.5	0.002272587
116.5312	0.002270352
116.5625	0.00228089
116.5938	0.002284248
116.625	0.002289274
116.6562	0.002281194
116.6875	0.002268377
116.7188	0.002231822
116.75	0.002207408
116.7812	0.002192136
116.8125	0.002185391
116.8438	0.002180864
116.875	0.002192477
116.9062	0.002200577
116.9375	0.002205957
116.9688	0.002189402
117	0.002177659
117.0312	0.002170652
117.0625	0.002153311
117.0938	0.00213627
117.125	0.002134151
117.1562	0.002161503
117.1875	0.002192275
117.2188	0.002216099
117.25	0.002223179
117.2812	0.002235491
117.3125	0.002222141
117.3438	0.002203869
117.375	0.002190949
117.4062	0.002178649
117.4375	0.002148612
117.4688	0.002111168
117.5	0.002080187
117.5312	0.002064449
117.5625	0.002052218
117.5938	0.002058011
117.625	0.002062924
117.6562	0.002059664
117.6875	0.002062663
117.7188	0.002053571
117.75	0.002030887
117.7812	0.00201042
117.8125	0.001988503
117.8438	0.001980363
117.875	0.001984803
117.9062	0.001989509
117.9375	0.001996218
117.9688	0.001992698
118	0.001986468
118.0312	0.001985348
118.0625	0.001986545
118.0938	0.001976787
118.125	0.001938894
118.1562	0.001900556
118.1875	0.001867077
118.2188	0.001857189
118.25	0.001845246
118.2812	0.001828355
118.3125	0.001806095
118.3438	0.00178908
118.375	0.001777156
118.4062	0.001754842
118.4375	0.001718996
118.4688	0.001678884
118.5	0.001666661
118.5312	0.001673881
118.5625	0.001676677
118.5938	0.00166967
118.625	0.001645788
118.6562	0.001599373
118.6875	0.001552551
118.7188	0.001522137
118.75	0.001493719
118.7812	0.001492486
118.8125	0.001482991
118.8438	0.001489782
118.875	0.001488774
118.9062	0.001471666
118.9375	0.001448429
118.9688	0.001418879
119	0.001403048
119.0312	0.001396087
119.0625	0.001412725
119.0938	0.001429664
119.125	0.001436297
119.1562	0.001433382
119.1875	0.001448678
119.2188	0.001468519
119.25	0.001459812
119.2812	0.001426731
119.3125	0.001397256
119.3438	0.001394459
119.375	0.00141464
119.4062	0.001440552
119.4375	0.001462514
119.4688	0.001489606
119.5	0.001481307
119.5312	0.001464538
119.5625	0.001454452
119.5938	0.001456533
119.625	0.00144858
119.6562	0.001434796
119.6875	0.0014174
119.7188	0.001396533
119.75	0.001395753
119.7812	0.001414118
119.8125	0.001432451
119.8438	0.001447663
119.875	0.001449747
119.9062	0.001438263
119.9375	0.001423274
119.9688	0.001403703
120	0.001387266
120.0312	0.001373721
120.0625	0.001355414
120.0938	0.001344338
120.125	0.001321082
120.1562	0.001310117
120.1875	0.001284078
120.2188	0.001272012
120.25	0.001261135
120.2812	0.001241168
120.3125	0.00121399
120.3438	0.001182683
120.375	0.001157441
120.4062	0.001135037
120.4375	0.001100854
120.4688	0.001094865
120.5	0.001078493
120.5312	0.001070762
120.5625	0.001050725
120.5938	0.001062885
120.625	0.001086623
120.6562	0.001111967
120.6875	0.001136086
120.7188	0.001144072
120.75	0.001126667
120.7812	0.001110214
120.8125	0.001114542
120.8438	0.001093024
120.875	0.001087319
120.9062	0.001103097
120.9375	0.001118238
120.9688	0.001121636
121	0.001101123
121.0312	0.001077601
121.0625	0.001077246
121.0938	0.001078966
121.125	0.001070622
121.1562	0.001047453
121.1875	0.001022644
121.2188	0.000995879
121.25	0.0009792272
121.2812	0.0009870313
121.3125	0.001018463
121.3438	0.001028811
121.375	0.001020248
121.4062	0.001002579
121.4375	0.0009740122
121.4688	0.0009591752
121.5	0.0009549047
121.5312	0.0009589696
121.5625	0.0009681754
121.5938	0.0009777699
121.625	0.000975983
121.6562	0.0009426042
121.6875	0.0008972077
121.7188	0.0008752468
121.75	0.0008864275
121.7812	0.0009076981
121.8125	0.0009053767
121.8438	0.0008960523
121.875	0.0008781465
121.9062	0.0008634503
121.9375	0.0008536575
121.9688	0.0008489527
122	0.0008428769
122.0312	0.0008492355
122.0625	0.0008594109
122.0938	0.0008723476
122.125	0.0008621654
122.1562	0.0008356368
122.1875	0.0008241534
122.2188	0.00082544
122.25	0.0008250537
122.2812	0.0008371337
122.3125	0.000847596
122.3438	0.0008555918
122.375	0.000861885
122.4062	0.0008544552
122.4375	0.0008542146
122.4688	0.0008448578
122.5	0.0008390196
122.5312	0.000837291
122.5625	0.0008357525
122.5938	0.0008309554
122.625	0.0008238435
122.6562	0.000801161
122.6875	0.0007782123
122.7188	0.0007509856
122.75	0.0007241429
122.7812	0.000699835
122.8125	0.0006728845
122.8438	0.0006546305
122.875	0.0006553051
122.9062	0.0006541556
122.9375	0.000653996
122.9688	0.0006354929
123	0.0006113939
123.0312	0.0005881911
123.0625	0.0005760693
123.0938	0.0005650054
123.125	0.0005659733
123.1562	0.0005660358
123.1875	0.0005630497
123.2188	0.0005632475
123.25	0.0005737057
123.2812	0.0005769211
123.3125	0.0005788688
123.3438	0.0005768832
123.375	0.0005690434
123.4062	0.0005529501
123.4375	0.0005408203
123.4688	0.0005337387
123.5	0.0005374551
123.5312	0.0005399436
123.5625	0.0005366794
123.5938	0.0005345383
123.625	0.0005366638
123.6562	0.0005448563
123.6875	0.0005549071
123.7188	0.0005529332
123.75	0.0005515613
123.7812	0.0005512047
123.8125	0.0005610744
123.8438	0.0005697666
123.875	0.0005755753
123.9062	0.0005690098
123.9375	0.0005587813
123.9688	0.0005426862
124	0.0005373073
124.0312	0.0005430583
124.0625	0.0005622962
124.0938	0.0005712301
124.125	0.0005839644
124.1562	0.000579312
124.1875	0.0005806378
124.2188	0.0005651214
124.25	0.0005544421
124.2812	0.000538044
124.3125	0.0005197287
124.3438	0.0005124531
124.375	0.0004982455
124.4062	0.0004999515
124.4375	0.000496129
124.4688	0.0004993263
124.5	0.0004930121
124.5312	0.00047848
124.5625	0.0004652892
124.5938	0.0004462528
124.625	0.0004397469
124.6562	0.0004155768
124.6875	0.00039971
124.7188	0.0003896229
124.75	0.0003850052
124.7812	0.0003837859
124.8125	0.0003928308
124.8438	0.0004114546
124.875	0.000431985
124.9062	0.000428695
124.9375	0.000383355
124.9688	0.0003480503
125	0.0003348528
125.0312	0.0003311892
125.0625	0.0003322616
125.0938	0.0003208989
125.125	0.0003112442
125.1562	0.0003069107
125.1875	0.0003133981
125.2188	0.000322352
125.25	0.0003274591
125.2812	0.0003338082
125.3125	0.0003457475
125.3438	0.0003438297
125.375	0.000329116
125.4062	0.0002999999
125.4375	0.0002771919
125.4688	0.000274066
125.5	0.0002726457
125.5312	0.0002788892
125.5625	0.0002704732
125.5938	0.000271225
125.625	0.0002712986
125.6562	0.0002703356
125.6875	0.0002637237
125.7188	0.0002584689
125.75	0.0002588922
125.7812	0.0002578442
125.8125	0.0002494827
125.8438	0.0002414341
125.875	0.0002270091
125.9062	0.000228943
125.9375	0.0002293209
125.9688	0.0002320058
126	0.0002242559
126.0312	0.0002199089
126.0625	0.0002180662
126.0938	0.0002190421
126.125	0.0002157508
126.1562	0.0002081982
126.1875	0.0001999496
126.2188	0.0001969536
126.25	0.0001968894
126.2812	0.0001930374
126.3125	0.0001884737
126.3438	0.0001933462
126.375	0.0001924483
126.4062	0.0001927908
126.4375	0.0001850257
126.4688	0.0001845771
126.5	0.00018233
126.5312	0.0001815789
126.5625	0.000174493
126.5938	0.0001684738
126.625	0.0001528098
126.6562	0.0001364975
126.6875	0.0001253441
126.7188	0.0001181565
126.75	0.0001193808
126.7812	0.0001136636
126.8125	0.0001074886
126.8438	0.0001080859
126.875	0.0001164627
126.9062	0.0001195184
126.9375	0.0001242749
126.9688	0.0001235906
127	0.0001210506
127.0312	0.0001112778
127.0625	0.0001165453
127.0938	0.0001161081
127.125	0.0001108424
127.1562	9.013916e-05
127.1875	6.130966e-05
127.2188	4.695893e-05
127.25	4.359084e-05
127.2812	3.692172e-05
127.3125	2.904696e-05
127.3438	1.155307e-05
127.375	4.945058e-06
127.4062	-9.026312e-06
127.4375	-1.083773e-05
127.4688	-1.178688e-05
127.5	-1.069962e-05
127.5312	-1.366259e-05
127.5625	-1.872594e-05
127.5938	-2.710638e-05
127.625	-3.48238e-05
127.6562	-4.892866e-05
127.6875	-5.499984e-05
127.7188	-6.514838e-05
127.75	-7.391206e-05
127.7812	-8.753067e-05
127.8125	-9.325584e-05
127.8438	-0.0001014797
127.875	-0.0001229273
127.9062	-0.0001470778
127.9375	-0.0001621545
127.9688	-0.0001725877
128	-0.0001747594
128.0312	-0.0001735927
128.0625	-0.000163294
128.0938	-0.0001606857
128.125	-0.0001763784
128.1562	-0.000203869
128.1875	-0.0002256629
128.2188	-0.000236905
128.25	-0.0002441576
128.2812	-0.0002533435
128.3125	-0.0002537723
128.3438	-0.0002595633
128.375	-0.0002593993
128.4062	-0.0002656231
128.4375	-0.0002799367
128.4688	-0.0002813531
128.5	-0.000292009
128.5312	-0.0002923985
128.5625	-0.000290405
128.5938	-0.0002836977
128.625	-0.0002857706
128.6562	-0.0003001169
128.6875	-0.0003233168
128.7188	-0.000340199
128.75	-0.0003429796
128.7812	-0.0003418517
128.8125	-0.0003421867
128.8438	-0.0003360105
128.875	-0.00034117
128.9062	-0.000360577
128.9375	-0.0003924183
128.9688	-0.0004154
129	-0.0004209639
129.0312	-0.000398651
129.0625	-0.000376727
129.0938	-0.0003677124
129.125	-0.000364676
129.1562	-0.0003659078
129.1875	-0.0003538064
129.2188	-0.0003487157
129.25	-0.0003499986
129.2812	-0.0003625888
129.3125	-0.0003819538
129.3438	-0.0003955054
129.375	-0.0003900708
129.4062	-0.0003934911
129.4375	-0.000388014
129.4688	-0.0003884561
129.5	-0.0003895168
129.5312	-0.000380597
129.5625	-0.0003821304
129.5938	-0.0003795428
129.625	-0.0003855299
129.6562	-0.000378487
129.6875	-0.0003777133
129.7188	-0.0004046565
129.75	-0.0004324166
129.7812	-0.0004465967
129.8125	-0.0004423612
129.8438	-0.000438093
129.875	-0.0004350458
129.9062	-0.0004407556
129.9375	-0.000443802
129.9688	-0.0004427196
130	-0.0004469188
130.0312	-0.0004462503
130.0625	-0.0004548062
130.0938	-0.0004555993
130.125	-0.0004544893
130.1562	-0.0004560333
130.1875	-0.0004552204
130.2188	-0.0004622406
130.25	-0.0004598717
130.2812	-0.0004677459
130.3125	-0.0004703951
130.3438	-0.000471905
130.375	-0.0004714352
130.4062	-0.0004764188
130.4375	-0.0004777031
130.4688	-0.0004840607
130.5	-0.000481402
130.5312	-0.0004832233
130.5625	-0.0004860466
130.5938	-0.0004957633
130.625	-0.0005139259
130.6562	-0.0005429045
130.6875	-0.0005679634
130.7188	-0.0005769295
130.75	-0.0005735452
130.7812	-0.0005784929
130.8125	-0.0005953457
130.8438	-0.0006151554
130.875	-0.0006231156
130.9062	-0.0006167216
130.9375	-0.0006085238
130.9688	-0.0006131489
131	-0.0006219176
131.0312	-0.0006333757
131.0625	-0.0006326099
131.0938	-0.0006314744
131.125	-0.0006247047
131.1562	-0.0006485504
131.1875	-0.0006558147
131.2188	-0.0006426656
131.25	-0.0006217982
131.2812	-0.000604059
131.3125	-0.0006004499
131.3438	-0.0006004593
131.375	-0.000595145
131.4062	-0.0006026713
131.4375	-0.0006223333
131.4688	-0.0006499501
131.5	-0.0006587345
131.5312	-0.0006587369
131.5625	-0.0006588587
131.5938	-0.0006590698
131.625	-0.0006662118
131.6562	-0.0006820753
131.6875	-0.0007057066
131.7188	-0.0007226411
131.75	-0.0007247767
131.7812	-0.0007204207
131.8125	-0.0007140754
131.8438	-0.0007101056
131.875	-0.0007091955
131.9062	-0.0007197765
131.9375	-0.0007340524
131.9688	-0.0007310969
132	-0.0007189758
132.0312	-0.0007126656
132.0625	-0.0007078158
132.0938	-0.000712645
132.125	-0.000717528
132.1562	-0.0007157695
132.1875	-0.0007185863
132.2188	-0.0007217137
132.25	-0.0007212207
132.2812	-0.0007271519
132.3125	-0.0007285084
132.3438	-0.0007250544
132.375	-0.0007200179
132.4062	-0.0007320288
132.4375	-0.0007451537
132.4688	-0.000764186
132.5	-0.0007704783
132.5312	-0.0007755388
132.5625	-0.0007936908
132.5938	-0.0008150209
132.625	-0.000845019
132.6562	-0.0008774045
132.6875	-0.0009066092
132.7188	-0.0009268195
132.75	-0.0009359154
132.7812	-0.0009343429
132.8125	-0.0009272578
132.8438	-0.0009161796
132.875	-0.0009127273
132.9062	-0.0009133197
132.9375	-0.0009214799
132.9688	-0.0009261724
133	-0.0009320003
133.0312	-0.0009311019
133.0625	-0.000946731
133.0938	-0.0009565833
133.125	-0.0009693897
133.1562	-0.0009668106
133.1875	-0.0009646986
133.2188	-0.000964255
133.25	-0.0009639106
133.2812	-0.0009705228
133.3125	-0.000974658
133.3438	-0.0009822544
133.375	-0.0009828578
133.4062	-0.0009729362
133.4375	-0.0009730877
133.4688	-0.000989351
133.5	-0.0009981073
133.5312	-0.001000982
133.5625	-0.0009977202
133.5938	-0.0009953205
133.625	-0.001005582
133.6562	-0.00101582
133.6875	-0.001026647
133.7188	-0.001031785
133.75	-0.001034882
133.7812	-0.001037625
133.8125	-0.001023677
133.8438	-0.001003648
133.875	-0.0009930822
133.9062	-0.001003104
133.9375	-0.001026153
133.9688	-0.001043605
134	-0.001043821
134.0312	-0.001047215
134.0625	-0.001048341
134.0938	-0.0010484
134.125	-0.001055602
134.1562	-0.001058569
134.1875	-0.001071294
134.2188	-0.001072299
134.25	-0.001079474
134.2812	-0.001085637
134.3125	-0.001100416
134.3438	-0.001126439
134.375	-0.001133821
134.4062	-0.001135556
134.4375	-0.001129546
134.4688	-0.001136363
134.5	-0.001152229
134.5312	-0.001171125
134.5625	-0.001180145
134.5938	-0.001183275
134.625	-0.001190717
134.6562	-0.001214609
134.6875	-0.001231355
134.7188	-0.001237802
134.75	-0.001225136
134.7812	-0.001216723
134.8125	-0.00122163
134.8438	-0.001234556
134.875	-0.001240827
134.9062	-0.001244594
134.9375	-0.001249031
134.9688	-0.001262747
135	-0.001270765
135.0312	-0.001275553
135.0625	-0.001271713
135.0938	-0.001269355
135.125	-0.001257193
135.1562	-0.001259787
135.1875	-0.001263568
135.2188	-0.001285162
135.25	-0.001291868
135.2812	-0.001310381
135.3125	-0.001338122
135.3438	-0.001366741
135.375	-0.001377182
135.4062	-0.001383948
135.4375	-0.001390819
135.4688	-0.001412437
135.5	-0.001425898
135.5312	-0.001427823
135.5625	-0.001407142
135.5938	-0.001391683
135.625	-0.001391578
135.6562	-0.001394241
135.6875	-0.001405076
135.7188	-0.001419295
135.75	-0.001419341
135.7812	-0.001398067
135.8125	-0.001383907
135.8438	-0.001382751
135.875	-0.001382308
135.9062	-0.001392827
135.9375	-0.001409373
135.9688	-0.001409244
136	-0.001394191
136.0312	-0.001371302
136.0625	-0.0013532
136.0938	-0.001350173
136.125	-0.001360339
136.1562	-0.001367262
136.1875	-0.001359967
136.2188	-0.001355874
136.25	-0.001357786
136.2812	-0.001370323
136.3125	-0.001383203
136.3438	-0.001400891
136.375	-0.001407591
136.4062	-0.001414527
136.4375	-0.001425919
136.4688	-0.001429245
136.5	-0.001415901
136.5312	-0.001400332
136.5625	-0.001379702
136.5938	-0.001367183
136.625	-0.00136482
136.6562	-0.001365177
136.6875	-0.001362918
136.7188	-0.001354286
136.75	-0.001343159
136.7812	-0.001321648
136.8125	-0.001292967
136.8438	-0.001259046
136.875	-0.00123331
136.9062	-0.001230597
136.9375	-0.001243074
136.9688	-0.001261942
137	-0.001277225
137.0312	-0.001296067
137.0625	-0.001312991
137.0938	-0.001302732
137.125	-0.001294896
137.1562	-0.00127473
137.1875	-0.001276003
137.2188	-0.001282124
137.25	-0.001288479
137.2812	-0.001284471
137.3125	-0.001286159
137.3438	-0.001304856
137.375	-0.001326228
137.4062	-0.001348194
137.4375	-0.00134788
137.4688	-0.001352224
137.5	-0.001352085
137.5312	-0.001354953
137.5625	-0.001347286
137.5938	-0.001343467
137.625	-0.001346523
137.6562	-0.001356382
137.6875	-0.001365015
137.7188	-0.001358486
137.75	-0.001344844
137.7812	-0.00123184
137.8125	-0.00124383
137.8438	-0.001253274
137.875	-0.001264389
137.9062	-0.001269347
137.9375	-0.001274932
137.9688	-0.001272867
138	-0.001280588
138.0312	-0.001294767
138.0625	-0.001296718
138.0938	-0.001287285
138.125	-0.001282762
138.1562	-0.001281239
138.1875	-0.001283774
138.2188	-0.001283257
138.25	-0.001279153
138.2812	-0.001271462
138.3125	-0.001275622
138.3438	-0.001277818
138.375	-0.001278442
138.4062	-0.00127917
138.4375	-0.001283957
138.4688	-0.001281134
138.5	-0.001285466
138.5312	-0.001271491
138.5625	-0.00126132
138.5938	-0.001252993
138.625	-0.001260949
138.6562	-0.001267496
138.6875	-0.001268324
138.7188	-0.001264502
138.75	-0.001259486
