122.4688	0.0002226558
122.5	0.0002179161
122.5312	0.0002138302
122.5625	0.000207075
122.5938	0.000200635
122.625	0.0001920105
122.6562	0.0001853461
122.6875	0.0001794021
122.7188	0.000178198
122.75	0.0001718673
122.7812	0.0001792067
122.8125	0.0001785329
122.8438	0.0001853205
122.875	0.000173511
122.9062	0.000168653
122.9375	0.0001608049
122.9688	0.0001557887
123	0.0001394099
123.0312	0.0001330092
123.0625	0.0001385115
123.0938	0.0001521777
123.125	0.0001647596
123.1562	0.0001725355
123.1875	0.0001774827
123.2188	0.0001799848
123.25	0.0001766311
123.2812	0.0001728302
123.3125	0.0001712468
123.3438	0.0001644739
123.375	0.0001536685
123.4062	0.0001475863
123.4375	0.0001440239
123.4688	0.0001426601
123.5	0.0001391744
123.5312	0.0001352542
123.5625	0.0001247034
123.5938	0.0001307609
123.625	0.0001387439
123.6562	0.0001532623
123.6875	0.000156676
123.7188	0.0001597253
123.75	0.0001555607
123.7812	0.0001600475
123.8125	0.0001568924
123.8438	0.0001612144
123.875	0.0001628355
123.9062	0.0001663364
123.9375	0.0001621667
123.9688	0.0001600322
124	0.0001501161
124.0312	0.0001446886
124.0625	0.0001393119
124.0938	0.0001335648
124.125	0.0001226815
124.1562	0.0001202833
124.1875	0.0001160299
124.2188	0.000111814
124.25	9.896335e-05
124.2812	0.00010094
124.3125	9.010845e-05
124.3438	8.304543e-05
124.375	8.069341e-05
124.4062	7.759486e-05
124.4375	6.43163e-05
124.4688	4.985108e-05
124.5	3.600825e-05
124.5312	3.683738e-05
124.5625	3.433971e-05
124.5938	4.202953e-05
124.625	3.768958e-05
124.6562	2.330398e-05
124.6875	4.852869e-06
124.7188	-6.327769e-06
124.75	-7.92419e-06
124.7812	-1.737665e-06
124.8125	3.408909e-06
124.8438	-3.909286e-06
124.875	-2.494756e-05
124.9062	-3.183658e-05
124.9375	-4.005089e-05
124.9688	-3.695436e-05
125	-4.844034e-05
125.0312	-5.078343e-05
125.0625	-5.409272e-05
125.0938	-4.330773e-05
125.125	-3.937148e-05
125.1562	-3.455536e-05
125.1875	-4.422096e-05
125.2188	-4.229744e-05
125.25	-4.789652e-05
125.2812	-4.838503e-05
125.3125	-5.674683e-05
125.3438	-5.505835e-05
125.375	-5.457021e-05
125.4062	-5.023638e-05
125.4375	-5.15875e-05
125.4688	-5.003213e-05
125.5	-6.00159e-05
125.5312	-6.049431e-05
125.5625	-5.841985e-05
125.5938	-5.764735e-05
125.625	-7.284215e-05
125.6562	-8.409837e-05
125.6875	-9.783328e-05
125.7188	-9.643667e-05
125.75	-9.87654e-05
125.7812	-9.526119e-05
125.8125	-0.0001094789
125.8438	-0.0001165516
125.875	-0.000127397
125.9062	-0.0001257387
125.9375	-0.0001253037
125.9688	-0.0001270518
126	-0.0001321685
126.0312	-0.0001442456
126.0625	-0.0001532476
126.0938	-0.0001534677
126.125	-0.0001632777
126.1562	-0.0001609987
126.1875	-0.0001681008
126.2188	-0.0001695863
126.25	-0.0001854847
126.2812	-0.0001954932
126.3125	-0.000203621
126.3438	-0.0002193375
126.375	-0.0002333446
126.4062	-0.0002398844
126.4375	-0.0002423689
126.4688	-0.0002428084
126.5	-0.0002403535
126.5312	-0.0002403183
126.5625	-0.0002443164
126.5938	-0.0002420895
126.625	-0.0002393216
126.6562	-0.0002375024
126.6875	-0.0002352335
126.7188	-0.0002288501
126.75	-0.0002237107
126.7812	-0.0002230766
126.8125	-0.0002294931
126.8438	-0.0002284113
126.875	-0.0002288644
126.9062	-0.0002227414
126.9375	-0.0002254299
126.9688	-0.0002240631
127	-0.0002378208
127.0312	-0.0002344042
127.0625	-0.0002333285
127.0938	-0.0002229626
127.125	-0.0002198194
127.1562	-0.0002238554
127.1875	-0.0002365054
127.2188	-0.0002456905
127.25	-0.0002589221
127.2812	-0.0002671703
127.3125	-0.0002798984
127.3438	-0.0002798937
127.375	-0.0002850228
127.4062	-0.0002807801
127.4375	-0.0002797811
127.4688	-0.0002697242
127.5	-0.0002682105
127.5312	-0.0002639671
127.5625	-0.0002646482
127.5938	-0.0002670905
127.625	-0.0002837392
127.6562	-0.0002828604
127.6875	-0.0002876627
127.7188	-0.0002896936
127.75	-0.0003005477
127.7812	-0.0002976899
127.8125	-0.0003038567
127.8438	-0.0002988088
127.875	-0.0003021394
127.9062	-0.0002998506
127.9375	-0.0003013103
127.9688	-0.0003031517
128	-0.0003066647
128.0312	-0.0003063001
128.0625	-0.0003120928
128.0938	-0.0003159896
128.125	-0.0003334202
128.1562	-0.0003401574
128.1875	-0.0003398236
128.2188	-0.000338512
128.25	-0.0003437495
128.2812	-0.0003398055
128.3125	-0.0003375936
128.3438	-0.0003273431
128.375	-0.0003285416
128.4062	-0.0003167959
128.4375	-0.0003115272
128.4688	-0.0003090704
128.5	-0.0003114283
128.5312	-0.0003074458
128.5625	-0.0002993612
128.5938	-0.0002832445
128.625	-0.0002833118
128.6562	-0.000279466
128.6875	-0.0002821431
128.7188	-0.0002788228
128.75	-0.0002679417
128.7812	-0.0002513742
128.8125	-0.0002536923
128.8438	-0.0002537613
128.875	-0.0002526217
128.9062	-0.0002428057
128.9375	-0.0002376063
128.9688	-0.0002395467
129	-0.0002527153
129.0312	-0.0002534684
129.0625	-0.0002534746
129.0938	-0.0002439691
129.125	-0.0002403469
129.1562	-0.0002476432
129.1875	-0.0002673241
129.2188	-0.0002854978
129.25	-0.0002955748
129.2812	-0.0002965023
129.3125	-0.0002958168
129.3438	-0.0002970501
129.375	-0.0002983998
129.4062	-0.000298145
129.4375	-0.0002987964
129.4688	-0.0002945504
129.5	-0.0003000429
129.5312	-0.0002995211
129.5625	-0.0003052533
129.5938	-0.0003097714
129.625	-0.0003234821
129.6562	-0.0003304292
129.6875	-0.0003378927
129.7188	-0.0003326176
129.75	-0.0003458709
129.7812	-0.0003509934
129.8125	-0.0003645575
129.8438	-0.0003628416
129.875	-0.0003660413
129.9062	-0.0003638826
129.9375	-0.000374802
129.9688	-0.0003691089
130	-0.000369032
130.0312	-0.0003656165
130.0625	-0.0003681151
130.0938	-0.0003646696
130.125	-0.0003601001
130.1562	-0.0003547022
130.1875	-0.0003592601
130.2188	-0.0003708878
130.25	-0.0003969501
130.2812	-0.0004181447
130.3125	-0.0004262769
130.3438	-0.0004149026
130.375	-0.0004040735
130.4062	-0.0003993675
130.4375	-0.0003892306
130.4688	-0.0003780442
130.5	-0.0003800051
130.5312	-0.0003866078
130.5625	-0.0004013066
130.5938	-0.0004048433
130.625	-0.0003979376
130.6562	-0.0003920165
130.6875	-0.0004073143
130.7188	-0.0004158039
130.75	-0.0004205888
130.7812	-0.0004161596
130.8125	-0.0004212906
130.8438	-0.0004232573
130.875	-0.0004200907
130.9062	-0.0004162584
130.9375	-0.0004216114
130.9688	-0.000433777
131	-0.0004463159
131.0312	-0.0004536207
131.0625	-0.0004658156
131.0938	-0.000462304
131.125	-0.0004668917
131.1562	-0.0004698311
131.1875	-0.0004773964
131.2188	-0.0004777073
131.25	-0.0004829187
131.2812	-0.0004805439
131.3125	-0.0004840201
131.3438	-0.000494416
131.375	-0.000521946
131.4062	-0.0005337395
131.4375	-0.0005463807
131.4688	-0.0005430627
131.5	-0.0005486092
131.5312	-0.000540938
131.5625	-0.0005507753
131.5938	-0.0005469005
131.625	-0.0005499179
131.6562	-0.0005511484
131.6875	-0.0005566818
131.7188	-0.0005538141
131.75	-0.0005592467
131.7812	-0.0005598863
131.8125	-0.0005660859
131.8438	-0.0005799231
131.875	-0.000601351
131.9062	-0.00061774
131.9375	-0.00064399
131.9688	-0.0006516719
132	-0.0006540519
132.0312	-0.0006498714
132.0625	-0.0006492982
132.0938	-0.0006555639
132.125	-0.000674066
132.1562	-0.0006862635
132.1875	-0.0006993907
132.2188	-0.0006916727
132.25	-0.0006933731
132.2812	-0.0006971938
132.3125	-0.0007027495
132.3438	-0.0006982799
132.375	-0.0007113105
132.4062	-0.0007223233
132.4375	-0.0007488829
132.4688	-0.000761212
132.5	-0.0007757671
132.5312	-0.0007791576
132.5625	-0.0007866594
132.5938	-0.0007833034
132.625	-0.000783847
132.6562	-0.0007846333
132.6875	-0.000799269
132.7188	-0.0008067823
132.75	-0.0008133254
132.7812	-0.000808732
132.8125	-0.0008138634
132.8438	-0.0008165427
132.875	-0.0008264134
132.9062	-0.0008177119
132.9375	-0.0008178781
132.9688	-0.0008234329
133	-0.0008455831
133.0312	-0.0008536949
133.0625	-0.0008443259
133.0938	-0.0008198457
133.125	-0.0008089702
133.1562	-0.0008065804
133.1875	-0.0008080871
133.2188	-0.0008104035
133.25	-0.0008106819
133.2812	-0.00080461
133.3125	-0.0007992463
133.3438	-0.000801215
133.375	-0.000801615
133.4062	-0.0008187783
133.4375	-0.0008258216
133.4688	-0.0008293103
133.5	-0.0008379348
133.5312	-0.000851368
133.5625	-0.0008712907
133.5938	-0.0008762146
133.625	-0.0008827901
133.6562	-0.0008825565
133.6875	-0.0008815365
133.7188	-0.000872031
133.75	-0.0008696661
133.7812	-0.0008722597
133.8125	-0.0008873184
133.8438	-0.0008989807
133.875	-0.000923216
133.9062	-0.0009357869
133.9375	-0.0009505864
133.9688	-0.0009584569
134	-0.0009607463
134.0312	-0.0009603396
134.0625	-0.0009619367
134.0938	-0.0009622921
134.125	-0.0009611878
134.1562	-0.0009657397
134.1875	-0.0009757356
134.2188	-0.0009752944
134.25	-0.0009756412
134.2812	-0.000984711
134.3125	-0.0009918234
134.3438	-0.0009764821
134.375	-0.000958652
134.4062	-0.0009386431
134.4375	-0.0009406055
134.4688	-0.0009538339
134.5	-0.0009687061
134.5312	-0.0009712963
134.5625	-0.0009767175
134.5938	-0.0009821425
134.625	-0.0009924566
134.6562	-0.0009902308
134.6875	-0.0009928389
134.7188	-0.0009946802
134.75	-0.0009987651
134.7812	-0.0009936863
134.8125	-0.001002384
134.8438	-0.001006504
134.875	-0.001010621
134.9062	-0.001010808
134.9375	-0.00101948
134.9688	-0.00101929
135	-0.001027411
135.0312	-0.001020781
135.0625	-0.001017919
135.0938	-0.001014651
135.125	-0.001027102
135.1562	-0.001017249
135.1875	-0.001017783
135.2188	-0.001021801
135.25	-0.001037387
135.2812	-0.001041435
135.3125	-0.001050557
135.3438	-0.001065607
135.375	-0.001089288
135.4062	-0.001109018
135.4375	-0.001110593
135.4688	-0.001083957
135.5	-0.001062839
135.5312	-0.001047774
135.5625	-0.001048424
135.5938	-0.001045563
135.625	-0.001051968
135.6562	-0.001045255
135.6875	-0.001055179
135.7188	-0.00105945
135.75	-0.00106477
135.7812	-0.001056363
135.8125	-0.001047137
135.8438	-0.001037072
135.875	-0.00104351
135.9062	-0.001030037
135.9375	-0.001020471
135.9688	-0.0009973624
136	-0.0009767864
136.0312	-0.0009581624
136.0625	-0.0009613871
136.0938	-0.0009748505
136.125	-0.0009954214
136.1562	-0.001004615
136.1875	-0.0009988056
136.2188	-0.0009794177
136.25	-0.000970822
136.2812	-0.0009675719
136.3125	-0.0009855922
136.3438	-0.0009944737
136.375	-0.00100872
136.4062	-0.001012801
136.4375	-0.001015226
136.4688	-0.001010957
136.5	-0.001017247
136.5312	-0.001005885
136.5625	-0.001009941
136.5938	-0.001002923
136.625	-0.0009991337
136.6562	-0.00098977
136.6875	-0.000989467
136.7188	-0.000992339
136.75	-0.001000071
136.7812	-0.0009980813
136.8125	-0.001008886
136.8438	-0.001025379
136.875	-0.001052463
136.9062	-0.001048578
136.9375	-0.001051622
136.9688	-0.001050332
137	-0.00106298
137.0312	-0.001065525
137.0625	-0.001060893
137.0938	-0.001048587
137.125	-0.001060389
137.1562	-0.001089621
137.1875	-0.001123613
137.2188	-0.001145944
137.25	-0.001163273
137.2812	-0.001173265
137.3125	-0.00117792
137.3438	-0.001175966
137.375	-0.001182571
137.4062	-0.001188361
137.4375	-0.00121007
137.4688	-0.001214689
137.5	-0.001207859
137.5312	-0.001195498
137.5625	-0.001197409
137.5938	-0.00119393
137.625	-0.001194453
137.6562	-0.001185317
137.6875	-0.001185402
137.7188	-0.001184724
137.75	-0.001192502
137.7812	-0.001195042
137.8125	-0.001281787
137.8438	-0.001290185
137.875	-0.001296791
137.9062	-0.001306141
137.9375	-0.001319216
137.9688	-0.00133243
138	-0.001338258
138.0312	-0.001327708
138.0625	-0.001333048
138.0938	-0.001351035
138.125	-0.001355196
138.1562	-0.001346334
138.1875	-0.00134358
138.2188	-0.001361347
138.25	-0.001372854
138.2812	-0.00138396
138.3125	-0.001384853
138.3438	-0.001391931
138.375	-0.001396326
138.4062	-0.001407993
138.4375	-0.001412585
138.4688	-0.00140515
138.5	-0.001378523
138.5312	-0.001368707
138.5625	-0.001374178
138.5938	-0.001389333
138.625	-0.001402689
138.6562	-0.001413107
138.6875	-0.001418572
138.7188	-0.001421882
138.75	-0.001425249
138.7812	-0.001425078
138.8125	-0.001417069
138.8438	-0.001423094
138.875	-0.001437351
138.9062	-0.001444735
138.9375	-0.001449836
138.9688	-0.001466518
139	-0.001471858
139.0312	-0.001482956
139.0625	-0.001485197
139.0938	-0.00149269
139.125	-0.001485065
139.1562	-0.001488159
139.1875	-0.001483462
139.2188	-0.00148132
139.25	-0.001474069
139.2812	-0.001479064
139.3125	-0.001482134
139.3438	-0.001488751
139.375	-0.001491083
139.4062	-0.001498259
139.4375	-0.001489232
139.4688	-0.001488076
139.5	-0.001490481
139.5312	-0.001499259
139.5625	-0.001506363
139.5938	-0.001518843
139.625	-0.001513067
139.6562	-0.001513327
139.6875	-0.001509305
139.7188	-0.001515004
139.75	-0.001503139
139.7812	-0.001501496
139.8125	-0.001492961
139.8438	-0.001490821
139.875	-0.001480256
139.9062	-0.001477785
139.9375	-0.001477786
139.9688	-0.001476247
140	-0.001463336
140.0312	-0.001447867
140.0625	-0.001435092
140.0938	-0.001432457
140.125	-0.001436344
140.1562	-0.001447481
140.1875	-0.001454651
140.2188	-0.001465417
140.25	-0.001473765
140.2812	-0.001482803
140.3125	-0.001486737
140.3438	-0.001485183
140.375	-0.001481242
140.4062	-0.001481032
140.4375	-0.001483792
140.4688	-0.001498108
140.5	-0.001501493
140.5312	-0.00151414
140.5625	-0.001509666
140.5938	-0.001523521
140.625	-0.001540226
140.6562	-0.001549545
140.6875	-0.001547809
140.7188	-0.001545511
140.75	-0.001545059
140.7812	-0.001554284
140.8125	-0.001562347
140.8438	-0.001564126
140.875	-0.001568139
140.9062	-0.001574063
140.9375	-0.00156869
140.9688	-0.001568933
141	-0.001559939
141.0312	-0.001560384
141.0625	-0.001570922
141.0938	-0.001581056
141.125	-0.001578693
141.1562	-0.00158339
141.1875	-0.001586466
141.2188	-0.001606695
141.25	-0.001621178
141.2812	-0.001636333
141.3125	-0.001649192
141.3438	-0.001666866
141.375	-0.001674943
141.4062	-0.001682164
141.4375	-0.001678998
141.4688	-0.001681568
141.5	-0.001681136
141.5312	-0.001698135
141.5625	-0.001708148
141.5938	-0.001711699
141.625	-0.001700571
141.6562	-0.001696304
141.6875	-0.001700489
141.7188	-0.001711608
141.75	-0.001710605
141.7812	-0.001706708
141.8125	-0.001698577
141.8438	-0.001694512
141.875	-0.00168984
141.9062	-0.001702866
141.9375	-0.001717239
141.9688	-0.001724717
142	-0.001725394
142.0312	-0.001733875
142.0625	-0.001721141
142.0938	-0.001717615
142.125	-0.001720049
142.1562	-0.001736994
142.1875	-0.001751332
142.2188	-0.001760285
142.25	-0.00176336
142.2812	-0.001768363
142.3125	-0.001773861
142.3438	-0.001784327
142.375	-0.00178551
142.4062	-0.001787268
142.4375	-0.001787563
142.4688	-0.001785189
142.5	-0.001781502
142.5312	-0.001778577
142.5625	-0.00177234
142.5938	-0.001774471
142.625	-0.001783589
142.6562	-0.001776029
142.6875	-0.001756568
142.7188	-0.001747147
142.75	-0.001729737
142.7812	-0.001720872
142.8125	-0.001713016
142.8438	-0.001714541
142.875	-0.001714481
142.9062	-0.001719476
142.9375	-0.001713186
142.9688	-0.001703056
143	-0.001694442
143.0312	-0.001688361
143.0625	-0.00168229
143.0938	-0.001675773
143.125	-0.001667362
143.1562	-0.001662854
143.1875	-0.001662895
143.2188	-0.001651253
143.25	-0.001635436
143.2812	-0.001631736
143.3125	-0.001631762
143.3438	-0.001620841
143.375	-0.001601352
143.4062	-0.001595714
143.4375	-0.00159624
143.4688	-0.001608708
143.5	-0.001617559
143.5312	-0.001628994
143.5625	-0.001631034
143.5938	-0.001626856
143.625	-0.001621873
143.6562	-0.001630049
143.6875	-0.001621539
143.7188	-0.001608598
143.75	-0.001592949
143.7812	-0.001575501
143.8125	-0.001565438
143.8438	-0.001562035
143.875	-0.001566984
143.9062	-0.001574032
143.9375	-0.001575065
143.9688	-0.00158363
144	-0.001582949
144.0312	-0.001575541
144.0625	-0.001566391
144.0938	-0.001555424
144.125	-0.001541108
144.1562	-0.001538994
144.1875	-0.001542849
144.2188	-0.001553649
144.25	-0.001541459
144.2812	-0.001542901
144.3125	-0.001539099
144.3438	-0.0015502
144.375	-0.001549842
144.4062	-0.001549481
144.4375	-0.00153574
144.4688	-0.001529249
144.5	-0.001525913
144.5312	-0.001535125
144.5625	-0.001533369
144.5938	-0.001542163
144.625	-0.001545824
144.6562	-0.001555545
144.6875	-0.001552507
144.7188	-0.001549293
144.75	-0.001542256
144.7812	-0.001546097
144.8125	-0.001547813
144.8438	-0.001555253
144.875	-0.001557799
144.9062	-0.001570182
144.9375	-0.001577685
144.9688	-0.001583097
145	-0.001581901
145.0312	-0.001594295
145.0625	-0.0016034
145.0938	-0.001611242
145.125	-0.001609126
145.1562	-0.001621451
145.1875	-0.001634654
145.2188	-0.001652302
145.25	-0.001662579
145.2812	-0.001666731
145.3125	-0.001660433
145.3438	-0.001663606
145.375	-0.001664401
145.4062	-0.00166836
145.4375	-0.001668895
145.4688	-0.001674197
145.5	-0.001690123
145.5312	-0.00170286
145.5625	-0.001705925
145.5938	-0.001704831
145.625	-0.001697086
145.6562	-0.001703812
145.6875	-0.001710443
145.7188	-0.001726629
145.75	-0.001718559
145.7812	-0.001708697
145.8125	-0.001693973
145.8438	-0.001690586
145.875	-0.001682794
145.9062	-0.001676589
145.9375	-0.001680947
145.9688	-0.001687519
146	-0.001698976
146.0312	-0.001702239
146.0625	-0.001700254
146.0938	-0.001704051
146.125	-0.001705947
146.1562	-0.001708354
146.1875	-0.001702589
146.2188	-0.001699659
146.25	-0.001703039
146.2812	-0.001712414
146.3125	-0.00172
146.3438	-0.001724229
146.375	-0.001709618
146.4062	-0.001694321
146.4375	-0.001680941
146.4688	-0.001672528
146.5	-0.001654301
146.5312	-0.001641743
146.5625	-0.001628373
146.5938	-0.001617638
146.625	-0.001610429
146.6562	-0.001616955
146.6875	-0.00162406
146.7188	-0.001638672
146.75	-0.001646746
146.7812	-0.001655688
146.8125	-0.001655695
146.8438	-0.001660193
146.875	-0.001662055
146.9062	-0.001663202
146.9375	-0.001659844
146.9688	-0.001661583
147	-0.001654729
147.0312	-0.001647038
147.0625	-0.001627425
147.0938	-0.001611474
147.125	-0.001603372
147.1562	-0.001601648
147.1875	-0.001587842
147.2188	-0.001580364
147.25	-0.00157416
147.2812	-0.001565002
147.3125	-0.001561913
147.3438	-0.001567764
147.375	-0.001575988
147.4062	-0.001577945
147.4375	-0.001577145
147.4688	-0.001572078
147.5	-0.001561996
147.5312	-0.001561257
147.5625	-0.001567759
147.5938	-0.001577553
147.625	-0.001588727
147.6562	-0.001589404
147.6875	-0.001584117
147.7188	-0.001572004
147.75	-0.001561919
147.7812	-0.001566866
147.8125	-0.001585564
147.8438	-0.001590521
147.875	-0.001579609
147.9062	-0.00157745
147.9375	-0.001582795
147.9688	-0.001584942
148	-0.001585975
148.0312	-0.001587644
148.0625	-0.001580553
148.0938	-0.00158365
148.125	-0.001604058
148.1562	-0.001609358
148.1875	-0.001602929
148.2188	-0.001592191
148.25	-0.001584586
148.2812	-0.001582519
148.3125	-0.001591238
148.3438	-0.001599099
148.375	-0.001609698
148.4062	-0.001622067
148.4375	-0.001631029
148.4688	-0.00164196
148.5	-0.001658265
148.5312	-0.001667536
148.5625	-0.001670548
148.5938	-0.001671016
148.625	-0.001671915
148.6562	-0.001672041
148.6875	-0.001676003
148.7188	-0.001684639
148.75	-0.001693072
148.7812	-0.001699698
148.8125	-0.00170558
148.8438	-0.001725058
148.875	-0.001736184
148.9062	-0.001745915
148.9375	-0.001752387
148.9688	-0.001747709
149	-0.001758526
149.0312	-0.001775173
149.0625	-0.001786391
149.0938	-0.001800353
149.125	-0.001810836
149.1562	-0.00182451
149.1875	-0.00182687
149.2188	-0.001820214
149.25	-0.001815043
149.2812	-0.001820246
149.3125	-0.001826703
149.3438	-0.001837293
149.375	-0.001836042
149.4062	-0.001844555
149.4375	-0.001850565
149.4688	-0.001864376
149.5	-0.001869037
149.5312	-0.001880096
149.5625	-0.00188466
149.5938	-0.001897888
149.625	-0.001901692
149.6562	-0.001900986
149.6875	-0.001883503
149.7188	-0.001874814
149.75	-0.001868139
149.7812	-0.001876919
149.8125	-0.001880387
149.8438	-0.001892144
