107.2188	0.005134784
107.25	0.005123142
107.2812	0.005097478
107.3125	0.00507483
107.3438	0.005070821
107.375	0.005084149
107.4062	0.00510295
107.4375	0.00509813
107.4688	0.005081637
107.5	0.005053279
107.5312	0.005050412
107.5625	0.005054108
107.5938	0.005043108
107.625	0.005013354
107.6562	0.005002763
107.6875	0.005003236
107.7188	0.00501544
107.75	0.005009108
107.7812	0.005007287
107.8125	0.004987495
107.8438	0.004992383
107.875	0.004983265
107.9062	0.004951944
107.9375	0.004927399
107.9688	0.004923594
108	0.004924574
108.0312	0.004909657
108.0625	0.004897563
108.0938	0.004895749
108.125	0.004919443
108.1562	0.004932305
108.1875	0.004932543
108.2188	0.004893403
108.25	0.0048639
108.2812	0.004837189
108.3125	0.004814819
108.3438	0.004801551
108.375	0.004796283
108.4062	0.004787083
108.4375	0.004773666
108.4688	0.004767952
108.5	0.004764851
108.5312	0.004777564
108.5625	0.004788915
108.5938	0.004783049
108.625	0.004754421
108.6562	0.004722569
108.6875	0.004714646
108.7188	0.004719596
108.75	0.004720535
108.7812	0.00471068
108.8125	0.004704171
108.8438	0.004682025
108.875	0.004676189
108.9062	0.004666194
108.9375	0.004654347
108.9688	0.004633412
109	0.004629739
109.0312	0.004627385
109.0625	0.004631591
109.0938	0.004632453
109.125	0.004646778
109.1562	0.004645206
109.1875	0.004635964
109.2188	0.004624629
109.25	0.004622549
109.2812	0.004632754
109.3125	0.004637355
109.3438	0.004630861
109.375	0.004603508
109.4062	0.004568649
109.4375	0.004552746
109.4688	0.004546561
109.5	0.004530878
109.5312	0.004518417
109.5625	0.004510942
109.5938	0.004494792
109.625	0.004462962
109.6562	0.004439043
109.6875	0.004424946
109.7188	0.004422173
109.75	0.004411563
109.7812	0.004388972
109.8125	0.004381428
109.8438	0.004377624
109.875	0.004361343
109.9062	0.004353126
109.9375	0.004342778
109.9688	0.004338871
110	0.004342906
110.0312	0.00432727
110.0625	0.004308225
110.0938	0.004297486
110.125	0.004314479
110.1562	0.004341349
110.1875	0.004344781
110.2188	0.004317826
110.25	0.004288158
110.2812	0.004274563
110.3125	0.00427161
110.3438	0.004262292
110.375	0.004256386
110.4062	0.004233817
110.4375	0.004223434
110.4688	0.004221771
110.5	0.00421122
110.5312	0.004192743
110.5625	0.004178097
110.5938	0.004169302
110.625	0.004163421
110.6562	0.004142988
110.6875	0.004111074
110.7188	0.004082158
110.75	0.004065088
110.7812	0.00406312
110.8125	0.00404535
110.8438	0.004024967
110.875	0.004006892
110.9062	0.004002088
110.9375	0.003994107
110.9688	0.003980882
111	0.003959292
111.0312	0.003951787
111.0625	0.003951621
111.0938	0.003937762
111.125	0.003908641
111.1562	0.003886685
111.1875	0.003872132
111.2188	0.003857232
111.25	0.003815417
111.2812	0.003762055
111.3125	0.003720398
111.3438	0.003708793
111.375	0.003713689
111.4062	0.003720742
111.4375	0.003730505
111.4688	0.003748776
111.5	0.003744487
111.5312	0.003723081
111.5625	0.003699651
111.5938	0.003690466
111.625	0.003678108
111.6562	0.003667816
111.6875	0.003649733
111.7188	0.003630939
111.75	0.003617302
111.7812	0.003622991
111.8125	0.00363134
111.8438	0.003615349
111.875	0.003588936
111.9062	0.003561354
111.9375	0.00353262
111.9688	0.003501502
112	0.00348697
112.0312	0.003482175
112.0625	0.003464463
112.0938	0.003429593
112.125	0.003388068
112.1562	0.003336352
112.1875	0.003321337
112.2188	0.003319977
112.25	0.003293337
112.2812	0.003242816
112.3125	0.003212342
112.3438	0.0032178
112.375	0.003221863
112.4062	0.003200015
112.4375	0.003167112
112.4688	0.003147175
112.5	0.003121145
112.5312	0.003097603
112.5625	0.003099486
112.5938	0.003099706
112.625	0.003102112
112.6562	0.003109618
112.6875	0.003115703
112.7188	0.003083691
112.75	0.003076918
112.7812	0.003090111
112.8125	0.003099729
112.8438	0.003103665
112.875	0.003106321
112.9062	0.003113544
112.9375	0.003141541
112.9688	0.003146111
113	0.003149908
113.0312	0.003137917
113.0625	0.003132724
113.0938	0.003134182
113.125	0.003134136
113.1562	0.003120429
113.1875	0.003118835
113.2188	0.003114992
113.25	0.003112501
113.2812	0.003094524
113.3125	0.003083176
113.3438	0.003095052
113.375	0.003105764
113.4062	0.003097262
113.4375	0.003099342
113.4688	0.003097296
113.5	0.003099867
113.5312	0.003095363
113.5625	0.003095891
113.5938	0.003092027
113.625	0.003055336
113.6562	0.003041168
113.6875	0.003026602
113.7188	0.003012144
113.75	0.003009067
113.7812	0.003019291
113.8125	0.003031484
113.8438	0.00303738
113.875	0.003028652
113.9062	0.003021113
113.9375	0.003015437
113.9688	0.003024722
114	0.003012326
114.0312	0.002978623
114.0625	0.002953667
114.0938	0.002951107
114.125	0.002947487
114.1562	0.002942977
114.1875	0.002926141
114.2188	0.002913354
114.25	0.002907842
114.2812	0.002908591
114.3125	0.002893876
114.3438	0.002876493
114.375	0.00286855
114.4062	0.0028911
114.4375	0.002887066
114.4688	0.002868727
114.5	0.002842351
114.5312	0.002829714
114.5625	0.002821343
114.5938	0.002811874
114.625	0.002813431
114.6562	0.002804455
114.6875	0.002799669
114.7188	0.002794316
114.75	0.002794931
114.7812	0.002800968
114.8125	0.002805218
114.8438	0.002803021
114.875	0.002788874
114.9062	0.002771394
114.9375	0.002763122
114.9688	0.002747531
115	0.002731955
115.0312	0.002706941
115.0625	0.002689869
115.0938	0.00267994
115.125	0.002676752
115.1562	0.002663966
115.1875	0.002649334
115.2188	0.002659674
115.25	0.002694159
115.2812	0.002732728
115.3125	0.002765256
115.3438	0.002744307
115.375	0.002705699
115.4062	0.002701648
115.4375	0.002716582
115.4688	0.002722478
115.5	0.002706952
115.5312	0.002703833
115.5625	0.002712902
115.5938	0.00272634
115.625	0.002716282
115.6562	0.002706731
115.6875	0.00271448
115.7188	0.002703267
115.75	0.002673249
115.7812	0.002637255
115.8125	0.00260502
115.8438	0.002570269
115.875	0.002553089
115.9062	0.002543207
115.9375	0.002535739
115.9688	0.002538926
116	0.002544203
116.0312	0.002524055
116.0625	0.002486958
116.0938	0.002454793
116.125	0.002424302
116.1562	0.00238581
116.1875	0.00237257
116.2188	0.002361064
116.25	0.002355545
116.2812	0.002340882
116.3125	0.002323429
116.3438	0.002308074
116.375	0.002294427
116.4062	0.002268118
116.4375	0.002242955
116.4688	0.002213953
116.5	0.002197489
116.5312	0.002179954
116.5625	0.00216206
116.5938	0.002124426
116.625	0.002087511
116.6562	0.002048024
116.6875	0.002018396
116.7188	0.00199158
116.75	0.001982101
116.7812	0.001992916
116.8125	0.001988403
116.8438	0.001989974
116.875	0.001972433
116.9062	0.001948206
116.9375	0.001921666
116.9688	0.001901231
117	0.001882437
117.0312	0.001879488
117.0625	0.001883525
117.0938	0.001862536
117.125	0.001838593
117.1562	0.001829444
117.1875	0.00184609
117.2188	0.001842283
117.25	0.001833103
117.2812	0.001844919
117.3125	0.001842458
117.3438	0.001859228
117.375	0.001870954
117.4062	0.00185796
117.4375	0.001844354
117.4688	0.00183841
117.5	0.001826702
117.5312	0.001802029
117.5625	0.001765208
117.5938	0.001778246
117.625	0.001792865
117.6562	0.001804622
117.6875	0.001808138
117.7188	0.001809522
117.75	0.001806414
117.7812	0.001780691
117.8125	0.001770682
117.8438	0.001764431
117.875	0.001759139
117.9062	0.001746953
117.9375	0.00173889
117.9688	0.001738298
118	0.001735853
118.0312	0.0017438
118.0625	0.00175138
118.0938	0.001758186
118.125	0.001749916
118.1562	0.001744794
118.1875	0.00173977
118.2188	0.001739304
118.25	0.00175264
118.2812	0.00176162
118.3125	0.001776383
118.3438	0.001760306
118.375	0.001729294
118.4062	0.001683197
118.4375	0.001652464
118.4688	0.001647569
118.5	0.001671213
118.5312	0.001691247
118.5625	0.001688616
118.5938	0.001675693
118.625	0.001665756
118.6562	0.001656954
118.6875	0.001646173
118.7188	0.001647384
118.75	0.001650804
118.7812	0.001668148
118.8125	0.001687409
118.8438	0.001691363
118.875	0.001698906
118.9062	0.001714491
118.9375	0.001729939
118.9688	0.00174949
119	0.001754799
119.0312	0.001758735
119.0625	0.001749071
119.0938	0.001725762
119.125	0.001699309
119.1562	0.001679093
119.1875	0.001668789
119.2188	0.001669303
119.25	0.001666267
119.2812	0.001683639
119.3125	0.001711217
119.3438	0.001730975
119.375	0.001726686
119.4062	0.001692134
119.4375	0.001675999
119.4688	0.001672976
119.5	0.001669591
119.5312	0.001663464
119.5625	0.001652461
119.5938	0.001643492
119.625	0.001636521
119.6562	0.001632225
119.6875	0.001627709
119.7188	0.001620493
119.75	0.001618884
119.7812	0.001626775
119.8125	0.001658369
119.8438	0.001682687
119.875	0.001687339
119.9062	0.001669403
119.9375	0.001655279
119.9688	0.001649395
120	0.001625137
120.0312	0.001614991
120.0625	0.001607906
120.0938	0.001595797
120.125	0.001580244
120.1562	0.001580233
120.1875	0.00157509
120.2188	0.001576869
120.25	0.001593052
120.2812	0.001601241
120.3125	0.00160187
120.3438	0.001581908
120.375	0.001571206
120.4062	0.00155496
120.4375	0.001543513
120.4688	0.001543295
120.5	0.001540219
120.5312	0.001538426
120.5625	0.00154541
120.5938	0.001533557
120.625	0.001526724
120.6562	0.00153032
120.6875	0.001526974
120.7188	0.001520256
120.75	0.001496859
120.7812	0.00147725
120.8125	0.001463438
120.8438	0.001452033
120.875	0.001442849
120.9062	0.001424388
120.9375	0.001403214
120.9688	0.001388398
121	0.00137098
121.0312	0.001357437
121.0625	0.001351994
121.0938	0.001344669
121.125	0.001338753
121.1562	0.001331772
121.1875	0.001325734
121.2188	0.001321415
121.25	0.001306828
121.2812	0.001310527
121.3125	0.001323817
121.3438	0.001337313
121.375	0.001335812
121.4062	0.001318258
121.4375	0.001300359
121.4688	0.001269541
121.5	0.001266544
121.5312	0.001259684
121.5625	0.001257454
121.5938	0.001244122
121.625	0.001215612
121.6562	0.001187856
121.6875	0.001155312
121.7188	0.001132419
121.75	0.001099676
121.7812	0.001073263
121.8125	0.001154186
121.8438	0.001148838
121.875	0.001134055
121.9062	0.001112579
121.9375	0.001090719
121.9688	0.00108943
122	0.00108821
122.0312	0.001084714
122.0625	0.001076569
122.0938	0.001056607
122.125	0.001031388
122.1562	0.001012325
122.1875	0.001007474
122.2188	0.001002298
122.25	0.0009883722
122.2812	0.0009719368
122.3125	0.00096608
122.3438	0.0009469283
122.375	0.0009215052
122.4062	0.0008972049
122.4375	0.0008788136
122.4688	0.0008655569
122.5	0.0008477362
122.5312	0.0008295194
122.5625	0.0008119542
122.5938	0.0007874853
122.625	0.0007833103
122.6562	0.0007827508
122.6875	0.0007778252
122.7188	0.0007658803
122.75	0.0007598761
122.7812	0.0007529201
122.8125	0.000758035
122.8438	0.0007687517
122.875	0.000764793
122.9062	0.0007488387
122.9375	0.0007260546
122.9688	0.0007117603
123	0.0007126355
123.0312	0.00073334
123.0625	0.0007442145
123.0938	0.0007455441
123.125	0.0007462847
123.1562	0.0007451812
123.1875	0.0007411666
123.2188	0.0007410979
123.25	0.0007457742
123.2812	0.00076566
123.3125	0.0007759757
123.3438	0.0007782848
123.375	0.0007762356
123.4062	0.0007729342
123.4375	0.0007578815
123.4688	0.0007390376
123.5	0.0007323969
123.5312	0.0007295
123.5625	0.0007288002
123.5938	0.0007196887
123.625	0.0007245903
123.6562	0.0007409478
123.6875	0.0007439738
123.7188	0.0007529932
123.75	0.0007649279
123.7812	0.0007667578
123.8125	0.0007611071
123.8438	0.0007470107
123.875	0.0007389572
123.9062	0.0007394487
123.9375	0.0007503915
123.9688	0.0007715808
124	0.0007830189
124.0312	0.0007799866
124.0625	0.0007715492
124.0938	0.0007718442
124.125	0.0007612495
124.1562	0.0007493652
124.1875	0.00074431
124.2188	0.0007495516
124.25	0.0007380472
124.2812	0.0007357531
124.3125	0.000726564
124.3438	0.0007297221
124.375	0.0007204241
124.4062	0.0007197508
124.4375	0.0007093903
124.4688	0.0007060598
124.5	0.0007050869
124.5312	0.0007141832
124.5625	0.0007144218
124.5938	0.0007136422
124.625	0.0007048101
124.6562	0.0007095419
124.6875	0.0007066373
124.7188	0.0007061369
124.75	0.0006859442
124.7812	0.0006686392
124.8125	0.0006622672
124.8438	0.000656035
124.875	0.0006426668
124.9062	0.0006322301
124.9375	0.0006135985
124.9688	0.0006118742
125	0.0006058586
125.0312	0.0006062044
125.0625	0.0005983537
125.0938	0.0005988615
125.125	0.0005924738
125.1562	0.0005960298
125.1875	0.0005946618
125.2188	0.0006013098
125.25	0.0006075289
125.2812	0.0006148667
125.3125	0.0006249539
125.3438	0.0006284221
125.375	0.0006325466
125.4062	0.0006380689
125.4375	0.0006320186
125.4688	0.0006211656
125.5	0.0006047118
125.5312	0.0005914756
125.5625	0.0005925372
125.5938	0.0005941983
125.625	0.0006050615
125.6562	0.0006050014
125.6875	0.000602564
125.7188	0.0005902434
125.75	0.0005869879
125.7812	0.0005795778
125.8125	0.0005496627
125.8438	0.0005451228
125.875	0.0005590124
125.9062	0.0005685999
125.9375	0.0005729607
125.9688	0.000566008
126	0.0005632752
126.0312	0.0005617172
126.0625	0.0005547182
126.0938	0.0005520764
126.125	0.0005468836
126.1562	0.0005411222
126.1875	0.000535008
126.2188	0.000529324
126.25	0.0005158422
126.2812	0.0004865391
126.3125	0.0004716612
126.3438	0.0004685971
126.375	0.0004667327
126.4062	0.0004582704
126.4375	0.0004580255
126.4688	0.0004529702
126.5	0.0004543589
126.5312	0.0004521085
126.5625	0.0004473912
126.5938	0.0004377743
126.625	0.000432985
126.6562	0.000426796
126.6875	0.0004289329
126.7188	0.0004166156
126.75	0.0004046878
126.7812	0.0003795084
126.8125	0.000373186
126.8438	0.0003768165
126.875	0.0003775351
126.9062	0.0003688424
126.9375	0.0003529802
126.9688	0.0003401734
127	0.0003368312
127.0312	0.0003336414
127.0625	0.0003333434
127.0938	0.0003225921
127.125	0.0003030631
127.1562	0.0002909631
127.1875	0.0002880815
127.2188	0.0002819455
127.25	0.0002698742
127.2812	0.0002610924
127.3125	0.0002577058
127.3438	0.0002508254
127.375	0.0002321909
127.4062	0.0002222362
127.4375	0.0002237309
127.4688	0.0002315311
127.5	0.0002295533
127.5312	0.0002204256
127.5625	0.0002146819
127.5938	0.0002109833
127.625	0.0002128272
127.6562	0.0002280055
127.6875	0.0002362972
127.7188	0.0002314713
127.75	0.0002039764
127.7812	0.0001957684
127.8125	0.0001867388
127.8438	0.000180301
127.875	0.0001661569
127.9062	0.0001575061
127.9375	0.0001558617
127.9688	0.0001481535
128	0.0001314433
128.0312	0.0001083752
128.0625	8.475697e-05
128.0938	5.881153e-05
128.125	5.723864e-05
128.1562	4.848322e-05
128.1875	2.420671e-05
128.2188	1.705491e-05
128.25	1.3263e-05
128.2812	1.108835e-05
128.3125	-1.946625e-06
128.3438	-1.792654e-05
128.375	-4.376416e-05
128.4062	-4.886533e-05
128.4375	-5.828968e-05
128.4688	-6.131855e-05
128.5	-7.147228e-05
128.5312	-6.735249e-05
128.5625	-7.07631e-05
128.5938	-8.283807e-05
128.625	-0.0001095796
128.6562	-0.0001109962
128.6875	-0.0001130594
128.7188	-0.0001077552
128.75	-0.0001106869
128.7812	-0.0001199998
128.8125	-0.0001390157
128.8438	-0.0001517583
128.875	-0.0001624528
128.9062	-0.0001832822
128.9375	-0.0002066403
128.9688	-0.0002189754
129	-0.0002246703
129.0312	-0.0002235612
129.0625	-0.0002324657
129.0938	-0.0002385623
129.125	-0.0002569043
129.1562	-0.0002690784
129.1875	-0.0002794234
129.2188	-0.000279384
129.25	-0.0002801534
129.2812	-0.0002844922
129.3125	-0.0002893987
129.3438	-0.00029946
129.375	-0.0003178439
129.4062	-0.0003390017
129.4375	-0.0003421174
129.4688	-0.0003357013
129.5	-0.0003413607
129.5312	-0.0003391422
129.5625	-0.0003380351
129.5938	-0.0003362355
129.625	-0.0003330282
129.6562	-0.0003286951
129.6875	-0.0003349951
129.7188	-0.0003457775
129.75	-0.0003647779
129.7812	-0.0003773781
129.8125	-0.000393204
129.8438	-0.0003976552
129.875	-0.0004026877
129.9062	-0.0004039498
129.9375	-0.0004194065
129.9688	-0.0004512918
130	-0.0004583309
130.0312	-0.0004669518
130.0625	-0.0004598155
130.0938	-0.0004647449
130.125	-0.0004657827
130.1562	-0.0004608288
130.1875	-0.0004684006
130.2188	-0.0004616974
130.25	-0.0004623849
130.2812	-0.0004759827
130.3125	-0.0004849921
130.3438	-0.0004785391
130.375	-0.0004692632
130.4062	-0.0004774689
130.4375	-0.0004962012
130.4688	-0.0004973579
130.5	-0.0005022898
130.5312	-0.0005116085
130.5625	-0.0005254282
130.5938	-0.0005391801
130.625	-0.0005377241
130.6562	-0.0005326722
130.6875	-0.0005236633
130.7188	-0.0005296705
130.75	-0.0005419944
130.7812	-0.00056091
130.8125	-0.0005631999
130.8438	-0.0005547467
130.875	-0.0005532964
130.9062	-0.0005570074
130.9375	-0.0005721459
130.9688	-0.0005806254
131	-0.0005893262
131.0312	-0.0005863303
131.0625	-0.0005874891
131.0938	-0.0005928619
131.125	-0.0005967358
131.1562	-0.0006055711
131.1875	-0.0006195029
131.2188	-0.0006347703
131.25	-0.0006503706
131.2812	-0.0006606023
131.3125	-0.000684248
131.3438	-0.0007149768
131.375	-0.0007334813
131.4062	-0.0007450812
131.4375	-0.0007362315
131.4688	-0.0007313988
131.5	-0.0007332224
131.5312	-0.0007352323
131.5625	-0.0007432947
131.5938	-0.000741995
131.625	-0.00074644
131.6562	-0.000756914
131.6875	-0.0007628544
131.7188	-0.000767512
131.75	-0.0007942348
131.7812	-0.0008037317
131.8125	-0.0008146249
131.8438	-0.0007947874
131.875	-0.0007960816
131.9062	-0.0007945954
131.9375	-0.0008133381
131.9688	-0.0008172736
132	-0.0008215748
132.0312	-0.0008219989
132.0625	-0.0008199403
132.0938	-0.0008105126
132.125	-0.0008002669
132.1562	-0.0007898979
132.1875	-0.0007777178
132.2188	-0.0007910652
132.25	-0.0007984819
132.2812	-0.0007900951
132.3125	-0.000799678
132.3438	-0.0008224279
132.375	-0.0008376628
132.4062	-0.0008347616
132.4375	-0.0008156724
132.4688	-0.0008032989
132.5	-0.0008030234
132.5312	-0.0008067775
132.5625	-0.0007988503
132.5938	-0.0007916861
132.625	-0.0007878661
132.6562	-0.0007873197
132.6875	-0.0007786218
132.7188	-0.0007653245
132.75	-0.00076425
132.7812	-0.0007656288
132.8125	-0.0007655491
132.8438	-0.0007731679
132.875	-0.0007779221
132.9062	-0.0007709244
132.9375	-0.0007562665
132.9688	-0.0007519215
133	-0.0007538185
133.0312	-0.0007593739
133.0625	-0.0007596175
133.0938	-0.0007643384
133.125	-0.0007631044
133.1562	-0.0007731596
133.1875	-0.0007770117
133.2188	-0.000772839
133.25	-0.0007616132
133.2812	-0.0007515382
133.3125	-0.0007577468
133.3438	-0.0007774132
133.375	-0.0007925228
133.4062	-0.0008078858
133.4375	-0.0008066404
133.4688	-0.0008057588
133.5	-0.0008062116
133.5312	-0.000817634
133.5625	-0.0008301104
133.5938	-0.0008398196
133.625	-0.0008435271
133.6562	-0.0008490692
133.6875	-0.0008503057
133.7188	-0.0008452033
133.75	-0.0008534335
133.7812	-0.0008492902
133.8125	-0.0008574779
133.8438	-0.0008527099
133.875	-0.0008430166
133.9062	-0.0008430667
133.9375	-0.0008541972
133.9688	-0.0008687059
134	-0.0008758852
134.0312	-0.000870701
134.0625	-0.0008613728
134.0938	-0.0008730653
134.125	-0.0008862604
134.1562	-0.000902436
134.1875	-0.0009071969
134.2188	-0.0009084012
134.25	-0.000917366
134.2812	-0.0009062203
134.3125	-0.000915852
134.3438	-0.0009158545
134.375	-0.0009148167
134.4062	-0.0009141142
134.4375	-0.0009295979
134.4688	-0.0009328041
134.5	-0.0009284297
134.5312	-0.0009212479
134.5625	-0.0009367575
134.5938	-0.0009431507
134.625	-0.000946474
134.6562	-0.0009262354
134.6875	-0.0009146345
134.7188	-0.000905834
134.75	-0.0009093255
134.7812	-0.0009159304
134.8125	-0.000924168
134.8438	-0.0009176359
134.875	-0.0009082281
134.9062	-0.0009021204
134.9375	-0.0009065343
134.9688	-0.0008956224
135	-0.0008928866
135.0312	-0.0008836433
135.0625	-0.0008872572
135.0938	-0.0008820264
135.125	-0.0008868714
135.1562	-0.0008922421
135.1875	-0.000906947
135.2188	-0.0009017201
135.25	-0.0008998334
135.2812	-0.0008911609
135.3125	-0.0008909244
135.3438	-0.0008873779
135.375	-0.0008952592
135.4062	-0.0008838581
135.4375	-0.0008614348
135.4688	-0.0008463638
135.5	-0.0008414744
135.5312	-0.0008496777
135.5625	-0.0008534788
135.5938	-0.0008541165
135.625	-0.000870738
135.6562	-0.0008777229
135.6875	-0.000882831
135.7188	-0.0008956969
135.75	-0.0008984757
135.7812	-0.0008993013
135.8125	-0.0008958386
135.8438	-0.0008874391
135.875	-0.0008848556
135.9062	-0.0008697615
135.9375	-0.0008709964
135.9688	-0.0008671646
136	-0.0008758962
136.0312	-0.0008711883
136.0625	-0.0008783143
136.0938	-0.0008887813
136.125	-0.0009071141
136.1562	-0.0009227663
136.1875	-0.0009455084
136.2188	-0.0009704039
136.25	-0.0009995719
136.2812	-0.001019424
136.3125	-0.001026408
136.3438	-0.001031699
136.375	-0.001037216
136.4062	-0.001028831
136.4375	-0.001006834
