120.5625	0.002608069
120.5938	0.002651232
120.625	0.002658867
120.6562	0.002618769
120.6875	0.002580328
120.7188	0.002579396
120.75	0.002581693
120.7812	0.002591022
120.8125	0.002575408
120.8438	0.002541566
120.875	0.002548032
120.9062	0.002559448
120.9375	0.002540409
120.9688	0.002526849
121	0.002549406
121.0312	0.00258412
121.0625	0.002612105
121.0938	0.002632049
121.125	0.002652664
121.1562	0.002664699
121.1875	0.002674071
121.2188	0.002685329
121.25	0.002723803
121.2812	0.002749193
121.3125	0.00277163
121.3438	0.002775132
121.375	0.002768988
121.4062	0.002749456
121.4375	0.002740981
121.4688	0.002706429
121.5	0.002652213
121.5312	0.00260304
121.5625	0.002597883
121.5938	0.002609453
121.625	0.002624302
121.6562	0.002623894
121.6875	0.002625476
121.7188	0.002622957
121.75	0.002628864
121.7812	0.002599824
121.8125	0.002597416
121.8438	0.002588557
121.875	0.002567303
121.9062	0.002559517
121.9375	0.002544009
121.9688	0.002519421
122	0.002498544
122.0312	0.002488031
122.0625	0.002487349
122.0938	0.002488153
122.125	0.002483275
122.1562	0.002464047
122.1875	0.002433873
122.2188	0.002409314
122.25	0.002374942
122.2812	0.002332702
122.3125	0.002282994
122.3438	0.002241775
122.375	0.002229157
122.4062	0.00222959
122.4375	0.002232483
122.4688	0.002233159
122.5	0.002221737
122.5312	0.002211564
122.5625	0.00221357
122.5938	0.002228753
122.625	0.002241306
122.6562	0.00222944
122.6875	0.002196379
122.7188	0.002181446
122.75	0.002189402
122.7812	0.002183989
122.8125	0.002167742
122.8438	0.002150197
122.875	0.002152435
122.9062	0.002147187
122.9375	0.00212599
122.9688	0.002082472
123	0.002044891
123.0312	0.002004485
123.0625	0.001986518
123.0938	0.001971125
123.125	0.001955689
123.1562	0.00195682
123.1875	0.001985343
123.2188	0.002001244
123.25	0.002006243
123.2812	0.002003027
123.3125	0.002010543
123.3438	0.00200196
123.375	0.001987194
123.4062	0.001965795
123.4375	0.001970271
123.4688	0.001983308
123.5	0.002006794
123.5312	0.002023023
123.5625	0.002021076
123.5938	0.002016829
123.625	0.002022463
123.6562	0.002020681
123.6875	0.002020361
123.7188	0.002015685
123.75	0.002022988
123.7812	0.002014436
123.8125	0.002016684
123.8438	0.002030809
123.875	0.002041662
123.9062	0.002028585
123.9375	0.002010255
123.9688	0.001988629
124	0.001973303
124.0312	0.001952063
124.0625	0.001938918
124.0938	0.001940002
124.125	0.001942811
124.1562	0.001936089
124.1875	0.001919758
124.2188	0.001893364
124.25	0.001878064
124.2812	0.001882474
124.3125	0.001901309
124.3438	0.001903986
124.375	0.001900096
124.4062	0.001891723
124.4375	0.001891748
124.4688	0.001895666
124.5	0.001889904
124.5312	0.001885564
124.5625	0.001879896
124.5938	0.001890505
124.625	0.001887333
124.6562	0.001857472
124.6875	0.001821322
124.7188	0.001796522
124.75	0.001769259
124.7812	0.001744811
124.8125	0.001726975
124.8438	0.001715891
124.875	0.001693454
124.9062	0.001685615
124.9375	0.001678954
124.9688	0.00167927
125	0.001668722
125.0312	0.001663985
125.0625	0.001649925
125.0938	0.001655509
125.125	0.001655984
125.1562	0.001661456
125.1875	0.001657907
125.2188	0.001644263
125.25	0.001627114
125.2812	0.001611168
125.3125	0.001582391
125.3438	0.00154405
125.375	0.001506511
125.4062	0.00149464
125.4375	0.001493582
125.4688	0.001504096
125.5	0.001514681
125.5312	0.001517523
125.5625	0.001521378
125.5938	0.001514503
125.625	0.00149882
125.6562	0.001476661
125.6875	0.001442766
125.7188	0.001427768
125.75	0.001436667
125.7812	0.001431363
125.8125	0.00140271
125.8438	0.001365428
125.875	0.001346559
125.9062	0.001343289
125.9375	0.001362675
125.9688	0.001369933
126	0.001356338
126.0312	0.001340019
126.0625	0.001318289
126.0938	0.001303675
126.125	0.001293929
126.1562	0.001281231
126.1875	0.001267355
126.2188	0.001246845
126.25	0.001242811
126.2812	0.001236172
126.3125	0.001233288
126.3438	0.001238548
126.375	0.001247587
126.4062	0.001243827
126.4375	0.001240508
126.4688	0.001226731
126.5	0.001214526
126.5312	0.001207707
126.5625	0.00120658
126.5938	0.001201346
126.625	0.001184065
126.6562	0.001155632
126.6875	0.001136369
126.7188	0.001119875
126.75	0.001116585
126.7812	0.001126288
126.8125	0.001136378
126.8438	0.001131869
126.875	0.001125655
126.9062	0.001118123
126.9375	0.001101984
126.9688	0.001073785
127	0.001068885
127.0312	0.001058184
127.0625	0.001058825
127.0938	0.001045502
127.125	0.001048556
127.1562	0.001026169
127.1875	0.001013095
127.2188	0.000997109
127.25	0.0009856017
127.2812	0.0009647494
127.3125	0.000955233
127.3438	0.0009424972
127.375	0.0009368556
127.4062	0.0009037124
127.4375	0.0008749426
127.4688	0.0008472276
127.5	0.0008304338
127.5312	0.0008120977
127.5625	0.0008072959
127.5938	0.0007950321
127.625	0.0007928164
127.6562	0.0008123642
127.6875	0.0008172142
127.7188	0.0008108605
127.75	0.0008110924
127.7812	0.0008146212
127.8125	0.0008097863
127.8438	0.0007947573
127.875	0.0008019469
127.9062	0.0008160552
127.9375	0.0008090646
127.9688	0.0007986497
128	0.000800449
128.0312	0.0007918832
128.0625	0.000789154
128.0938	0.000778371
128.125	0.0007825542
128.1562	0.0007936062
128.1875	0.0007984967
128.2188	0.0008085568
128.25	0.000823843
128.2812	0.0008226095
128.3125	0.0008179635
128.3438	0.0008098381
128.375	0.0008026718
128.4062	0.0007851828
128.4375	0.0007831218
128.4688	0.0007920349
128.5	0.0007822006
128.5312	0.0007752118
128.5625	0.0007702153
128.5938	0.0007636564
128.625	0.0007567366
128.6562	0.0007582277
128.6875	0.0007297669
128.7188	0.000698113
128.75	0.0006844761
128.7812	0.0006843696
128.8125	0.0006917839
128.8438	0.0006880977
128.875	0.0006777678
128.9062	0.0006625376
128.9375	0.00063667
128.9688	0.0006258051
129	0.0006044593
129.0312	0.0005899516
129.0625	0.0005714669
129.0938	0.0005672849
129.125	0.0005701094
129.1562	0.0005720967
129.1875	0.0005603143
129.2188	0.0005543351
129.25	0.000533315
129.2812	0.0005068461
129.3125	0.0004998136
129.3438	0.0004859324
129.375	0.0004911448
129.4062	0.0004942774
129.4375	0.0005145298
129.4688	0.000519701
129.5	0.0005261742
129.5312	0.0005258077
129.5625	0.0005189351
129.5938	0.0005057223
129.625	0.0004976496
129.6562	0.0004985677
129.6875	0.0004929461
129.7188	0.0004905783
129.75	0.0004944456
129.7812	0.0005124488
129.8125	0.0005201382
129.8438	0.0004989167
129.875	0.0004781549
129.9062	0.000468511
129.9375	0.0004693526
129.9688	0.0004524725
130	0.000428191
130.0312	0.0003980489
130.0625	0.0003857079
130.0938	0.0003870615
130.125	0.0003847619
130.1562	0.0003925184
130.1875	0.0003928634
130.2188	0.0003833941
130.25	0.0003692381
130.2812	0.0003494811
130.3125	0.0003445478
130.3438	0.0003432439
130.375	0.000343838
130.4062	0.000338234
130.4375	0.0003327421
130.4688	0.0003221179
130.5	0.0003308747
130.5312	0.0003399413
130.5625	0.0003621404
130.5938	0.0003614389
130.625	0.0003593581
130.6562	0.0003529523
130.6875	0.0003520302
130.7188	0.0003517143
130.75	0.0003548182
130.7812	0.0003498951
130.8125	0.0003637521
130.8438	0.0003668548
130.875	0.0003486553
130.9062	0.0003177238
130.9375	0.0002990669
130.9688	0.0002952128
131	0.0002966527
131.0312	0.000294754
131.0625	0.0003003774
131.0938	0.0003033248
131.125	0.0003094554
131.1562	0.0003178226
131.1875	0.0003239258
131.2188	0.0003202399
131.25	0.0003301452
131.2812	0.0003215708
131.3125	0.0003252922
131.3438	0.0003085598
131.375	0.0003008441
131.4062	0.0002950606
131.4375	0.0002816859
131.4688	0.0002797104
131.5	0.0002780483
131.5312	0.000287501
131.5625	0.0003050922
131.5938	0.0003248186
131.625	0.0003464062
131.6562	0.0003527777
131.6875	0.0003505687
131.7188	0.0003353129
131.75	0.0003155537
131.7812	0.0003048561
131.8125	0.0003004313
131.8438	0.0002967607
131.875	0.000290659
131.9062	0.000292051
131.9375	0.0002855497
131.9688	0.0002699952
132	0.0002524975
132.0312	0.0002480589
132.0625	0.0002405332
132.0938	0.0002343571
132.125	0.0002512087
132.1562	0.0002723148
132.1875	0.0002927644
132.2188	0.0002912376
132.25	0.0002759356
132.2812	0.0002616052
132.3125	0.0002466755
132.3438	0.0002293497
132.375	0.0002244342
132.4062	0.0002193198
132.4375	0.0002198127
132.4688	0.000220571
132.5	0.0002225492
132.5312	0.0002222253
132.5625	0.0002119418
132.5938	0.0002067915
132.625	0.0002116393
132.6562	0.0002198258
132.6875	0.0002335042
132.7188	0.000246732
132.75	0.0002526749
132.7812	0.0002451548
132.8125	0.0002276758
132.8438	0.0002045218
132.875	0.0001946653
132.9062	0.0001869593
132.9375	0.0001866699
132.9688	0.0001837002
133	0.0001885514
133.0312	0.0002045786
133.0625	0.0002041602
133.0938	0.0002010186
133.125	0.0001838548
133.1562	0.0001816307
133.1875	0.000182676
133.2188	0.0001683591
133.25	0.0001615072
133.2812	0.0001597457
133.3125	0.0001734507
133.3438	0.0001993983
133.375	0.0002177412
133.4062	0.0002158108
133.4375	0.0002182257
133.4688	0.0002182108
133.5	0.0002193081
133.5312	0.0001952984
133.5625	0.0001745577
133.5938	0.0001560088
133.625	0.0001426451
133.6562	0.0001301073
133.6875	0.0001193864
133.7188	0.000122026
133.75	0.0001122896
133.7812	0.000118967
133.8125	0.0001208641
133.8438	0.0001310735
133.875	0.0001424196
133.9062	0.0001486115
133.9375	0.000162246
133.9688	0.000171699
134	0.0001749673
134.0312	0.0001719616
134.0625	0.0001700715
134.0938	0.0001861032
134.125	0.0001901371
134.1562	0.0001913423
134.1875	0.0001892303
134.2188	0.000188888
134.25	0.000188173
134.2812	0.000194556
134.3125	0.0002164017
134.3438	0.0002437102
134.375	0.0002759804
134.4062	0.0002869828
134.4375	0.0002823293
134.4688	0.000272296
134.5	0.0002784075
134.5312	0.0002812832
134.5625	0.0002807137
134.5938	0.0002778869
134.625	0.0002751743
134.6562	0.000254522
134.6875	0.0002481347
134.7188	0.0002407365
134.75	0.0002444536
134.7812	0.000234791
134.8125	0.0002307635
134.8438	0.0002296698
134.875	0.0002164604
134.9062	0.0001910946
134.9375	0.0001775894
134.9688	0.0001824688
135	0.0002006381
135.0312	0.000203197
135.0625	0.0002026541
135.0938	0.0001940489
135.125	0.0001890649
135.1562	0.0001878308
135.1875	0.0001821126
135.2188	0.0001712124
135.25	0.0001437475
135.2812	0.0001130848
135.3125	9.849289e-05
135.3438	9.25778e-05
135.375	9.391858e-05
135.4062	8.383215e-05
135.4375	7.3211e-05
135.4688	6.88506e-05
135.5	6.288793e-05
135.5312	7.763239e-05
135.5625	7.062841e-05
135.5938	8.915369e-05
135.625	0.0001053194
135.6562	0.0001062627
135.6875	8.334753e-05
135.7188	4.342235e-05
135.75	1.280752e-05
135.7812	-6.395248e-06
135.8125	-1.893205e-05
135.8438	-1.87788e-05
135.875	-2.590473e-05
135.9062	-1.85252e-05
135.9375	-2.115546e-05
135.9688	-2.982961e-05
136	-3.878084e-05
136.0312	-3.307689e-05
136.0625	-2.673169e-05
136.0938	-3.674157e-05
136.125	-5.253183e-05
136.1562	-5.478133e-05
136.1875	-6.105597e-05
136.2188	-7.016112e-05
136.25	-0.0001028673
136.2812	-0.0001284733
136.3125	-0.0001419867
136.3438	-0.0001505248
136.375	-0.0001527651
136.4062	-0.0001670491
136.4375	-0.0001691517
136.4688	-0.0001645868
136.5	-0.0001658225
136.5312	-0.0001567857
136.5625	-0.0001602336
136.5938	-0.0001596597
136.625	-0.0001695905
136.6562	-0.0001778538
136.6875	-0.0001740642
136.7188	-0.000187996
136.75	-0.0002035299
136.7812	-0.0002334136
136.8125	-0.0002530435
136.8438	-0.000261577
136.875	-0.0002421984
136.9062	-0.0002172337
136.9375	-0.0002031806
136.9688	-0.0002081436
137	-0.000215607
137.0312	-0.0002205272
137.0625	-0.0002228048
137.0938	-0.0002324171
137.125	-0.0002457329
137.1562	-0.0002469914
137.1875	-0.0002313015
137.2188	-0.0002178856
137.25	-0.0002095071
137.2812	-0.0002052306
137.3125	-0.0001951326
137.3438	-0.0001938039
137.375	-0.0001900834
137.4062	-0.0002062606
137.4375	-0.0002228987
137.4688	-0.0002342569
137.5	-0.0002408043
137.5312	-0.0002406774
137.5625	-0.0002549231
137.5938	-0.0002651663
137.625	-0.0002627882
137.6562	-0.0002503728
137.6875	-0.0002401451
137.7188	-0.0002424508
137.75	-0.0002390148
137.7812	-0.0003063558
137.8125	-0.000313289
137.8438	-0.0003213199
137.875	-0.0003216333
137.9062	-0.0003169056
137.9375	-0.0003181595
137.9688	-0.0003241697
138	-0.0003324135
138.0312	-0.0003329622
138.0625	-0.0003385867
138.0938	-0.0003495913
138.125	-0.0003528281
138.1562	-0.0003374713
138.1875	-0.0003105311
138.2188	-0.0002920702
138.25	-0.0002860087
138.2812	-0.0002772336
138.3125	-0.0002624856
138.3438	-0.0002398889
138.375	-0.0002282003
138.4062	-0.0002280097
138.4375	-0.0002329641
138.4688	-0.0002485452
138.5	-0.0002719854
138.5312	-0.000279301
138.5625	-0.000288362
138.5938	-0.0002796946
138.625	-0.0002836224
138.6562	-0.0002723679
138.6875	-0.0002627067
138.7188	-0.0002522349
138.75	-0.0002458855
138.7812	-0.0002408683
138.8125	-0.0002349368
138.8438	-0.0002319077
138.875	-0.0002353132
138.9062	-0.000243742
138.9375	-0.000257614
138.9688	-0.0002690881
139	-0.0002822951
139.0312	-0.0002786281
139.0625	-0.0002720443
139.0938	-0.0002555936
139.125	-0.0002563586
139.1562	-0.0002593075
139.1875	-0.0002577582
139.2188	-0.0002645226
139.25	-0.000261587
139.2812	-0.0002675498
139.3125	-0.0002691885
139.3438	-0.0002668861
139.375	-0.0002688101
139.4062	-0.0002564626
139.4375	-0.0002592862
139.4688	-0.0002551835
139.5	-0.0002441189
139.5312	-0.0002337348
139.5625	-0.0002251263
139.5938	-0.0002216061
139.625	-0.0002209501
139.6562	-0.0002189249
139.6875	-0.0002178597
139.7188	-0.0002149228
139.75	-0.00022152
139.7812	-0.0002207787
139.8125	-0.0002215778
139.8438	-0.0002142567
139.875	-0.0002014012
139.9062	-0.0001870577
139.9375	-0.0001777614
139.9688	-0.0001759866
140	-0.0001791012
140.0312	-0.0001814612
140.0625	-0.0001850752
140.0938	-0.0001942813
140.125	-0.0002023319
140.1562	-0.0002050351
140.1875	-0.0002045303
140.2188	-0.0002115985
140.25	-0.0002279645
140.2812	-0.0002336903
140.3125	-0.0002372383
140.3438	-0.0002350284
140.375	-0.0002304581
140.4062	-0.0002146104
140.4375	-0.0002004262
140.4688	-0.0001831487
140.5	-0.000161629
140.5312	-0.000156904
140.5625	-0.0001488073
140.5938	-0.0001416957
140.625	-0.0001438207
140.6562	-0.0001514877
140.6875	-0.0001738333
140.7188	-0.000183314
140.75	-0.0001874124
140.7812	-0.0001931461
140.8125	-0.0001995987
140.8438	-0.0002149041
140.875	-0.0002190964
140.9062	-0.0002281534
140.9375	-0.0002484084
140.9688	-0.0002594658
141	-0.0002629112
141.0312	-0.000247922
141.0625	-0.0002422785
141.0938	-0.0002466287
141.125	-0.0002464604
141.1562	-0.0002514934
141.1875	-0.0002528946
141.2188	-0.0002582501
141.25	-0.0002729335
141.2812	-0.0002943885
141.3125	-0.0003210703
141.3438	-0.0003280495
141.375	-0.0003352948
141.4062	-0.0003306197
141.4375	-0.0003312546
141.4688	-0.0003368098
141.5	-0.0003492552
141.5312	-0.0003671851
141.5625	-0.0003722173
141.5938	-0.0003711312
141.625	-0.0003690421
141.6562	-0.0003612211
141.6875	-0.0003473955
141.7188	-0.000343963
141.75	-0.0003420253
141.7812	-0.0003432199
141.8125	-0.0003518031
141.8438	-0.0003520139
141.875	-0.0003554445
141.9062	-0.0003567009
141.9375	-0.0003584092
141.9688	-0.0003598549
142	-0.0003628226
142.0312	-0.0003594821
142.0625	-0.0003557791
142.0938	-0.0003578236
142.125	-0.0003642177
142.1562	-0.0003869938
142.1875	-0.0003949573
142.2188	-0.000380227
142.25	-0.0003698861
142.2812	-0.0003691759
142.3125	-0.000387871
142.3438	-0.0003974087
142.375	-0.0004065311
142.4062	-0.0004119968
142.4375	-0.0004210746
142.4688	-0.0004311464
142.5	-0.0004417303
142.5312	-0.0004419152
142.5625	-0.0004500805
142.5938	-0.0004602636
142.625	-0.0004635446
142.6562	-0.0004570454
142.6875	-0.0004527051
142.7188	-0.0004435625
142.75	-0.0004396609
142.7812	-0.0004382812
142.8125	-0.0004552067
142.8438	-0.0004658304
142.875	-0.0004784021
142.9062	-0.0004804036
142.9375	-0.0004751944
142.9688	-0.0004644406
143	-0.0004517104
143.0312	-0.0004480878
143.0625	-0.0004597622
143.0938	-0.0004827441
143.125	-0.0005016215
143.1562	-0.0005088381
143.1875	-0.0005239541
143.2188	-0.0005407166
143.25	-0.000551563
143.2812	-0.0005522555
143.3125	-0.0005602013
143.3438	-0.000569371
143.375	-0.0005778539
143.4062	-0.0005801409
143.4375	-0.0005901687
143.4688	-0.0006166631
143.5	-0.0006524401
143.5312	-0.0006839591
143.5625	-0.000717191
143.5938	-0.0007417092
143.625	-0.000748695
143.6562	-0.0007392036
143.6875	-0.0007337962
143.7188	-0.000736899
143.75	-0.0007405118
143.7812	-0.0007366702
143.8125	-0.0007404076
143.8438	-0.000747163
143.875	-0.000754916
143.9062	-0.0007604326
143.9375	-0.0007629077
143.9688	-0.0007735834
144	-0.0007727408
144.0312	-0.000775691
144.0625	-0.0007738819
144.0938	-0.0007750128
144.125	-0.0007913076
144.1562	-0.0008127993
144.1875	-0.0008387998
144.2188	-0.0008539532
144.25	-0.0008618642
144.2812	-0.000863744
144.3125	-0.0008639555
144.3438	-0.000867397
144.375	-0.0008553293
144.4062	-0.0008638233
144.4375	-0.0008590213
144.4688	-0.0008709622
144.5	-0.0008801558
144.5312	-0.0008816111
144.5625	-0.0008870155
144.5938	-0.0008814752
144.625	-0.0008844679
144.6562	-0.0008854895
144.6875	-0.0008867003
144.7188	-0.0008899056
144.75	-0.0008971824
144.7812	-0.0008991282
144.8125	-0.0009023546
144.8438	-0.0008926091
144.875	-0.0008870326
144.9062	-0.0008733997
144.9375	-0.000878854
144.9688	-0.0008734697
145	-0.0008711827
145.0312	-0.0008573484
145.0625	-0.0008482505
145.0938	-0.0008612174
145.125	-0.0008927821
145.1562	-0.0009124865
145.1875	-0.0009197168
145.2188	-0.0009185108
145.25	-0.0009221474
145.2812	-0.0009149452
145.3125	-0.0009142956
145.3438	-0.0009060176
145.375	-0.0009106072
145.4062	-0.0009230009
145.4375	-0.0009480605
145.4688	-0.0009569786
145.5	-0.0009488064
145.5312	-0.0009464935
145.5625	-0.0009611965
145.5938	-0.0009723763
145.625	-0.0009966532
145.6562	-0.001010669
145.6875	-0.001004091
145.7188	-0.001006132
145.75	-0.001005228
145.7812	-0.00100817
145.8125	-0.001006786
145.8438	-0.0009931988
145.875	-0.0009813509
145.9062	-0.0009764347
145.9375	-0.0009811955
145.9688	-0.0009851825
146	-0.0009750246
146.0312	-0.0009682051
146.0625	-0.0009571926
146.0938	-0.0009401668
146.125	-0.0009234116
146.1562	-0.0009183676
146.1875	-0.0009294525
146.2188	-0.0009358648
146.25	-0.0009386302
146.2812	-0.000936798
146.3125	-0.0009351865
146.3438	-0.0009341022
146.375	-0.0009342744
146.4062	-0.0009328118
146.4375	-0.0009159058
146.4688	-0.0008896633
146.5	-0.0008733943
146.5312	-0.0008621625
146.5625	-0.0008660043
146.5938	-0.0008638527
146.625	-0.0008608439
146.6562	-0.0008616953
146.6875	-0.0008663278
146.7188	-0.0008724636
146.75	-0.0008710733
146.7812	-0.0008591293
146.8125	-0.000858927
146.8438	-0.000870879
146.875	-0.0008765819
146.9062	-0.0008788994
146.9375	-0.0008841211
146.9688	-0.0008813129
147	-0.0008858509
147.0312	-0.000889074
147.0625	-0.0008922289
147.0938	-0.0008962734
147.125	-0.0009017052
147.1562	-0.0009177334
147.1875	-0.0009368653
147.2188	-0.0009620376
147.25	-0.000981757
147.2812	-0.0009885102
147.3125	-0.0009714342
147.3438	-0.0009660709
147.375	-0.0009916307
147.4062	-0.001010612
147.4375	-0.001021635
147.4688	-0.001018244
147.5	-0.001019228
147.5312	-0.001032004
147.5625	-0.001032561
147.5938	-0.001029776
147.625	-0.001016913
147.6562	-0.001017282
147.6875	-0.001027127
147.7188	-0.001035319
147.75	-0.001037938
147.7812	-0.001049061
147.8125	-0.001052438
147.8438	-0.001054172
147.875	-0.001060962
147.9062	-0.001067006
147.9375	-0.001068051
147.9688	-0.001064244
148	-0.001063642
148.0312	-0.00106569
148.0625	-0.001066804
148.0938	-0.001073602
148.125	-0.00108476
148.1562	-0.001102311
148.1875	-0.0011094
148.2188	-0.001105667
148.25	-0.001096595
148.2812	-0.001093958
148.3125	-0.001102895
148.3438	-0.001104504
148.375	-0.001102549
148.4062	-0.001109775
