120.6562	0.001702075
120.6875	0.00167162
120.7188	0.001613941
120.75	0.001564719
120.7812	0.001519068
120.8125	0.001480476
120.8438	0.001445033
120.875	0.001418415
120.9062	0.001406024
120.9375	0.001408868
120.9688	0.001403495
121	0.001386728
121.0312	0.001369169
121.0625	0.001361066
121.0938	0.00135534
121.125	0.001337843
121.1562	0.001308122
121.1875	0.001277739
121.2188	0.001256023
121.25	0.001252153
121.2812	0.001264948
121.3125	0.001281033
121.3438	0.001264967
121.375	0.001252299
121.4062	0.001253372
121.4375	0.001265502
121.4688	0.001293343
121.5	0.001306804
121.5312	0.001321478
121.5625	0.001322872
121.5938	0.001327647
121.625	0.001319041
121.6562	0.001286062
121.6875	0.001263793
121.7188	0.001258591
121.75	0.001262199
121.7812	0.001163443
121.8125	0.001150751
121.8438	0.001132714
121.875	0.001131057
121.9062	0.001131628
121.9375	0.001144943
121.9688	0.001142532
122	0.001148917
122.0312	0.001145858
122.0625	0.001152767
122.0938	0.001134386
122.125	0.001107891
122.1562	0.001083206
122.1875	0.001075254
122.2188	0.001070581
122.25	0.001057643
122.2812	0.001035288
122.3125	0.001035712
122.3438	0.001029632
122.375	0.001026182
122.4062	0.001015397
122.4375	0.001009249
122.4688	0.0009976703
122.5	0.0009926874
122.5312	0.0009813642
122.5625	0.0009911634
122.5938	0.001013691
122.625	0.001040245
122.6562	0.00105274
122.6875	0.001046483
122.7188	0.001013719
122.75	0.000988915
122.7812	0.0009767066
122.8125	0.0009891885
122.8438	0.0009894696
122.875	0.0009740971
122.9062	0.0009611434
122.9375	0.0009447807
122.9688	0.0009257594
123	0.0009255217
123.0312	0.0009248269
123.0625	0.0009183884
123.0938	0.000894432
123.125	0.0008919262
123.1562	0.0008824242
123.1875	0.0008566813
123.2188	0.0008165454
123.25	0.0007796099
123.2812	0.0007619569
123.3125	0.0007500108
123.3438	0.0007444235
123.375	0.0007459065
123.4062	0.0007391878
123.4375	0.0007415974
123.4688	0.0007378783
123.5	0.0007357804
123.5312	0.0007288416
123.5625	0.0006968858
123.5938	0.000671971
123.625	0.0006611962
123.6562	0.0006645632
123.6875	0.0006564325
123.7188	0.0006388183
123.75	0.0006169201
123.7812	0.00060095
123.8125	0.0005889378
123.8438	0.0005923651
123.875	0.0005813499
123.9062	0.0005660308
123.9375	0.0005569216
123.9688	0.0005468269
124	0.0005456432
124.0312	0.0005282138
124.0625	0.0005270328
124.0938	0.0005223569
124.125	0.0005212401
124.1562	0.0005234945
124.1875	0.0005352816
124.2188	0.0005456928
124.25	0.0005518124
124.2812	0.000546208
124.3125	0.0005452454
124.3438	0.0005398993
124.375	0.0005448346
124.4062	0.0005466004
124.4375	0.0005561057
124.4688	0.0005537626
124.5	0.0005627631
124.5312	0.0005688758
124.5625	0.0005693542
124.5938	0.0005688322
124.625	0.0005550919
124.6562	0.0005538921
124.6875	0.0005632362
124.7188	0.0005760487
124.75	0.0005774665
124.7812	0.0005873188
124.8125	0.00060262
124.8438	0.0006115481
124.875	0.0006029736
124.9062	0.0005832545
124.9375	0.0005665489
124.9688	0.0005675513
125	0.0005644524
125.0312	0.0005550621
125.0625	0.0005324154
125.0938	0.0005131416
125.125	0.000507421
125.1562	0.0005062019
125.1875	0.0005062567
125.2188	0.0005005376
125.25	0.0004883185
125.2812	0.000488531
125.3125	0.0004974804
125.3438	0.0005086647
125.375	0.0005103575
125.4062	0.0004935467
125.4375	0.000485167
125.4688	0.0004685316
125.5	0.0004794202
125.5312	0.0004733723
125.5625	0.0004730008
125.5938	0.0004641056
125.625	0.0004586244
125.6562	0.0004568678
125.6875	0.0004597331
125.7188	0.0004646502
125.75	0.0004651468
125.7812	0.0004659842
125.8125	0.0004634817
125.8438	0.0004784705
125.875	0.000506811
125.9062	0.0005341588
125.9375	0.000562379
125.9688	0.0005756565
126	0.0005777583
126.0312	0.0005684877
126.0625	0.0005680377
126.0938	0.0005699394
126.125	0.0005709633
126.1562	0.000570609
126.1875	0.0005792701
126.2188	0.0005860937
126.25	0.0005859821
126.2812	0.0005906805
126.3125	0.0005777738
126.3438	0.0005646439
126.375	0.000555367
126.4062	0.0005389558
126.4375	0.0005404181
126.4688	0.0005432361
126.5	0.000546012
126.5312	0.0005508115
126.5625	0.0005435673
126.5938	0.0005425021
126.625	0.0005287731
126.6562	0.0005075865
126.6875	0.000480382
126.7188	0.0004464641
126.75	0.0004002132
126.7812	0.0003791159
126.8125	0.0003762938
126.8438	0.0003744581
126.875	0.0003684541
126.9062	0.0003658206
126.9375	0.0003586169
126.9688	0.0003595896
127	0.0003510455
127.0312	0.0003519372
127.0625	0.0003365055
127.0938	0.0003245079
127.125	0.0003244278
127.1562	0.0003327482
127.1875	0.0003460065
127.2188	0.0003466392
127.25	0.0003510206
127.2812	0.0003478455
127.3125	0.000348779
127.3438	0.0003480595
127.375	0.0003316704
127.4062	0.0003189429
127.4375	0.0003204462
127.4688	0.000332242
127.5	0.0003484274
127.5312	0.0003437871
127.5625	0.0003319135
127.5938	0.0003200867
127.625	0.000310078
127.6562	0.0003181419
127.6875	0.0003254876
127.7188	0.0003333894
127.75	0.0003358679
127.7812	0.0003436701
127.8125	0.0003565686
127.8438	0.0003604739
127.875	0.0003481683
127.9062	0.0003402105
127.9375	0.0003336786
127.9688	0.0003381093
128	0.0003387026
128.0312	0.0003452279
128.0625	0.0003605954
128.0938	0.0003707973
128.125	0.0003775473
128.1562	0.0003584967
128.1875	0.0003344955
128.2188	0.0003103578
128.25	0.0002947691
128.2812	0.0002704063
128.3125	0.000258463
128.3438	0.0002481777
128.375	0.0002569873
128.4062	0.0002510827
128.4375	0.0002535019
128.4688	0.0002368187
128.5	0.0002370526
128.5312	0.0002217954
128.5625	0.0002288091
128.5938	0.0002078906
128.625	0.0001831974
128.6562	0.0001781434
128.6875	0.0001727652
128.7188	0.0001888405
128.75	0.0001881576
128.7812	0.0001739252
128.8125	0.0001630348
128.8438	0.000159815
128.875	0.0001455879
128.9062	0.0001300471
128.9375	0.0001193606
128.9688	0.0001075157
129	0.0001131627
129.0312	0.0001039079
129.0625	0.0001122492
129.0938	0.0001117122
129.125	0.000121473
129.1562	0.0001303674
129.1875	0.0001365817
129.2188	0.0001194958
129.25	0.0001135193
129.2812	8.592811e-05
129.3125	8.233114e-05
129.3438	6.531869e-05
129.375	5.367556e-05
129.4062	1.465182e-05
129.4375	-1.061888e-06
129.4688	1.032966e-07
129.5	8.154255e-06
129.5312	-4.162742e-06
129.5625	-1.366591e-05
129.5938	-3.53675e-05
129.625	-4.155567e-05
129.6562	-5.620483e-05
129.6875	-6.156244e-05
129.7188	-6.204259e-05
129.75	-6.152916e-05
129.7812	-6.692018e-05
129.8125	-7.070273e-05
129.8438	-8.687099e-05
129.875	-8.494636e-05
129.9062	-9.616006e-05
129.9375	-0.0001101912
129.9688	-0.0001524998
130	-0.0001791528
130.0312	-0.0002020205
130.0625	-0.0002124343
130.0938	-0.0002189753
130.125	-0.0002301005
130.1562	-0.0002554154
130.1875	-0.0002690605
130.2188	-0.0002776576
130.25	-0.0002904454
130.2812	-0.0003146822
130.3125	-0.0003223349
130.3438	-0.0003186617
130.375	-0.0003024245
130.4062	-0.0002777273
130.4375	-0.0002625663
130.4688	-0.0002496649
130.5	-0.0002474749
130.5312	-0.0002619922
130.5625	-0.0002717366
130.5938	-0.0002772096
130.625	-0.000264099
130.6562	-0.0002537141
130.6875	-0.0002522134
130.7188	-0.0002508177
130.75	-0.0002533219
130.7812	-0.0002569928
130.8125	-0.000257328
130.8438	-0.0002505078
130.875	-0.0002440669
130.9062	-0.0002487829
130.9375	-0.0002384136
130.9688	-0.0002490943
131	-0.0002531518
131.0312	-0.0002544807
131.0625	-0.0002519611
131.0938	-0.0002446986
131.125	-0.0002399905
131.1562	-0.0002305751
131.1875	-0.0002203211
131.2188	-0.0002260767
131.25	-0.0002329091
131.2812	-0.0002432333
131.3125	-0.0002450139
131.3438	-0.0002444811
131.375	-0.0002476128
131.4062	-0.0002580722
131.4375	-0.0002762739
131.4688	-0.0003006121
131.5	-0.000312138
131.5312	-0.0003214701
131.5625	-0.0003318686
131.5938	-0.000353689
131.625	-0.000363589
131.6562	-0.0003533505
131.6875	-0.0003362757
131.7188	-0.0003238475
131.75	-0.0003357157
131.7812	-0.0003451807
131.8125	-0.0003511646
131.8438	-0.0003489949
131.875	-0.000344411
131.9062	-0.0003456951
131.9375	-0.0003383138
131.9688	-0.000332185
132	-0.0003263793
132.0312	-0.0003194911
132.0625	-0.0003239828
132.0938	-0.0003254563
132.125	-0.0003242088
132.1562	-0.0003287073
132.1875	-0.0003368701
132.2188	-0.0003493789
132.25	-0.0003543844
132.2812	-0.0003637212
132.3125	-0.0003718749
132.3438	-0.0003837846
132.375	-0.0003897375
132.4062	-0.0003945584
132.4375	-0.0004064802
132.4688	-0.0004303195
132.5	-0.0004405315
132.5312	-0.0004554641
132.5625	-0.000455557
132.5938	-0.0004701865
132.625	-0.0004601435
132.6562	-0.0004697859
132.6875	-0.000474428
132.7188	-0.0004883492
132.75	-0.0005136121
132.7812	-0.00053862
132.8125	-0.000556601
132.8438	-0.0005613857
132.875	-0.0005523825
132.9062	-0.0005602388
132.9375	-0.0005581067
132.9688	-0.0005617502
133	-0.0005635587
133.0312	-0.0005745127
133.0625	-0.000563314
133.0938	-0.0005781545
133.125	-0.0005603984
133.1562	-0.0005777987
133.1875	-0.0005680863
133.2188	-0.0005734606
133.25	-0.0005573747
133.2812	-0.0005527204
133.3125	-0.0005281725
133.3438	-0.0005226671
133.375	-0.0005008636
133.4062	-0.0005003656
133.4375	-0.0004933358
133.4688	-0.0004824108
133.5	-0.000462623
133.5312	-0.00045143
133.5625	-0.0004479192
133.5938	-0.0004385178
133.625	-0.0004269963
133.6562	-0.0004091551
133.6875	-0.0003932601
133.7188	-0.0003911502
133.75	-0.0003853599
133.7812	-0.0003960679
133.8125	-0.0003898544
133.8438	-0.0003954753
133.875	-0.0003870511
133.9062	-0.000386727
133.9375	-0.0003672318
133.9688	-0.0003708782
134	-0.0003573814
134.0312	-0.0003701376
134.0625	-0.0003595687
134.0938	-0.0003644586
134.125	-0.0003606369
134.1562	-0.0003704088
134.1875	-0.0003754716
134.2188	-0.0003764619
134.25	-0.0003549836
134.2812	-0.0003505347
134.3125	-0.0003342402
134.3438	-0.0003285929
134.375	-0.000308312
134.4062	-0.0003209967
134.4375	-0.0003407105
134.4688	-0.0003723436
134.5	-0.0003823599
134.5312	-0.0003856877
134.5625	-0.0003870539
134.5938	-0.0003867612
134.625	-0.0003797522
134.6562	-0.0003778679
134.6875	-0.0003727724
134.7188	-0.0003900388
134.75	-0.0003989815
134.7812	-0.000408951
134.8125	-0.0004148211
134.8438	-0.0004102304
134.875	-0.0004049992
134.9062	-0.0003998686
134.9375	-0.000397434
134.9688	-0.000396425
135	-0.0003949072
135.0312	-0.0004005445
135.0625	-0.0004059981
135.0938	-0.0004355933
135.125	-0.0004625893
135.1562	-0.0004880528
135.1875	-0.0005122949
135.2188	-0.0005382497
135.25	-0.0005516437
135.2812	-0.0005604014
135.3125	-0.0005550087
135.3438	-0.0005587984
135.375	-0.0005588227
135.4062	-0.0005641465
135.4375	-0.0005633767
135.4688	-0.0005622175
135.5	-0.0005565409
135.5312	-0.0005445922
135.5625	-0.0005060436
135.5938	-0.0004898841
135.625	-0.0004784874
135.6562	-0.0004895486
135.6875	-0.0005074073
135.7188	-0.0005286133
135.75	-0.0005409251
135.7812	-0.000552116
135.8125	-0.0005636824
135.8438	-0.0005790803
135.875	-0.0005893584
135.9062	-0.0005899771
135.9375	-0.0005909755
135.9688	-0.0006049569
136	-0.0006128332
136.0312	-0.0006240034
136.0625	-0.0006227192
136.0938	-0.0006197604
136.125	-0.0006117245
136.1562	-0.0005789668
136.1875	-0.0005467305
136.2188	-0.000537094
136.25	-0.0005484038
136.2812	-0.0005771947
136.3125	-0.0005781373
136.3438	-0.0005781018
136.375	-0.0005755969
136.4062	-0.0005765237
136.4375	-0.0005762008
136.4688	-0.000574157
136.5	-0.000562538
136.5312	-0.0005566149
136.5625	-0.0005345455
136.5938	-0.0005261025
136.625	-0.0005055815
136.6562	-0.0004939707
136.6875	-0.0004956447
136.7188	-0.0005062387
136.75	-0.0005088464
136.7812	-0.0004976507
136.8125	-0.0004719719
136.8438	-0.0004642783
136.875	-0.0004498724
136.9062	-0.0004482001
136.9375	-0.0004385694
136.9688	-0.0004402006
137	-0.0004265775
137.0312	-0.0004293024
137.0625	-0.000421911
137.0938	-0.0004265222
137.125	-0.0004169437
137.1562	-0.0004365372
137.1875	-0.000438736
137.2188	-0.000463097
137.25	-0.0004649163
137.2812	-0.0004753464
137.3125	-0.0004910075
137.3438	-0.0005305135
137.375	-0.0005644424
137.4062	-0.0005937592
137.4375	-0.0005994051
137.4688	-0.0006220493
137.5	-0.0006373651
137.5312	-0.0006350631
137.5625	-0.0006371788
137.5938	-0.000626044
137.625	-0.0006158991
137.6562	-0.0006164653
137.6875	-0.0006421616
137.7188	-0.0006615594
137.75	-0.0006807555
137.7812	-0.000597069
137.8125	-0.000603364
137.8438	-0.0006061826
137.875	-0.0006349773
137.9062	-0.0006603638
137.9375	-0.00067801
137.9688	-0.0006812669
138	-0.0006819126
138.0312	-0.0006951216
138.0625	-0.000717878
138.0938	-0.0007343139
138.125	-0.0007340997
138.1562	-0.0007389775
138.1875	-0.0007540759
138.2188	-0.0007706427
138.25	-0.0007797341
138.2812	-0.00077811
138.3125	-0.000777061
138.3438	-0.0007736154
138.375	-0.0007869697
138.4062	-0.000778333
138.4375	-0.0007917059
138.4688	-0.0007864876
138.5	-0.0008024454
138.5312	-0.0008060688
138.5625	-0.0008152592
138.5938	-0.0008123358
138.625	-0.0008121621
138.6562	-0.0008027606
138.6875	-0.0008059734
138.7188	-0.0008039004
138.75	-0.0008107507
138.7812	-0.0008177313
138.8125	-0.0008332639
138.8438	-0.000842144
138.875	-0.0008593099
138.9062	-0.000860073
138.9375	-0.0008694594
138.9688	-0.0008689434
139	-0.0008808405
139.0312	-0.0008793873
139.0625	-0.0008786893
139.0938	-0.0008817584
139.125	-0.0008875989
139.1562	-0.0008905678
139.1875	-0.0008884897
139.2188	-0.0008860536
139.25	-0.0008814259
139.2812	-0.0008765454
139.3125	-0.0008813129
139.3438	-0.000887795
139.375	-0.0008961838
139.4062	-0.0008997443
139.4375	-0.0008971535
139.4688	-0.0008976086
139.5	-0.0008950168
139.5312	-0.0008947624
139.5625	-0.0009075129
139.5938	-0.0009306354
139.625	-0.0009376643
139.6562	-0.0009435318
139.6875	-0.0009317817
139.7188	-0.0009189238
139.75	-0.0009015431
139.7812	-0.0008909717
139.8125	-0.0008717268
139.8438	-0.0008577987
139.875	-0.0008526589
139.9062	-0.0008538267
139.9375	-0.0008622446
139.9688	-0.0008745901
140	-0.0008841079
140.0312	-0.0008827428
140.0625	-0.0008916015
140.0938	-0.0008955765
140.125	-0.0008964321
140.1562	-0.0008935392
140.1875	-0.0009124168
140.2188	-0.0009318631
140.25	-0.0009539028
140.2812	-0.0009565125
140.3125	-0.0009484749
140.3438	-0.000934575
140.375	-0.0009424689
140.4062	-0.0009379138
140.4375	-0.0009342185
140.4688	-0.0009126081
140.5	-0.000905112
140.5312	-0.0009014534
140.5625	-0.0009081789
140.5938	-0.0009068875
140.625	-0.0008967447
140.6562	-0.0008835758
140.6875	-0.0008806024
140.7188	-0.0008794758
140.75	-0.0008925261
140.7812	-0.0009157869
140.8125	-0.0009437903
140.8438	-0.000954595
140.875	-0.0009453994
140.9062	-0.0009054543
140.9375	-0.0008896184
140.9688	-0.0008801216
141	-0.0008747428
141.0312	-0.0008619843
141.0625	-0.0008608458
141.0938	-0.000856836
141.125	-0.0008671867
141.1562	-0.00085857
141.1875	-0.0008622643
141.2188	-0.0008558674
141.25	-0.0008618741
141.2812	-0.0008841048
141.3125	-0.0008821519
141.3438	-0.0008810178
141.375	-0.0008808344
141.4062	-0.0008911059
141.4375	-0.0009006885
141.4688	-0.0008771331
141.5	-0.0008656244
141.5312	-0.0008563279
141.5625	-0.0008760138
141.5938	-0.0008830761
141.625	-0.0008861278
141.6562	-0.0008868534
141.6875	-0.0008816912
141.7188	-0.0008813548
141.75	-0.0008749457
141.7812	-0.0008634721
141.8125	-0.0008702615
141.8438	-0.0008852687
141.875	-0.0008988788
141.9062	-0.0008968015
141.9375	-0.0008856204
141.9688	-0.0008701178
142	-0.0008572158
142.0312	-0.0008496594
142.0625	-0.000849855
142.0938	-0.0008378834
142.125	-0.0008398627
142.1562	-0.0008526952
142.1875	-0.0008590428
142.2188	-0.0008587009
142.25	-0.0008612554
142.2812	-0.000866653
142.3125	-0.0008597266
142.3438	-0.0008463022
142.375	-0.0008326539
142.4062	-0.0008309797
142.4375	-0.000830591
142.4688	-0.0008311305
142.5	-0.0008185337
142.5312	-0.0008134108
142.5625	-0.0008207911
142.5938	-0.0008395454
142.625	-0.0008529107
142.6562	-0.000859771
142.6875	-0.0008477366
142.7188	-0.0008282155
142.75	-0.0008242887
142.7812	-0.0008122207
142.8125	-0.0007922987
142.8438	-0.0007585034
142.875	-0.0007441804
142.9062	-0.0007453222
142.9375	-0.0007590854
142.9688	-0.0007738858
143	-0.0007835312
143.0312	-0.000777767
143.0625	-0.0007709699
143.0938	-0.0007706128
143.125	-0.0007715424
143.1562	-0.0007727378
143.1875	-0.0007572122
143.2188	-0.0007310726
143.25	-0.0007203293
143.2812	-0.0007290998
143.3125	-0.0007480767
143.3438	-0.0007509016
143.375	-0.0007469798
143.4062	-0.0007498201
143.4375	-0.0007616178
143.4688	-0.0007694795
143.5	-0.0007735115
143.5312	-0.0007639252
143.5625	-0.0007710712
143.5938	-0.0007711335
143.625	-0.0007937231
143.6562	-0.0007957925
143.6875	-0.0008053495
143.7188	-0.0008030232
143.75	-0.0008028106
143.7812	-0.0008122988
143.8125	-0.0008303466
143.8438	-0.0008314749
143.875	-0.0008402023
143.9062	-0.0008527954
143.9375	-0.0008653401
143.9688	-0.0008715338
144	-0.0008729509
144.0312	-0.0008650081
144.0625	-0.0008704221
144.0938	-0.0008882346
144.125	-0.0009057911
144.1562	-0.0009055592
144.1875	-0.0008995861
144.2188	-0.000884559
144.25	-0.0008858118
144.2812	-0.0008846598
144.3125	-0.0008782281
144.3438	-0.0008613396
144.375	-0.0008589909
144.4062	-0.0008706933
144.4375	-0.0008875255
144.4688	-0.0008796196
144.5	-0.0008653834
144.5312	-0.0008603317
144.5625	-0.0008622974
144.5938	-0.0008649412
144.625	-0.0008668938
144.6562	-0.0008697948
144.6875	-0.0008807019
144.7188	-0.0008725097
144.75	-0.0008549287
144.7812	-0.0008455027
144.8125	-0.0008457497
144.8438	-0.0008582451
144.875	-0.0008629412
144.9062	-0.0008605969
144.9375	-0.0008465148
144.9688	-0.000836872
145	-0.0008179738
145.0312	-0.0007901892
145.0625	-0.0007756685
145.0938	-0.0007645166
145.125	-0.0007504101
145.1562	-0.000747143
145.1875	-0.0007539427
145.2188	-0.0007569527
145.25	-0.0007714316
145.2812	-0.0007936545
145.3125	-0.0008110331
145.3438	-0.0008026827
145.375	-0.0007767736
145.4062	-0.0007548086
145.4375	-0.0007456412
145.4688	-0.0007431847
145.5	-0.000741792
145.5312	-0.0007337465
145.5625	-0.0007437723
145.5938	-0.0007495364
145.625	-0.000761957
145.6562	-0.0007758189
145.6875	-0.0007967117
145.7188	-0.0008100388
145.75	-0.0008163185
145.7812	-0.0008303439
145.8125	-0.0008506914
145.8438	-0.0008684198
145.875	-0.0008966071
145.9062	-0.0009145067
145.9375	-0.0009283912
145.9688	-0.0009290263
146	-0.0009297732
146.0312	-0.000930663
146.0625	-0.0009507729
146.0938	-0.0009626841
146.125	-0.0009746576
146.1562	-0.0009792077
146.1875	-0.0009785113
146.2188	-0.0009659526
146.25	-0.0009709953
146.2812	-0.0009660781
146.3125	-0.0009747724
146.3438	-0.0009718101
146.375	-0.0009725268
146.4062	-0.0009767872
146.4375	-0.0009677496
146.4688	-0.0009633226
146.5	-0.0009623331
146.5312	-0.0009662449
146.5625	-0.000970706
146.5938	-0.0009669376
146.625	-0.0009783532
146.6562	-0.0009734917
146.6875	-0.0009727568
146.7188	-0.0009688717
146.75	-0.0009935193
146.7812	-0.00101477
146.8125	-0.001013969
146.8438	-0.001012661
146.875	-0.0009999081
146.9062	-0.0009983706
146.9375	-0.0009953968
146.9688	-0.0009769427
147	-0.000951568
147.0312	-0.0009304534
147.0625	-0.0009329132
147.0938	-0.0009373687
147.125	-0.0009334976
147.1562	-0.0009120957
147.1875	-0.0009061658
147.2188	-0.0008971302
147.25	-0.0008952021
147.2812	-0.0008791645
147.3125	-0.0008735742
147.3438	-0.0008765628
147.375	-0.0008944166
147.4062	-0.0009079057
147.4375	-0.0009121071
147.4688	-0.0009068431
147.5	-0.0008983488
147.5312	-0.0008858792
147.5625	-0.0008803965
147.5938	-0.0008882021
147.625	-0.0009073924
147.6562	-0.0009344122
147.6875	-0.0009591247
147.7188	-0.0009645643
147.75	-0.0009651998
147.7812	-0.0009746522
147.8125	-0.000976136
147.8438	-0.0009697625
