109.25	0.005366931
109.2812	0.005372789
109.3125	0.005384201
109.3438	0.00539403
109.375	0.005401262
109.4062	0.005389933
109.4375	0.005366494
109.4688	0.005349031
109.5	0.005339838
109.5312	0.005355851
109.5625	0.005364465
109.5938	0.00534797
109.625	0.005309857
109.6562	0.005291419
109.6875	0.005290047
109.7188	0.005307854
109.75	0.005319766
109.7812	0.005332036
109.8125	0.005340614
109.8438	0.005356739
109.875	0.005374266
109.9062	0.005370642
109.9375	0.005350392
109.9688	0.005327962
110	0.00530968
110.0312	0.005287174
110.0625	0.005261135
110.0938	0.005232938
110.125	0.005229755
110.1562	0.005221738
110.1875	0.005225169
110.2188	0.005238226
110.25	0.00526161
110.2812	0.005263162
110.3125	0.005241934
110.3438	0.005207083
110.375	0.00518346
110.4062	0.005152977
110.4375	0.005153626
110.4688	0.005161827
110.5	0.005165044
110.5312	0.005153499
110.5625	0.005156033
110.5938	0.005162881
110.625	0.00518704
110.6562	0.005209055
110.6875	0.005229787
110.7188	0.005254933
110.75	0.005263314
110.7812	0.005259912
110.8125	0.005231219
110.8438	0.005195994
110.875	0.005180329
110.9062	0.005155592
110.9375	0.005137379
110.9688	0.005114872
111	0.005098079
111.0312	0.005080953
111.0625	0.005064072
111.0938	0.005052964
111.125	0.005051543
111.1562	0.005058364
111.1875	0.005058782
111.2188	0.005048237
111.25	0.005031932
111.2812	0.005005807
111.3125	0.004980771
111.3438	0.004970351
111.375	0.004980517
111.4062	0.005015304
111.4375	0.005047265
111.4688	0.005006546
111.5	0.004975284
111.5312	0.004977574
111.5625	0.004973934
111.5938	0.004962301
111.625	0.004932454
111.6562	0.00489185
111.6875	0.004837629
111.7188	0.004797649
111.75	0.004789444
111.7812	0.004766638
111.8125	0.0047329
111.8438	0.004714532
111.875	0.00471976
111.9062	0.004708593
111.9375	0.004691659
111.9688	0.004688477
112	0.004655195
112.0312	0.004634756
112.0625	0.004616816
112.0938	0.004599958
112.125	0.004583806
112.1562	0.004584318
112.1875	0.004578576
112.2188	0.004558912
112.25	0.004548037
112.2812	0.004538226
112.3125	0.004526415
112.3438	0.00451507
112.375	0.004506845
112.4062	0.0044854
112.4375	0.004461488
112.4688	0.004418021
112.5	0.004373753
112.5312	0.004319012
112.5625	0.004276959
112.5938	0.004236269
112.625	0.004195999
112.6562	0.004172212
112.6875	0.004160371
112.7188	0.004160807
112.75	0.004178174
112.7812	0.004187696
112.8125	0.004183314
112.8438	0.004171638
112.875	0.004168401
112.9062	0.004161066
112.9375	0.00413994
112.9688	0.004104263
113	0.004084339
113.0312	0.004081364
113.0625	0.004116931
113.0938	0.004141645
113.125	0.004147442
113.1562	0.0041333
113.1875	0.004114556
113.2188	0.00408733
113.25	0.004080816
113.2812	0.004089224
113.3125	0.004087597
113.3438	0.004077665
113.375	0.004058585
113.4062	0.00403798
113.4375	0.004023426
113.4688	0.004021182
113.5	0.004025635
113.5312	0.004021267
113.5625	0.00401071
113.5938	0.003994749
113.625	0.00398065
113.6562	0.003949718
113.6875	0.003932771
113.7188	0.003917563
113.75	0.00391238
113.7812	0.00390175
113.8125	0.003863905
113.8438	0.003797761
113.875	0.003722301
113.9062	0.003668377
113.9375	0.003627086
113.9688	0.00361956
114	0.0036353
114.0312	0.003624158
114.0625	0.00362201
114.0938	0.003603508
114.125	0.003597614
114.1562	0.003601399
114.1875	0.00360223
114.2188	0.003584954
114.25	0.003532399
114.2812	0.003501354
114.3125	0.003489315
114.3438	0.003471857
114.375	0.003457712
114.4062	0.003456866
114.4375	0.003448657
114.4688	0.003441743
114.5	0.003431015
114.5312	0.003392264
114.5625	0.003338712
114.5938	0.00330561
114.625	0.00334086
114.6562	0.00335045
114.6875	0.003335829
114.7188	0.003322646
114.75	0.003291754
114.7812	0.003251617
114.8125	0.003214103
114.8438	0.003201878
114.875	0.003225865
114.9062	0.003250884
114.9375	0.003255076
114.9688	0.003253804
115	0.003248941
115.0312	0.003257697
115.0625	0.003263212
115.0938	0.003253256
115.125	0.003226347
115.1562	0.003219004
115.1875	0.003226945
115.2188	0.003258147
115.25	0.003291151
115.2812	0.003301134
115.3125	0.003284907
115.3438	0.003243315
115.375	0.003204756
115.4062	0.003175635
115.4375	0.003183071
115.4688	0.003204011
115.5	0.003208602
115.5312	0.003185617
115.5625	0.003177486
115.5938	0.003172515
115.625	0.003167
115.6562	0.003166121
115.6875	0.003181926
115.7188	0.003187711
115.75	0.003200884
115.7812	0.003213459
115.8125	0.003211629
115.8438	0.003203128
115.875	0.003199363
115.9062	0.003178784
115.9375	0.003138051
115.9688	0.003116836
116	0.003097582
116.0312	0.003070387
116.0625	0.00305058
116.0938	0.003050381
116.125	0.003056056
116.1562	0.003054591
116.1875	0.003041484
116.2188	0.003002389
116.25	0.00297435
116.2812	0.002961388
116.3125	0.002972685
116.3438	0.002992044
116.375	0.003021585
116.4062	0.00303044
116.4375	0.003016842
116.4688	0.00303469
116.5	0.003047325
116.5312	0.003053094
116.5625	0.003048359
116.5938	0.003043649
116.625	0.003031384
116.6562	0.003010116
116.6875	0.002991012
116.7188	0.002992222
116.75	0.002994514
116.7812	0.003001929
116.8125	0.003022553
116.8438	0.003030008
116.875	0.003019427
116.9062	0.003003537
116.9375	0.003005857
116.9688	0.003020907
117	0.003053404
117.0312	0.003065743
117.0625	0.003083512
117.0938	0.003085495
117.125	0.003064256
117.1562	0.003031406
117.1875	0.00302587
117.2188	0.003028807
117.25	0.003040481
117.2812	0.003041784
117.3125	0.003030564
117.3438	0.003017594
117.375	0.003026406
117.4062	0.003039707
117.4375	0.003025615
117.4688	0.00299446
117.5	0.002980733
117.5312	0.002995671
117.5625	0.003005532
117.5938	0.003020199
117.625	0.003019773
117.6562	0.003020796
117.6875	0.003032019
117.7188	0.003048905
117.75	0.00304142
117.7812	0.003035599
117.8125	0.003042031
117.8438	0.003040582
117.875	0.003047334
117.9062	0.00307074
117.9375	0.003105859
117.9688	0.003140326
118	0.003161961
118.0312	0.003164418
118.0625	0.00316273
118.0938	0.003164911
118.125	0.003164619
118.1562	0.003148243
118.1875	0.003115237
118.2188	0.003097783
118.25	0.003083636
118.2812	0.00307564
118.3125	0.003060453
118.3438	0.0030542
118.375	0.003031421
118.4062	0.003008805
118.4375	0.002994812
118.4688	0.002985968
118.5	0.003000211
118.5312	0.003013364
118.5625	0.003012306
118.5938	0.002984456
118.625	0.002972802
118.6562	0.002989727
118.6875	0.002999795
118.7188	0.002979068
118.75	0.002948516
118.7812	0.002944944
118.8125	0.002948691
118.8438	0.00293609
118.875	0.002916314
118.9062	0.002902074
118.9375	0.002905895
118.9688	0.002906294
119	0.002884972
119.0312	0.002854032
119.0625	0.002844732
119.0938	0.002865223
119.125	0.002880395
119.1562	0.002882757
119.1875	0.002873422
119.2188	0.002868021
119.25	0.002855575
119.2812	0.002842344
119.3125	0.002828569
119.3438	0.002811687
119.375	0.002809314
119.4062	0.002819001
119.4375	0.00283085
119.4688	0.002808044
119.5	0.002769733
119.5312	0.002727636
119.5625	0.002720956
119.5938	0.002715754
119.625	0.002701861
119.6562	0.002681258
119.6875	0.002664731
119.7188	0.002653337
119.75	0.002641692
119.7812	0.00262503
119.8125	0.002610229
119.8438	0.00259262
119.875	0.002579329
119.9062	0.002572514
119.9375	0.002562191
119.9688	0.00254731
120	0.002545285
120.0312	0.002555601
120.0625	0.002566639
120.0938	0.002548419
120.125	0.002542303
120.1562	0.002536901
120.1875	0.00254468
120.2188	0.002535333
120.25	0.002538269
120.2812	0.002557516
120.3125	0.002570353
120.3438	0.002567051
120.375	0.002550585
120.4062	0.002524033
120.4375	0.002498062
120.4688	0.002487944
120.5	0.00249481
120.5312	0.002491775
120.5625	0.002479824
120.5938	0.002473458
120.625	0.002467108
120.6562	0.002443303
120.6875	0.002402545
120.7188	0.002360821
120.75	0.002343656
120.7812	0.00235289
120.8125	0.002362871
120.8438	0.002357693
120.875	0.002330384
120.9062	0.002311851
120.9375	0.002276504
120.9688	0.002227124
121	0.002200098
121.0312	0.002159021
121.0625	0.002130724
121.0938	0.002109279
121.125	0.002108892
121.1562	0.002098434
121.1875	0.002078729
121.2188	0.002041441
121.25	0.002006172
121.2812	0.0019688
121.3125	0.001955122
121.3438	0.001942979
121.375	0.001942891
121.4062	0.001960807
121.4375	0.001974482
121.4688	0.001988619
121.5	0.001976576
121.5312	0.001958705
121.5625	0.001927403
121.5938	0.001898973
121.625	0.001874662
121.6562	0.001852866
121.6875	0.001828066
121.7188	0.001811629
121.75	0.00179151
121.7812	0.001723035
121.8125	0.001714301
121.8438	0.00169354
121.875	0.001697305
121.9062	0.001699983
121.9375	0.001716714
121.9688	0.001715002
122	0.001711997
122.0312	0.001701726
122.0625	0.001696102
122.0938	0.001685162
122.125	0.001672391
122.1562	0.001670924
122.1875	0.001685631
122.2188	0.00167519
122.25	0.001659399
122.2812	0.001639687
122.3125	0.001643452
122.3438	0.001655586
122.375	0.001672831
122.4062	0.001670555
122.4375	0.00165509
122.4688	0.001651058
122.5	0.001653123
122.5312	0.001645179
122.5625	0.001623687
122.5938	0.001602289
122.625	0.001594166
122.6562	0.001593761
122.6875	0.0015984
122.7188	0.001601639
122.75	0.001600562
122.7812	0.001600009
122.8125	0.001608956
122.8438	0.001605859
122.875	0.001600163
122.9062	0.001593941
122.9375	0.00158046
122.9688	0.001578477
123	0.00157842
123.0312	0.00156674
123.0625	0.001557636
123.0938	0.001552524
123.125	0.001552612
123.1562	0.001553204
123.1875	0.001535184
123.2188	0.001499092
123.25	0.001480226
123.2812	0.001457179
123.3125	0.001443324
123.3438	0.001424023
123.375	0.001429507
123.4062	0.001446687
123.4375	0.001442939
123.4688	0.001449909
123.5	0.001452199
123.5312	0.001439603
123.5625	0.001420315
123.5938	0.001409868
123.625	0.001408471
123.6562	0.00140093
123.6875	0.0013898
123.7188	0.001366502
123.75	0.001336017
123.7812	0.001306626
123.8125	0.00129176
123.8438	0.001289235
123.875	0.001294932
123.9062	0.001303115
123.9375	0.001304596
123.9688	0.001293574
124	0.001281717
124.0312	0.001274858
124.0625	0.0012666
124.0938	0.001250349
124.125	0.001225065
124.1562	0.001212788
124.1875	0.00122487
124.2188	0.001248622
124.25	0.00125793
124.2812	0.001257426
124.3125	0.001245562
124.3438	0.001242065
124.375	0.001222763
124.4062	0.001198666
124.4375	0.001175113
124.4688	0.001167165
124.5	0.001177857
124.5312	0.001196982
124.5625	0.001227255
124.5938	0.001259451
124.625	0.001274978
124.6562	0.001276694
124.6875	0.001268758
124.7188	0.001263587
124.75	0.001245619
124.7812	0.001231119
124.8125	0.001220796
124.8438	0.001224211
124.875	0.001239387
124.9062	0.001253242
124.9375	0.001255015
124.9688	0.001248844
125	0.001238054
125.0312	0.001213961
125.0625	0.001190376
125.0938	0.001171315
125.125	0.001162641
125.1562	0.001169114
125.1875	0.001184088
125.2188	0.001208288
125.25	0.001233523
125.2812	0.001248129
125.3125	0.001251506
125.3438	0.001250191
125.375	0.001254312
125.4062	0.001252736
125.4375	0.001257764
125.4688	0.001259565
125.5	0.001266353
125.5312	0.001271013
125.5625	0.001271478
125.5938	0.001253676
125.625	0.001232596
125.6562	0.001219016
125.6875	0.001222744
125.7188	0.0012147
125.75	0.001192267
125.7812	0.001184634
125.8125	0.001191031
125.8438	0.001211384
125.875	0.001226192
125.9062	0.001224163
125.9375	0.001227449
125.9688	0.001227228
126	0.001229669
126.0312	0.001213761
126.0625	0.001199031
126.0938	0.001190835
126.125	0.001191504
126.1562	0.001190747
126.1875	0.001190756
126.2188	0.001186123
126.25	0.001168532
126.2812	0.001138267
126.3125	0.001137508
126.3438	0.001141824
126.375	0.001144754
126.4062	0.001127773
126.4375	0.001109716
126.4688	0.001088169
126.5	0.001083832
126.5312	0.001071713
126.5625	0.001068781
126.5938	0.001060164
126.625	0.001060653
126.6562	0.001062404
126.6875	0.001063914
126.7188	0.001058104
126.75	0.001051909
126.7812	0.001039928
126.8125	0.001033079
126.8438	0.001004199
126.875	0.0009826437
126.9062	0.0009683993
126.9375	0.0009706991
126.9688	0.0009674196
127	0.0009584725
127.0312	0.0009531373
127.0625	0.0009387741
127.0938	0.0009133674
127.125	0.0009012295
127.1562	0.0008841857
127.1875	0.0008778115
127.2188	0.000873719
127.25	0.0008625852
127.2812	0.0008424779
127.3125	0.0008316707
127.3438	0.0008074405
127.375	0.0008075658
127.4062	0.0008092419
127.4375	0.00081855
127.4688	0.0008058311
127.5	0.0007868529
127.5312	0.000784497
127.5625	0.0007800502
127.5938	0.0007655889
127.625	0.0007593137
127.6562	0.0007486133
127.6875	0.0007425646
127.7188	0.0007227244
127.75	0.0007042758
127.7812	0.0006887401
127.8125	0.0006940586
127.8438	0.0006948683
127.875	0.0006939402
127.9062	0.0006839807
127.9375	0.0006658542
127.9688	0.000647737
128	0.0006186459
128.0312	0.0006016693
128.0625	0.0005908773
128.0938	0.0005894637
128.125	0.0005825295
128.1562	0.0005801559
128.1875	0.0005681448
128.2188	0.0005605229
128.25	0.0005498944
128.2812	0.0005462267
128.3125	0.0005274197
128.3438	0.0005191354
128.375	0.0005156957
128.4062	0.0005257789
128.4375	0.0005259648
128.4688	0.0005312485
128.5	0.0005237425
128.5312	0.0005144213
128.5625	0.0005032162
128.5938	0.0004958714
128.625	0.000470789
128.6562	0.0004460541
128.6875	0.0004379357
128.7188	0.0004430962
128.75	0.0004558687
128.7812	0.0004564172
128.8125	0.0004423186
128.8438	0.0004373847
128.875	0.0004316824
128.9062	0.000431473
128.9375	0.0004228074
128.9688	0.0004099568
129	0.0004056553
129.0312	0.0004227299
129.0625	0.0004440087
129.0938	0.0004582256
129.125	0.0004685387
129.1562	0.0004772267
129.1875	0.0004799342
129.2188	0.0004739199
129.25	0.0004641769
129.2812	0.0004501532
129.3125	0.0004360278
129.3438	0.0004289786
129.375	0.0004230557
129.4062	0.0004294096
129.4375	0.0004317077
129.4688	0.0004228758
129.5	0.0004186193
129.5312	0.0004149311
129.5625	0.0004156732
129.5938	0.0004119673
129.625	0.0003996463
129.6562	0.0003919728
129.6875	0.0003915363
129.7188	0.000392878
129.75	0.000389213
129.7812	0.0003778972
129.8125	0.0003707492
129.8438	0.0003695365
129.875	0.0003819434
129.9062	0.0003782787
129.9375	0.0003609611
129.9688	0.0003524641
130	0.0003517915
130.0312	0.0003644502
130.0625	0.0003580082
130.0938	0.0003503124
130.125	0.000347616
130.1562	0.0003504698
130.1875	0.0003489239
130.2188	0.0003352263
130.25	0.0003193937
130.2812	0.0003131376
130.3125	0.0003193944
130.3438	0.0003279397
130.375	0.0003366972
130.4062	0.0003365884
130.4375	0.0003511923
130.4688	0.0003417341
130.5	0.0003328074
130.5312	0.000316027
130.5625	0.0003040284
130.5938	0.0002866784
130.625	0.0002839411
130.6562	0.0002797283
130.6875	0.0002931968
130.7188	0.0003125425
130.75	0.0003297647
130.7812	0.0003354635
130.8125	0.0003361543
130.8438	0.0003241044
130.875	0.0003142137
130.9062	0.000301114
130.9375	0.000315889
130.9688	0.0003312585
131	0.0003354024
131.0312	0.0003326972
131.0625	0.000331211
131.0938	0.0003343581
131.125	0.0003353009
131.1562	0.0003295171
131.1875	0.0003289568
131.2188	0.0003204674
131.25	0.0003221276
131.2812	0.0003166415
131.3125	0.0003239361
131.3438	0.0003310638
131.375	0.0003533178
131.4062	0.0003698755
131.4375	0.0003864188
131.4688	0.0003899611
131.5	0.000383658
131.5312	0.0003725108
131.5625	0.0003637594
131.5938	0.0003549709
131.625	0.0003541181
131.6562	0.0003503266
131.6875	0.0003493412
131.7188	0.0003570195
131.75	0.0003655511
131.7812	0.0003635679
131.8125	0.0003669445
131.8438	0.0003599024
131.875	0.0003618514
131.9062	0.0003457198
131.9375	0.0003474507
131.9688	0.0003590149
132	0.0003723563
132.0312	0.0003813628
132.0625	0.0003831027
132.0938	0.0004014316
132.125	0.0004157232
132.1562	0.0004360252
132.1875	0.0004420547
132.2188	0.0004490807
132.25	0.0004435273
132.2812	0.000443343
132.3125	0.0004405713
132.3438	0.0004334234
132.375	0.0004202115
132.4062	0.0004155025
132.4375	0.0004128581
132.4688	0.0004117803
132.5	0.0004010633
132.5312	0.000381581
132.5625	0.0003688636
132.5938	0.0003759858
132.625	0.0003878044
132.6562	0.0004020484
132.6875	0.0004133704
132.7188	0.0004331836
132.75	0.0004313986
132.7812	0.000404755
132.8125	0.000373972
132.8438	0.0003567106
132.875	0.0003504357
132.9062	0.0003611739
132.9375	0.0003590607
132.9688	0.0003665912
133	0.0003646763
133.0312	0.0003681416
133.0625	0.0003598673
133.0938	0.0003528491
133.125	0.000325142
133.1562	0.0003064528
133.1875	0.0002821692
133.2188	0.0002735285
133.25	0.0002683585
133.2812	0.0002696267
133.3125	0.0002759855
133.3438	0.0002884837
133.375	0.0003044533
133.4062	0.0003036337
133.4375	0.0002885683
133.4688	0.0002787629
133.5	0.000254685
133.5312	0.0002445135
133.5625	0.0002526665
133.5938	0.000263661
133.625	0.0002776229
133.6562	0.0002803858
133.6875	0.0002761741
133.7188	0.0002734023
133.75	0.000267727
133.7812	0.0002566429
133.8125	0.0002602982
133.8438	0.0002547206
133.875	0.0002511685
133.9062	0.0002410482
133.9375	0.000245567
133.9688	0.0002333175
134	0.0002255078
134.0312	0.0002258208
134.0625	0.0002266371
134.0938	0.0002300896
134.125	0.0002326225
134.1562	0.0002302892
134.1875	0.0002243295
134.2188	0.0002139953
134.25	0.0002075236
134.2812	0.0002011588
134.3125	0.0002018574
134.3438	0.000197399
134.375	0.000191826
134.4062	0.0001813807
134.4375	0.0001675586
134.4688	0.0001530674
134.5	0.0001499286
134.5312	0.0001185359
134.5625	0.0001116893
134.5938	0.000110176
134.625	0.0001098644
134.6562	0.000103841
134.6875	0.0001072416
134.7188	0.0001001309
134.75	6.532179e-05
134.7812	2.373955e-05
134.8125	-1.309816e-05
134.8438	-3.336638e-05
134.875	-3.981475e-05
134.9062	-4.103267e-05
134.9375	-2.829575e-05
134.9688	-3.540513e-05
135	-3.919689e-05
135.0312	-7.385682e-05
135.0625	-0.0001045761
135.0938	-0.0001242352
135.125	-0.0001351818
135.1562	-0.0001441057
135.1875	-0.0001547337
135.2188	-0.0001688386
135.25	-0.0001668984
135.2812	-0.0001711384
135.3125	-0.0001627096
135.3438	-0.0001696177
135.375	-0.0001694232
135.4062	-0.000178629
135.4375	-0.0001872501
135.4688	-0.0002044034
135.5	-0.0002165685
135.5312	-0.0002231823
135.5625	-0.0002270559
135.5938	-0.0002380472
135.625	-0.0002559005
135.6562	-0.0002673529
135.6875	-0.0002660171
135.7188	-0.0002646564
135.75	-0.0002664966
135.7812	-0.000272059
135.8125	-0.0002928892
135.8438	-0.0003086847
135.875	-0.0003146657
135.9062	-0.0003274186
135.9375	-0.000324528
135.9688	-0.0003345398
136	-0.0003313271
136.0312	-0.0003395398
136.0625	-0.0003534448
136.0938	-0.0003643329
136.125	-0.0003681456
136.1562	-0.0003785004
136.1875	-0.0004142595
136.2188	-0.0004464786
136.25	-0.0004659642
136.2812	-0.0004746501
136.3125	-0.0004810897
136.3438	-0.0004755684
136.375	-0.0004574919
136.4062	-0.0004416528
136.4375	-0.0004343983
136.4688	-0.0004335823
136.5	-0.00042705
136.5312	-0.0004250191
136.5625	-0.0004218111
136.5938	-0.000417289
136.625	-0.0004009328
136.6562	-0.0003859305
136.6875	-0.0003850055
136.7188	-0.0003950597
136.75	-0.0004199627
136.7812	-0.000440211
136.8125	-0.0004522546
136.8438	-0.0004526836
136.875	-0.0004551128
136.9062	-0.0004534703
136.9375	-0.00045524
136.9688	-0.0004451216
137	-0.0004460495
137.0312	-0.0004409731
137.0625	-0.0004449569
137.0938	-0.0004354214
137.125	-0.0004145108
137.1562	-0.000405912
137.1875	-0.000405381
137.2188	-0.0004180382
137.25	-0.0004179143
137.2812	-0.000408188
137.3125	-0.0004038771
137.3438	-0.0004044873
137.375	-0.0004177264
137.4062	-0.0004231009
137.4375	-0.0004325684
137.4688	-0.0004546265
137.5	-0.0004610323
137.5312	-0.000463616
137.5625	-0.0004707539
137.5938	-0.0004544323
137.625	-0.00045295
137.6562	-0.0004477635
137.6875	-0.0004622456
137.7188	-0.0004818363
137.75	-0.0004987437
137.7812	-0.0004353511
137.8125	-0.0004277297
137.8438	-0.0004202643
137.875	-0.0004202041
137.9062	-0.0004189519
137.9375	-0.0004294929
137.9688	-0.0004517412
138	-0.0004845293
138.0312	-0.0005014246
138.0625	-0.0005045223
138.0938	-0.0005032516
138.125	-0.0004927125
138.1562	-0.0004821986
138.1875	-0.0004890699
138.2188	-0.0004930456
138.25	-0.0005060859
138.2812	-0.0005060864
138.3125	-0.0005029684
138.3438	-0.0004987451
138.375	-0.0005013556
138.4062	-0.0004957156
138.4375	-0.000501942
138.4688	-0.0004969096
138.5	-0.0004933323
138.5312	-0.0004852364
138.5625	-0.0004907808
138.5938	-0.0004940111
138.625	-0.0004993549
138.6562	-0.0005044975
138.6875	-0.0005204214
138.7188	-0.0005289935
138.75	-0.000543144
