105.4062	0.005735318
105.4375	0.005726459
105.4688	0.005706736
105.5	0.005690298
105.5312	0.005657036
105.5625	0.00563044
105.5938	0.005626128
105.625	0.005634915
105.6562	0.005629444
105.6875	0.005594449
105.7188	0.005566812
105.75	0.005561995
105.7812	0.005471944
105.8125	0.005452248
105.8438	0.005447627
105.875	0.00543613
105.9062	0.005424541
105.9375	0.005403365
105.9688	0.005397029
106	0.005388655
106.0312	0.00537777
106.0625	0.005350299
106.0938	0.005312429
106.125	0.005286137
106.1562	0.005274437
106.1875	0.00527168
106.2188	0.0052766
106.25	0.005267937
106.2812	0.005257243
106.3125	0.005231776
106.3438	0.005209753
106.375	0.005186922
106.4062	0.005159748
106.4375	0.005133804
106.4688	0.005113556
106.5	0.005092159
106.5312	0.005062043
106.5625	0.005065884
106.5938	0.005076506
106.625	0.005051817
106.6562	0.004989913
106.6875	0.004937598
106.7188	0.004907
106.75	0.004901793
106.7812	0.004904419
106.8125	0.004903208
106.8438	0.004902267
106.875	0.004893335
106.9062	0.004890017
106.9375	0.004887252
106.9688	0.004890919
107	0.004882928
107.0312	0.004874008
107.0625	0.004869009
107.0938	0.004875192
107.125	0.004876606
107.1562	0.004871903
107.1875	0.004870956
107.2188	0.004861541
107.25	0.004857292
107.2812	0.004854472
107.3125	0.004842167
107.3438	0.004837507
107.375	0.004829282
107.4062	0.004822837
107.4375	0.004818937
107.4688	0.004806739
107.5	0.004780855
107.5312	0.004737642
107.5625	0.004718466
107.5938	0.004726348
107.625	0.00470546
107.6562	0.004680706
107.6875	0.004649605
107.7188	0.004618692
107.75	0.00460205
107.7812	0.004586328
107.8125	0.004571138
107.8438	0.004549713
107.875	0.004540335
107.9062	0.004535205
107.9375	0.004515183
107.9688	0.004487812
108	0.004465329
108.0312	0.004463863
108.0625	0.004461609
108.0938	0.0044548
108.125	0.004431835
108.1562	0.004420065
108.1875	0.004410834
108.2188	0.004406591
108.25	0.004394637
108.2812	0.00439321
108.3125	0.004393909
108.3438	0.004374416
108.375	0.004338883
108.4062	0.004308204
108.4375	0.004291958
108.4688	0.004288777
108.5	0.004281534
108.5312	0.004264484
108.5625	0.0042292
108.5938	0.004230106
108.625	0.004259462
108.6562	0.004293941
108.6875	0.004309934
108.7188	0.004316501
108.75	0.004320459
108.7812	0.004337142
108.8125	0.004342768
108.8438	0.004345765
108.875	0.004373611
108.9062	0.00440296
108.9375	0.004406867
108.9688	0.004396056
109	0.00438492
109.0312	0.004377351
109.0625	0.004366118
109.0938	0.004356047
109.125	0.004335595
109.1562	0.004322296
109.1875	0.004307873
109.2188	0.004313333
109.25	0.004323327
109.2812	0.004337938
109.3125	0.004357532
109.3438	0.004352788
109.375	0.004327981
109.4062	0.004292526
109.4375	0.004264085
109.4688	0.004256369
109.5	0.004258791
109.5312	0.004256258
109.5625	0.00425654
109.5938	0.0042644
109.625	0.004281874
109.6562	0.004276906
109.6875	0.004262455
109.7188	0.004228929
109.75	0.004208819
109.7812	0.004210965
109.8125	0.004235398
109.8438	0.004245864
109.875	0.004241496
109.9062	0.004222571
109.9375	0.004198327
109.9688	0.004166965
110	0.004115986
110.0312	0.004066696
110.0625	0.004024619
110.0938	0.004005366
110.125	0.003994507
110.1562	0.003984227
110.1875	0.003970699
110.2188	0.003953223
110.25	0.003917256
110.2812	0.003884715
110.3125	0.003869963
110.3438	0.003861324
110.375	0.003856338
110.4062	0.003831035
110.4375	0.003782465
110.4688	0.003745342
110.5	0.00371626
110.5312	0.003711149
110.5625	0.003695306
110.5938	0.003670287
110.625	0.003653216
110.6562	0.003656952
110.6875	0.00368567
110.7188	0.003703932
110.75	0.003708286
110.7812	0.00373005
110.8125	0.003754835
110.8438	0.003783103
110.875	0.003800078
110.9062	0.003807495
110.9375	0.003794654
110.9688	0.003773236
111	0.003759275
111.0312	0.003750656
111.0625	0.00374312
111.0938	0.003717436
111.125	0.003684199
111.1562	0.003644788
111.1875	0.003638575
111.2188	0.003652033
111.25	0.003687129
111.2812	0.003701673
111.3125	0.003701923
111.3438	0.003679829
111.375	0.003662875
111.4062	0.003642874
111.4375	0.003616042
111.4688	0.003581647
111.5	0.003572985
111.5312	0.003569065
111.5625	0.003560541
111.5938	0.003540443
111.625	0.003509158
111.6562	0.003466463
111.6875	0.003442439
111.7188	0.003430147
111.75	0.003418054
111.7812	0.003383634
111.8125	0.003351894
111.8438	0.003333867
111.875	0.003322815
111.9062	0.003310231
111.9375	0.003262111
111.9688	0.003223259
112	0.003203992
112.0312	0.003182254
112.0625	0.003159258
112.0938	0.003145411
112.125	0.003158298
112.1562	0.003159278
112.1875	0.003163345
112.2188	0.00315678
112.25	0.003145818
112.2812	0.003111494
112.3125	0.003067786
112.3438	0.003034196
112.375	0.002991455
112.4062	0.002961839
112.4375	0.002937397
112.4688	0.002918581
112.5	0.002911704
112.5312	0.002905172
112.5625	0.002910222
112.5938	0.002901728
112.625	0.002886979
112.6562	0.002874965
112.6875	0.002852728
112.7188	0.002832856
112.75	0.002818327
112.7812	0.002814952
112.8125	0.002829508
112.8438	0.002860997
112.875	0.002889178
112.9062	0.00289756
112.9375	0.002890448
112.9688	0.002871089
113	0.002849773
113.0312	0.002836708
113.0625	0.002825746
113.0938	0.002829666
113.125	0.002830424
113.1562	0.002850078
113.1875	0.002882248
113.2188	0.002892358
113.25	0.002877003
113.2812	0.002835167
113.3125	0.00279489
113.3438	0.002752494
113.375	0.00271276
113.4062	0.002687592
113.4375	0.002676194
113.4688	0.002662322
113.5	0.002651878
113.5312	0.00262667
113.5625	0.002610108
113.5938	0.002611615
113.625	0.002613405
113.6562	0.002613602
113.6875	0.002593375
113.7188	0.002595091
113.75	0.002611571
113.7812	0.002607632
113.8125	0.002578701
113.8438	0.002553762
113.875	0.002515128
113.9062	0.002466399
113.9375	0.002422721
113.9688	0.002395427
114	0.002364506
114.0312	0.002336173
114.0625	0.002317326
114.0938	0.002292629
114.125	0.002265357
114.1562	0.002253417
114.1875	0.002256008
114.2188	0.002255739
114.25	0.002273325
114.2812	0.002286485
114.3125	0.00229776
114.3438	0.002279718
114.375	0.002256576
114.4062	0.002231422
114.4375	0.002228061
114.4688	0.002229321
114.5	0.002243183
114.5312	0.002261391
114.5625	0.002279325
114.5938	0.002290815
114.625	0.002292909
114.6562	0.002273567
114.6875	0.002258481
114.7188	0.002235641
114.75	0.002228277
114.7812	0.002243657
114.8125	0.002271252
114.8438	0.00227997
114.875	0.002299704
114.9062	0.002306348
114.9375	0.002298228
114.9688	0.002276104
115	0.002253521
115.0312	0.002244992
115.0625	0.002240661
115.0938	0.00225978
115.125	0.002266982
115.1562	0.002252947
115.1875	0.002236027
115.2188	0.002218758
115.25	0.002189979
115.2812	0.002150279
115.3125	0.002124377
115.3438	0.002105163
115.375	0.002098633
115.4062	0.00208578
115.4375	0.002091423
115.4688	0.002094793
115.5	0.002092235
115.5312	0.0020857
115.5625	0.002087927
115.5938	0.002085873
115.625	0.002064861
115.6562	0.002037923
115.6875	0.002020333
115.7188	0.002014869
115.75	0.002000194
115.7812	0.001976226
115.8125	0.001941802
115.8438	0.001925987
115.875	0.00191503
115.9062	0.00190646
115.9375	0.00188429
115.9688	0.001869321
116	0.001852896
116.0312	0.00183406
116.0625	0.001805175
116.0938	0.001784626
116.125	0.001759899
116.1562	0.001759967
116.1875	0.001757819
116.2188	0.001756977
116.25	0.001740097
116.2812	0.001735621
116.3125	0.001730925
116.3438	0.001715135
116.375	0.001714076
116.4062	0.001704774
116.4375	0.001698422
116.4688	0.001686031
116.5	0.001688472
116.5312	0.001688
116.5625	0.001685504
116.5938	0.001673564
116.625	0.001659216
116.6562	0.001635438
116.6875	0.001619508
116.7188	0.001619694
116.75	0.001625698
116.7812	0.001634419
116.8125	0.001630719
116.8438	0.001641396
116.875	0.001636316
116.9062	0.001608459
116.9375	0.001593279
116.9688	0.00158713
117	0.00157706
117.0312	0.001562411
117.0625	0.001560515
117.0938	0.001565098
117.125	0.001577474
117.1562	0.001571462
117.1875	0.001555538
117.2188	0.001519166
117.25	0.001517724
117.2812	0.001534193
117.3125	0.001541269
117.3438	0.001527921
117.375	0.001506737
117.4062	0.001484617
117.4375	0.00146899
117.4688	0.001457174
117.5	0.001425478
117.5312	0.00139322
117.5625	0.001357245
117.5938	0.001323801
117.625	0.001293591
117.6562	0.001261953
117.6875	0.001219795
117.7188	0.001191117
117.75	0.001173226
117.7812	0.001176214
117.8125	0.001184923
117.8438	0.001183508
117.875	0.001189773
117.9062	0.001201954
117.9375	0.001175739
117.9688	0.001159238
118	0.001135374
118.0312	0.001110711
118.0625	0.001085674
118.0938	0.001068764
118.125	0.001062157
118.1562	0.001059141
118.1875	0.001060053
118.2188	0.001070359
118.25	0.001066968
118.2812	0.001053289
118.3125	0.001051149
118.3438	0.001041595
118.375	0.001051257
118.4062	0.001071587
118.4375	0.001090835
118.4688	0.001083086
118.5	0.001064201
118.5312	0.001036883
118.5625	0.00101901
118.5938	0.0009985749
118.625	0.0009867065
118.6562	0.0009572272
118.6875	0.0009398509
118.7188	0.0009134474
118.75	0.0008817396
118.7812	0.000867565
118.8125	0.0008571405
118.8438	0.0008502798
118.875	0.000834403
118.9062	0.0008438275
118.9375	0.0008455387
118.9688	0.0008400411
119	0.000836639
119.0312	0.0008362259
119.0625	0.0008324373
119.0938	0.0008096023
119.125	0.0008009525
119.1562	0.0008138746
119.1875	0.0008441829
119.2188	0.0008746871
119.25	0.0008838794
119.2812	0.00089442
119.3125	0.000886382
119.3438	0.0008903935
119.375	0.0008882321
119.4062	0.0008849276
119.4375	0.0008682915
119.4688	0.0008464933
119.5	0.000834109
119.5312	0.0008200073
119.5625	0.0008198713
119.5938	0.0008188333
119.625	0.0008173313
119.6562	0.0008263128
119.6875	0.0008461055
119.7188	0.000855836
119.75	0.00085293
119.7812	0.0008473257
119.8125	0.000851277
119.8438	0.0008721876
119.875	0.0008887301
119.9062	0.0008815243
119.9375	0.0008638304
119.9688	0.0008498
120	0.0008321126
120.0312	0.0008177751
120.0625	0.0008021675
120.0938	0.0007759172
120.125	0.0007469396
120.1562	0.0007114787
120.1875	0.0007154314
120.2188	0.000715669
120.25	0.0007063645
120.2812	0.0006827452
120.3125	0.000670946
120.3438	0.0006713698
120.375	0.0006787978
120.4062	0.0006800752
120.4375	0.0006711576
120.4688	0.0006643945
120.5	0.0006581281
120.5312	0.0006575509
120.5625	0.0006466731
120.5938	0.0006401956
120.625	0.000624968
120.6562	0.0006246824
120.6875	0.0006219189
120.7188	0.000614107
120.75	0.0006115902
120.7812	0.0006106396
120.8125	0.0006190318
120.8438	0.000640789
120.875	0.000655993
120.9062	0.000661563
120.9375	0.0006532125
120.9688	0.0006362733
121	0.0006325621
121.0312	0.0006126363
121.0625	0.0006044157
121.0938	0.0005944288
121.125	0.0005843668
121.1562	0.0005917655
121.1875	0.0005858811
121.2188	0.0005805129
121.25	0.0005729682
121.2812	0.0005718079
121.3125	0.0005727114
121.3438	0.0005718024
121.375	0.0005452506
121.4062	0.0005264775
121.4375	0.0005235221
121.4688	0.0005219082
121.5	0.0005115949
121.5312	0.000470286
121.5625	0.000432844
121.5938	0.0004048192
121.625	0.0004015053
121.6562	0.0004108084
121.6875	0.0004292256
121.7188	0.0004333772
121.75	0.0004334301
121.7812	0.0005116211
121.8125	0.0005162027
121.8438	0.0005076705
121.875	0.0005001487
121.9062	0.0004933385
121.9375	0.000474901
121.9688	0.0004598159
122	0.0004341437
122.0312	0.0004118503
122.0625	0.0003891648
122.0938	0.0003871739
122.125	0.000399795
122.1562	0.00042058
122.1875	0.0004375837
122.2188	0.0004437364
122.25	0.0004501888
122.2812	0.0004711907
122.3125	0.000485853
122.3438	0.0004933315
122.375	0.0004925382
122.4062	0.0004919549
122.4375	0.0005040626
122.4688	0.0005134952
122.5	0.0005185197
122.5312	0.0005037313
122.5625	0.0005001101
122.5938	0.0004975319
122.625	0.000494563
122.6562	0.0004951548
122.6875	0.000484389
122.7188	0.0004844442
122.75	0.0004661672
122.7812	0.0004302267
122.8125	0.0003835962
122.8438	0.0003442314
122.875	0.0003303204
122.9062	0.0003223383
122.9375	0.0003277089
122.9688	0.0003217273
123	0.0003128187
123.0312	0.0003100133
123.0625	0.0003097312
123.0938	0.000314096
123.125	0.0003029828
123.1562	0.0002881186
123.1875	0.0002672596
123.2188	0.0002486645
123.25	0.0002402878
123.2812	0.0002180853
123.3125	0.0002028273
123.3438	0.0001810606
123.375	0.0001666237
123.4062	0.0001603797
123.4375	0.0001599062
123.4688	0.0001459072
123.5	0.0001355128
123.5312	0.0001400441
123.5625	0.0001408182
123.5938	0.0001416184
123.625	0.000147613
123.6562	0.0001435508
123.6875	0.0001434042
123.7188	0.0001530403
123.75	0.0001696392
123.7812	0.0001807479
123.8125	0.0001638466
123.8438	0.0001534212
123.875	0.0001493769
123.9062	0.0001507736
123.9375	0.0001548088
123.9688	0.0001550246
124	0.0001512378
124.0312	0.0001422469
124.0625	0.0001374871
124.0938	0.0001424232
124.125	0.0001545789
124.1562	0.0001670704
124.1875	0.0001733346
124.2188	0.0001691061
124.25	0.0001706841
124.2812	0.0001810981
124.3125	0.000199687
124.3438	0.0002118658
124.375	0.0002133083
124.4062	0.0002121862
124.4375	0.0002073736
124.4688	0.0001936123
124.5	0.0001755891
124.5312	0.0001589182
124.5625	0.0001488118
124.5938	0.0001376344
124.625	0.0001321243
124.6562	0.000130736
124.6875	0.0001251098
124.7188	0.0001257744
124.75	0.0001098801
124.7812	8.702292e-05
124.8125	6.382856e-05
124.8438	4.769826e-05
124.875	4.650613e-05
124.9062	4.55064e-05
124.9375	4.031938e-05
124.9688	1.381857e-05
125	3.927998e-07
125.0312	-6.35809e-06
125.0625	-1.04363e-05
125.0938	-1.036634e-05
125.125	-1.255501e-05
125.1562	-5.830041e-06
125.1875	-3.535666e-06
125.2188	-1.716219e-05
125.25	-2.506705e-05
125.2812	-4.036719e-05
125.3125	-5.346609e-05
125.3438	-6.619627e-05
125.375	-6.579758e-05
125.4062	-6.803692e-05
125.4375	-6.468495e-05
125.4688	-6.777161e-05
125.5	-8.101497e-05
125.5312	-9.783683e-05
125.5625	-0.0001053738
125.5938	-0.0001066886
125.625	-0.0001123725
125.6562	-0.0001153121
125.6875	-0.0001170726
125.7188	-0.0001143968
125.75	-0.0001179067
125.7812	-0.0001142649
125.8125	-0.0001175035
125.8438	-0.0001280772
125.875	-0.0001492604
125.9062	-0.0001738825
125.9375	-0.0001981924
125.9688	-0.0002093373
126	-0.0002077372
126.0312	-0.0001838424
126.0625	-0.0001657251
126.0938	-0.0001482636
126.125	-0.0001545337
126.1562	-0.0001550954
126.1875	-0.000158397
126.2188	-0.0001638211
126.25	-0.0001824734
126.2812	-0.0002026342
126.3125	-0.0002186601
126.3438	-0.0002257849
126.375	-0.0002324923
126.4062	-0.0002373028
126.4375	-0.0002394815
126.4688	-0.0002391775
126.5	-0.0002398278
126.5312	-0.0002458476
126.5625	-0.000252272
126.5938	-0.0002655487
126.625	-0.0002750367
126.6562	-0.0002778901
126.6875	-0.0002808942
126.7188	-0.0002816966
126.75	-0.0003025364
126.7812	-0.0003087768
126.8125	-0.000313657
126.8438	-0.0003069014
126.875	-0.000298694
126.9062	-0.0002847769
126.9375	-0.000269328
126.9688	-0.0002664491
127	-0.0002684895
127.0312	-0.0002808831
127.0625	-0.0003089331
127.0938	-0.0003258564
127.125	-0.000341458
127.1562	-0.0003478372
127.1875	-0.000352702
127.2188	-0.0003460851
127.25	-0.0003320338
127.2812	-0.0003148318
127.3125	-0.0003001302
127.3438	-0.0002889508
127.375	-0.0002852948
127.4062	-0.0002922277
127.4375	-0.0002986381
127.4688	-0.0002968349
127.5	-0.0002964259
127.5312	-0.0002973283
127.5625	-0.0002953589
127.5938	-0.0003002423
127.625	-0.0003077427
127.6562	-0.0003137565
127.6875	-0.0003213899
127.7188	-0.0003272133
127.75	-0.0003326069
127.7812	-0.0003372551
127.8125	-0.0003459083
127.8438	-0.0003454366
127.875	-0.0003269829
127.9062	-0.0003177691
127.9375	-0.0003041847
127.9688	-0.0002965443
128	-0.0002831374
128.0312	-0.0002777125
128.0625	-0.0002752799
128.0938	-0.0002812867
128.125	-0.0002845208
128.1562	-0.0002916529
128.1875	-0.0003026145
128.2188	-0.0003122533
128.25	-0.0003208857
128.2812	-0.0003228079
128.3125	-0.0003114254
128.3438	-0.0003088616
128.375	-0.0003192079
128.4062	-0.0003370478
128.4375	-0.0003487013
128.4688	-0.0003505328
128.5	-0.0003507567
128.5312	-0.0003691242
128.5625	-0.0003890277
128.5938	-0.0003934882
128.625	-0.0004058811
128.6562	-0.0004237163
128.6875	-0.0004186209
128.7188	-0.0004081832
128.75	-0.0003929683
128.7812	-0.0003934415
128.8125	-0.0003850031
128.8438	-0.0003708207
128.875	-0.0003477112
128.9062	-0.0003242676
128.9375	-0.0003180692
128.9688	-0.0003212886
129	-0.0003182076
129.0312	-0.000318846
129.0625	-0.0003224332
129.0938	-0.0003292349
129.125	-0.0003357731
129.1562	-0.0003303069
129.1875	-0.000325182
129.2188	-0.0003088543
129.25	-0.0003026793
129.2812	-0.0002944665
129.3125	-0.0002757455
129.3438	-0.0002670542
129.375	-0.0002657627
129.4062	-0.0002736162
129.4375	-0.0002897416
129.4688	-0.0002999686
129.5	-0.0002989237
129.5312	-0.0003038751
129.5625	-0.0003094392
129.5938	-0.0003035065
129.625	-0.0002803519
129.6562	-0.0002558223
129.6875	-0.0002428563
129.7188	-0.0002421557
129.75	-0.0002458769
129.7812	-0.0002597586
129.8125	-0.000270887
129.8438	-0.0002678504
129.875	-0.0002692143
129.9062	-0.0002752664
129.9375	-0.0002918502
129.9688	-0.0003039862
130	-0.0003221079
130.0312	-0.0003307496
130.0625	-0.0003357314
130.0938	-0.0003351654
130.125	-0.0003394261
130.1562	-0.000342008
130.1875	-0.0003523549
130.2188	-0.0003498723
130.25	-0.000370793
130.2812	-0.0003995413
130.3125	-0.0004343072
130.3438	-0.0004531422
130.375	-0.0004585417
130.4062	-0.0004490802
130.4375	-0.0004414551
130.4688	-0.0004428797
130.5	-0.000452881
130.5312	-0.0004666183
130.5625	-0.0004759079
130.5938	-0.0004845616
130.625	-0.0004894018
130.6562	-0.0004916468
130.6875	-0.00049082
130.7188	-0.000490311
130.75	-0.0005021628
130.7812	-0.0004998517
130.8125	-0.0004930579
130.8438	-0.0004810371
130.875	-0.000475719
130.9062	-0.0004854616
130.9375	-0.0004954234
130.9688	-0.000499577
131	-0.0005210515
131.0312	-0.0005497059
131.0625	-0.0005611472
131.0938	-0.0005578311
131.125	-0.0005458924
131.1562	-0.0005167781
131.1875	-0.0004948042
131.2188	-0.0004799885
131.25	-0.0004720721
131.2812	-0.0004766046
131.3125	-0.0004857332
131.3438	-0.0004962815
131.375	-0.0004980769
131.4062	-0.0004931526
131.4375	-0.0004979626
131.4688	-0.0004924862
131.5	-0.0004862219
131.5312	-0.0004631269
131.5625	-0.0004628569
131.5938	-0.0004717741
131.625	-0.0004929546
131.6562	-0.0005116123
131.6875	-0.0005184189
131.7188	-0.0005133296
131.75	-0.0005076187
131.7812	-0.0005139583
131.8125	-0.0005241999
131.8438	-0.0005211865
131.875	-0.0005207077
131.9062	-0.0005194694
131.9375	-0.0005175002
131.9688	-0.0005257604
132	-0.0005208362
132.0312	-0.000530476
132.0625	-0.0005383853
132.0938	-0.0005617314
132.125	-0.0005803989
132.1562	-0.0005991429
132.1875	-0.0006027373
132.2188	-0.0006037271
132.25	-0.0005837911
132.2812	-0.0005765494
132.3125	-0.0005815895
132.3438	-0.0006015221
132.375	-0.0006166699
132.4062	-0.0006338805
132.4375	-0.0006424337
132.4688	-0.0006597057
132.5	-0.0006791251
132.5312	-0.0006988202
132.5625	-0.0007017688
132.5938	-0.0007035125
132.625	-0.0006914459
132.6562	-0.0006875591
132.6875	-0.0007053381
132.7188	-0.0007181012
132.75	-0.0007292932
132.7812	-0.0007558779
132.8125	-0.0007824743
132.8438	-0.000796624
132.875	-0.0008043675
132.9062	-0.000808106
132.9375	-0.0008139474
132.9688	-0.0008294101
133	-0.0008515211
133.0312	-0.0008534015
133.0625	-0.0008622927
133.0938	-0.0008803368
133.125	-0.0008879381
133.1562	-0.0008878015
133.1875	-0.0008897685
133.2188	-0.0008969296
133.25	-0.0009066777
133.2812	-0.0009189023
133.3125	-0.0009307526
133.3438	-0.0009346198
133.375	-0.0009375483
133.4062	-0.0009451771
133.4375	-0.0009517757
133.4688	-0.0009623362
133.5	-0.0009790943
133.5312	-0.0009660717
133.5625	-0.0009632376
133.5938	-0.0009650089
133.625	-0.0009739754
133.6562	-0.0009704529
133.6875	-0.0009691668
133.7188	-0.0009799234
133.75	-0.001006127
133.7812	-0.001041084
133.8125	-0.001073114
133.8438	-0.00108355
133.875	-0.001072309
133.9062	-0.001063698
133.9375	-0.00106858
133.9688	-0.001074155
134	-0.001063342
134.0312	-0.001056312
134.0625	-0.001036643
134.0938	-0.00102227
134.125	-0.001027091
134.1562	-0.001030272
134.1875	-0.001031165
134.2188	-0.001029465
134.25	-0.001037657
134.2812	-0.001044645
134.3125	-0.001054183
134.3438	-0.001042642
134.375	-0.001024684
134.4062	-0.001011979
134.4375	-0.0009997456
134.4688	-0.0009918169
134.5	-0.0009934487
134.5312	-0.001005258
134.5625	-0.001003155
