118.5625	0.002490914
118.5938	0.002500517
118.625	0.002487661
118.6562	0.002447406
118.6875	0.002424274
118.7188	0.002401232
118.75	0.002392042
118.7812	0.002374571
118.8125	0.002382273
118.8438	0.002388662
118.875	0.002401619
118.9062	0.002407019
118.9375	0.002409367
118.9688	0.002393443
119	0.002369388
119.0312	0.002340531
119.0625	0.002310503
119.0938	0.00228018
119.125	0.002242776
119.1562	0.00219193
119.1875	0.002161093
119.2188	0.002158714
119.25	0.002159698
119.2812	0.002160507
119.3125	0.002153239
119.3438	0.002133323
119.375	0.002115265
119.4062	0.002102636
119.4375	0.002088648
119.4688	0.002066455
119.5	0.002029214
119.5312	0.002001098
119.5625	0.001983541
119.5938	0.001983139
119.625	0.001968675
119.6562	0.001951267
119.6875	0.001946594
119.7188	0.001936316
119.75	0.001951695
119.7812	0.001980716
119.8125	0.001997856
119.8438	0.001979968
119.875	0.001953466
119.9062	0.00193293
119.9375	0.001927431
119.9688	0.001920994
120	0.001909189
120.0312	0.001907401
120.0625	0.001917193
120.0938	0.001935992
120.125	0.001940297
120.1562	0.001932211
120.1875	0.001916591
120.2188	0.001900791
120.25	0.001884543
120.2812	0.001871463
120.3125	0.00184309
120.3438	0.001817544
120.375	0.001787789
120.4062	0.001765987
120.4375	0.001743498
120.4688	0.001715135
120.5	0.001685102
120.5312	0.001671098
120.5625	0.001666195
120.5938	0.001665608
120.625	0.001663511
120.6562	0.001649847
120.6875	0.001618721
120.7188	0.001625919
120.75	0.001667982
120.7812	0.001673614
120.8125	0.001665104
120.8438	0.001640495
120.875	0.001625018
120.9062	0.001615269
120.9375	0.001614781
120.9688	0.001608919
121	0.00159832
121.0312	0.001595584
121.0625	0.00159256
121.0938	0.001586282
121.125	0.001595994
121.1562	0.001581915
121.1875	0.001583959
121.2188	0.001570078
121.25	0.001535696
121.2812	0.001494318
121.3125	0.001475294
121.3438	0.00146024
121.375	0.001452368
121.4062	0.001438326
121.4375	0.001426699
121.4688	0.001421494
121.5	0.001436987
121.5312	0.001455695
121.5625	0.001450966
121.5938	0.001417459
121.625	0.00138888
121.6562	0.001376729
121.6875	0.001377087
121.7188	0.00137305
121.75	0.001366899
121.7812	0.001363687
121.8125	0.001378947
121.8438	0.001386875
121.875	0.001394294
121.9062	0.001391336
121.9375	0.001388848
121.9688	0.001387754
122	0.001386799
122.0312	0.001374901
122.0625	0.001350337
122.0938	0.001321485
122.125	0.001310704
122.1562	0.001305429
122.1875	0.001299414
122.2188	0.001299866
122.25	0.001300351
122.2812	0.001300894
122.3125	0.001303427
122.3438	0.001308787
122.375	0.001306075
122.4062	0.00128921
122.4375	0.001288023
122.4688	0.001312563
122.5	0.001320718
122.5312	0.001322185
122.5625	0.001312301
122.5938	0.001310642
122.625	0.001293215
122.6562	0.001294043
122.6875	0.001297031
122.7188	0.001298682
122.75	0.001294356
122.7812	0.00129922
122.8125	0.001308335
122.8438	0.001322896
122.875	0.001319045
122.9062	0.001296608
122.9375	0.001273529
122.9688	0.001262762
123	0.001248117
123.0312	0.001228075
123.0625	0.001204656
123.0938	0.001194617
123.125	0.001180836
123.1562	0.001164348
123.1875	0.001142089
123.2188	0.001124614
123.25	0.001115931
123.2812	0.001113108
123.3125	0.001094263
123.3438	0.001075989
123.375	0.00104207
123.4062	0.001020658
123.4375	0.0009982079
123.4688	0.0009947116
123.5	0.0009909003
123.5312	0.0009845558
123.5625	0.0009755897
123.5938	0.000959143
123.625	0.0009367229
123.6562	0.0009166641
123.6875	0.0009060112
123.7188	0.0009018204
123.75	0.0009208295
123.7812	0.000924606
123.8125	0.0009168756
123.8438	0.0009072243
123.875	0.000899684
123.9062	0.0008856296
123.9375	0.0008798633
123.9688	0.0008793268
124	0.0008985956
124.0312	0.0009098369
124.0625	0.0009118346
124.0938	0.0009140026
124.125	0.0009110896
124.1562	0.0009149738
124.1875	0.0009088067
124.2188	0.0009015741
124.25	0.000898723
124.2812	0.0009100932
124.3125	0.0009244705
124.3438	0.0009191513
124.375	0.0008949024
124.4062	0.0009003988
124.4375	0.0009051294
124.4688	0.0009099219
124.5	0.0009094014
124.5312	0.0009092686
124.5625	0.000904782
124.5938	0.000899762
124.625	0.0008953365
124.6562	0.000879752
124.6875	0.0008640835
124.7188	0.000863213
124.75	0.0008568121
124.7812	0.000855562
124.8125	0.0008341105
124.8438	0.0008253548
124.875	0.0008297396
124.9062	0.0008413443
124.9375	0.0008482247
124.9688	0.0008464953
125	0.0008447562
125.0312	0.0008327337
125.0625	0.0008179103
125.0938	0.0007974214
125.125	0.0007798232
125.1562	0.0007616997
125.1875	0.0007539104
125.2188	0.000758281
125.25	0.000765918
125.2812	0.0007719883
125.3125	0.0007805434
125.3438	0.0007785284
125.375	0.0007732264
125.4062	0.0007602204
125.4375	0.000757241
125.4688	0.0007642238
125.5	0.0007595581
125.5312	0.0007483757
125.5625	0.0007390322
125.5938	0.0007404007
125.625	0.0007658082
125.6562	0.0007795808
125.6875	0.000800373
125.7188	0.0008032371
125.75	0.0007980069
125.7812	0.0007869956
125.8125	0.0007932562
125.8438	0.0007985599
125.875	0.000791689
125.9062	0.0007697973
125.9375	0.0007567076
125.9688	0.0007384019
126	0.0007166139
126.0312	0.0006959405
126.0625	0.0006848957
126.0938	0.0006921
126.125	0.0007019766
126.1562	0.0007050464
126.1875	0.0007129889
126.2188	0.000702147
126.25	0.0007093985
126.2812	0.0007101559
126.3125	0.0007032272
126.3438	0.000689088
126.375	0.0006755647
126.4062	0.0006605525
126.4375	0.0006404343
126.4688	0.0006194236
126.5	0.0006179942
126.5312	0.0005868786
126.5625	0.0005461839
126.5938	0.0005183676
126.625	0.0005142607
126.6562	0.0005283935
126.6875	0.000531071
126.7188	0.0005397013
126.75	0.0005431119
126.7812	0.0005504869
126.8125	0.0005437638
126.8438	0.0005398468
126.875	0.0005382425
126.9062	0.0005315774
126.9375	0.0005182075
126.9688	0.000510649
127	0.000508133
127.0312	0.0005079109
127.0625	0.0004965885
127.0938	0.0004953446
127.125	0.0004940823
127.1562	0.000500493
127.1875	0.0004954148
127.2188	0.0004975628
127.25	0.0004963845
127.2812	0.0005042068
127.3125	0.0005126672
127.3438	0.0005186266
127.375	0.0005150257
127.4062	0.0005200391
127.4375	0.0005294361
127.4688	0.0005431765
127.5	0.000541983
127.5312	0.0005491446
127.5625	0.0005613726
127.5938	0.0005618978
127.625	0.0005634839
127.6562	0.0005604894
127.6875	0.0005674336
127.7188	0.0005743265
127.75	0.0005771477
127.7812	0.0005712281
127.8125	0.000559383
127.8438	0.0005339108
127.875	0.0005161896
127.9062	0.0005077705
127.9375	0.0005068014
127.9688	0.0004981695
128	0.0004900213
128.0312	0.0004680579
128.0625	0.0004557954
128.0938	0.0004347356
128.125	0.0004217837
128.1562	0.0004107378
128.1875	0.0004138541
128.2188	0.0004270612
128.25	0.00043062
128.2812	0.0004444373
128.3125	0.0004561996
128.3438	0.0004650996
128.375	0.0004664992
128.4062	0.000452524
128.4375	0.0004444089
128.4688	0.0004301227
128.5	0.0004186601
128.5312	0.0004133666
128.5625	0.0004050883
128.5938	0.0003967383
128.625	0.0003879372
128.6562	0.0003771674
128.6875	0.0003741561
128.7188	0.0003603619
128.75	0.0003608754
128.7812	0.0003503422
128.8125	0.0003467289
128.8438	0.0003460263
128.875	0.0003427185
128.9062	0.0003418929
128.9375	0.000342293
128.9688	0.0003381678
129	0.0003378586
129.0312	0.0003244741
129.0625	0.0003257287
129.0938	0.0003012509
129.125	0.0002928427
129.1562	0.0002879728
129.1875	0.0002839559
129.2188	0.0002800073
129.25	0.000281313
129.2812	0.0002833319
129.3125	0.0002789784
129.3438	0.0002674698
129.375	0.0002544018
129.4062	0.0002395235
129.4375	0.0002258087
129.4688	0.0002118687
129.5	0.0002041826
129.5312	0.0001814765
129.5625	0.0001610746
129.5938	0.0001529932
129.625	0.0001551828
129.6562	0.000176546
129.6875	0.0001828183
129.7188	0.0001606111
129.75	0.0001292803
129.7812	0.0001020456
129.8125	9.448734e-05
129.8438	8.59114e-05
129.875	7.905848e-05
129.9062	6.101811e-05
129.9375	5.20237e-05
129.9688	5.90469e-05
130	5.793722e-05
130.0312	5.244617e-05
130.0625	4.504233e-05
130.0938	4.68252e-05
130.125	4.467086e-05
130.1562	4.138162e-05
130.1875	3.308514e-05
130.2188	2.159731e-05
130.25	1.409666e-05
130.2812	1.379853e-05
130.3125	1.906863e-05
130.3438	2.287564e-05
130.375	2.089903e-05
130.4062	2.190303e-05
130.4375	2.873118e-05
130.4688	3.42507e-05
130.5	2.349159e-05
130.5312	1.508475e-05
130.5625	1.786251e-05
130.5938	1.54323e-05
130.625	2.520347e-05
130.6562	2.355992e-05
130.6875	3.092634e-05
130.7188	3.343932e-05
130.75	2.016205e-05
130.7812	7.39478e-06
130.8125	-1.207532e-05
130.8438	-2.258679e-05
130.875	-3.127018e-05
130.9062	-2.143313e-05
130.9375	-1.751844e-05
130.9688	-2.328273e-05
131	-2.312377e-05
131.0312	-2.309445e-05
131.0625	-2.674292e-05
131.0938	-2.995383e-05
131.125	-3.72345e-05
131.1562	-2.901149e-05
131.1875	-2.95753e-05
131.2188	-2.345071e-05
131.25	-2.00109e-05
131.2812	-1.474995e-05
131.3125	-1.450917e-05
131.3438	-1.99663e-05
131.375	-2.635589e-05
131.4062	-4.492584e-05
131.4375	-6.253499e-05
131.4688	-8.018906e-05
131.5	-0.0001024485
131.5312	-0.0001272642
131.5625	-0.0001362282
131.5938	-0.0001401411
131.625	-0.0001410838
131.6562	-0.0001555586
131.6875	-0.0001576192
131.7188	-0.0001594627
131.75	-0.0001474082
131.7812	-0.0001481454
131.8125	-0.0001626527
131.8438	-0.0001926517
131.875	-0.000211812
131.9062	-0.0002164848
131.9375	-0.000215954
131.9688	-0.0002157822
132	-0.000215022
132.0312	-0.0002099422
132.0625	-0.0002007027
132.0938	-0.0001815227
132.125	-0.000166898
132.1562	-0.0001572226
132.1875	-0.0001589657
132.2188	-0.0001538379
132.25	-0.0001507932
132.2812	-0.0001592543
132.3125	-0.0001744542
132.3438	-0.0001936796
132.375	-0.0002086709
132.4062	-0.0002149227
132.4375	-0.0002100824
132.4688	-0.0002230698
132.5	-0.0002223785
132.5312	-0.000231723
132.5625	-0.0002234558
132.5938	-0.0002279226
132.625	-0.0002297198
132.6562	-0.0002317891
132.6875	-0.0002269099
132.7188	-0.0002244457
132.75	-0.0002155753
132.7812	-0.0002193662
132.8125	-0.0002106667
132.8438	-0.0002174839
132.875	-0.000219923
132.9062	-0.0002358018
132.9375	-0.0002437131
132.9688	-0.000246012
133	-0.0002421366
133.0312	-0.0002450711
133.0625	-0.0002488866
133.0938	-0.0002653364
133.125	-0.0002683473
133.1562	-0.0002737951
133.1875	-0.000266994
133.2188	-0.0002649908
133.25	-0.0002706728
133.2812	-0.0002693147
133.3125	-0.0002750724
133.3438	-0.0002804807
133.375	-0.0002920112
133.4062	-0.0002932322
133.4375	-0.0002848169
133.4688	-0.0002756955
133.5	-0.0002779891
133.5312	-0.0002705432
133.5625	-0.0002571759
133.5938	-0.0002487622
133.625	-0.0002442256
133.6562	-0.0002534433
133.6875	-0.0002518304
133.7188	-0.000253746
133.75	-0.0002645588
133.7812	-0.0002872121
133.8125	-0.000304091
133.8438	-0.0003045501
133.875	-0.0002965597
133.9062	-0.0002899523
133.9375	-0.0002889
133.9688	-0.0002952626
134	-0.0003044369
134.0312	-0.0003093758
134.0625	-0.000315966
134.0938	-0.0003102492
134.125	-0.0003145543
134.1562	-0.0003167515
134.1875	-0.0003088242
134.2188	-0.0002995307
134.25	-0.0002965295
134.2812	-0.0003140113
134.3125	-0.0003181139
134.3438	-0.0003201194
134.375	-0.0003266917
134.4062	-0.000337456
134.4375	-0.0003536535
134.4688	-0.0003666712
134.5	-0.0003766693
134.5312	-0.0003838681
134.5625	-0.0003871825
134.5938	-0.0003807501
134.625	-0.0003771338
134.6562	-0.0003844559
134.6875	-0.0003952229
134.7188	-0.0004088478
134.75	-0.0004158357
134.7812	-0.0004266412
134.8125	-0.0004331539
134.8438	-0.0004273304
134.875	-0.0004199097
134.9062	-0.0004070353
134.9375	-0.0004059141
134.9688	-0.0004083651
135	-0.0004240633
135.0312	-0.0004200405
135.0625	-0.0004189805
135.0938	-0.000419839
135.125	-0.0004238297
135.1562	-0.0004193602
135.1875	-0.0004064172
135.2188	-0.0003928703
135.25	-0.0003929882
135.2812	-0.0003972444
135.3125	-0.000413215
135.3438	-0.0004263331
135.375	-0.0004354298
135.4062	-0.0004352181
135.4375	-0.0004262215
135.4688	-0.000428077
135.5	-0.0004188822
135.5312	-0.0004082874
135.5625	-0.0004021827
135.5938	-0.0003924233
135.625	-0.0003805133
135.6562	-0.0003796007
135.6875	-0.0003746714
135.7188	-0.0003792766
135.75	-0.0003746388
135.7812	-0.0003750073
135.8125	-0.0003761616
135.8438	-0.0003874394
135.875	-0.0003877121
135.9062	-0.000374286
135.9375	-0.0003497845
135.9688	-0.0003401434
136	-0.0003462539
136.0312	-0.0003495538
136.0625	-0.0003486199
136.0938	-0.0003438383
136.125	-0.0003449533
136.1562	-0.0003469169
136.1875	-0.0003588626
136.2188	-0.0003542347
136.25	-0.000358552
136.2812	-0.0003500127
136.3125	-0.0003547515
136.3438	-0.000350006
136.375	-0.0003480155
136.4062	-0.0003557776
136.4375	-0.0003659506
136.4688	-0.0003811535
136.5	-0.0003797412
136.5312	-0.0003892583
136.5625	-0.0003832951
136.5938	-0.0003892608
136.625	-0.000387402
136.6562	-0.00039176
136.6875	-0.0003856858
136.7188	-0.0003779054
136.75	-0.0003738477
136.7812	-0.0003688419
136.8125	-0.000354249
136.8438	-0.0003577883
136.875	-0.0003540628
136.9062	-0.0003608348
136.9375	-0.0003525454
136.9688	-0.000343153
137	-0.0003220316
137.0312	-0.0003200845
137.0625	-0.0003119108
137.0938	-0.0003190356
137.125	-0.0003126487
137.1562	-0.0003119444
137.1875	-0.0002989637
137.2188	-0.0003019724
137.25	-0.000301325
137.2812	-0.0002928973
137.3125	-0.0002847037
137.3438	-0.0002863122
137.375	-0.0002885628
137.4062	-0.0002909485
137.4375	-0.000288351
137.4688	-0.0002946749
137.5	-0.000302548
137.5312	-0.0003185708
137.5625	-0.0003405699
137.5938	-0.0003486601
137.625	-0.0003635341
137.6562	-0.0003810669
137.6875	-0.000394865
137.7188	-0.0003815685
137.75	-0.0003620984
137.7812	-0.0003582087
137.8125	-0.0004118997
137.8438	-0.0004060335
137.875	-0.0004038197
137.9062	-0.0003997176
137.9375	-0.0004019544
137.9688	-0.0004002731
138	-0.0003966174
138.0312	-0.0003986877
138.0625	-0.0004194157
138.0938	-0.0004421557
138.125	-0.0004375307
138.1562	-0.0004339621
138.1875	-0.0004310771
138.2188	-0.0004312061
138.25	-0.0004226063
138.2812	-0.0004127007
138.3125	-0.0004135831
138.3438	-0.0004144074
138.375	-0.0004186829
138.4062	-0.0004170286
138.4375	-0.0004127161
138.4688	-0.0004063297
138.5	-0.0004068518
138.5312	-0.0004078446
138.5625	-0.0004064598
138.5938	-0.0004010077
138.625	-0.0003982705
138.6562	-0.0003914326
138.6875	-0.0003970607
138.7188	-0.0003981491
138.75	-0.0003982652
138.7812	-0.0004174843
138.8125	-0.0004449893
138.8438	-0.0004738283
138.875	-0.000473684
138.9062	-0.0004608882
138.9375	-0.0004583129
138.9688	-0.0004548509
139	-0.0004558789
139.0312	-0.00044387
139.0625	-0.0004377923
139.0938	-0.0004230805
139.125	-0.0004184488
139.1562	-0.0004183873
139.1875	-0.0004196806
139.2188	-0.0004222012
139.25	-0.0004277992
139.2812	-0.0004372445
139.3125	-0.0004434473
139.3438	-0.0004420813
139.375	-0.0004371279
139.4062	-0.0004291269
139.4375	-0.0004387728
139.4688	-0.0004550734
139.5	-0.000475434
139.5312	-0.0004816874
139.5625	-0.0004820795
139.5938	-0.000480831
139.625	-0.0004811521
139.6562	-0.0004946548
139.6875	-0.0005109113
139.7188	-0.000532716
139.75	-0.0005615109
139.7812	-0.000586062
139.8125	-0.0006088605
139.8438	-0.0006172378
139.875	-0.0006253062
139.9062	-0.0006305101
139.9375	-0.0006371173
139.9688	-0.0006437234
140	-0.0006542958
140.0312	-0.0006652541
140.0625	-0.0006808335
140.0938	-0.0006876575
140.125	-0.0006963479
140.1562	-0.0007009541
140.1875	-0.0007036358
140.2188	-0.000719052
140.25	-0.0007330855
140.2812	-0.0007441345
140.3125	-0.000754483
140.3438	-0.0007597383
140.375	-0.0007717585
140.4062	-0.0007771611
140.4375	-0.000784382
140.4688	-0.0007862464
140.5	-0.0007970167
140.5312	-0.0008111797
140.5625	-0.0008187235
140.5938	-0.0008119731
140.625	-0.0008081123
140.6562	-0.0008235747
140.6875	-0.00084233
140.7188	-0.0008460259
140.75	-0.0008603534
140.7812	-0.0008737314
140.8125	-0.0008813539
140.8438	-0.000891631
140.875	-0.0009036797
140.9062	-0.0009203775
140.9375	-0.0009265179
140.9688	-0.0009289849
141	-0.0009341062
141.0312	-0.0009388615
141.0625	-0.0009330838
141.0938	-0.0009274249
141.125	-0.0009331031
141.1562	-0.0009351938
141.1875	-0.0009411931
141.2188	-0.0009389739
141.25	-0.0009407531
141.2812	-0.0009478468
141.3125	-0.0009525538
141.3438	-0.0009607402
141.375	-0.0009713417
141.4062	-0.0009810146
141.4375	-0.0009947242
141.4688	-0.0009968962
141.5	-0.001004814
141.5312	-0.001005755
141.5625	-0.001012562
141.5938	-0.001021378
141.625	-0.001043421
141.6562	-0.001046476
141.6875	-0.001050424
141.7188	-0.001046678
141.75	-0.001049391
141.7812	-0.00104846
141.8125	-0.001043621
141.8438	-0.001037613
141.875	-0.00103153
141.9062	-0.001027956
141.9375	-0.00102903
141.9688	-0.00103138
142	-0.001044371
142.0312	-0.001054688
142.0625	-0.001061945
142.0938	-0.001055732
142.125	-0.001057239
142.1562	-0.001059562
142.1875	-0.001069981
142.2188	-0.001077144
142.25	-0.001087917
142.2812	-0.001085334
142.3125	-0.001080014
142.3438	-0.00108505
142.375	-0.001094021
142.4062	-0.001103228
142.4375	-0.001114413
142.4688	-0.001113289
142.5	-0.001109498
142.5312	-0.001108395
142.5625	-0.001120311
142.5938	-0.001132824
142.625	-0.001146995
142.6562	-0.001160657
142.6875	-0.001164871
142.7188	-0.001169092
142.75	-0.001174315
142.7812	-0.001173683
142.8125	-0.001188254
142.8438	-0.001206899
142.875	-0.001212607
142.9062	-0.001212174
142.9375	-0.001207911
142.9688	-0.001218641
143	-0.001238141
143.0312	-0.001252774
143.0625	-0.001269654
143.0938	-0.001268666
143.125	-0.00126591
143.1562	-0.00126577
143.1875	-0.001279098
143.2188	-0.001277749
143.25	-0.001272457
143.2812	-0.00128188
143.3125	-0.001296755
143.3438	-0.001316237
143.375	-0.001329904
143.4062	-0.001349232
143.4375	-0.001365534
143.4688	-0.001380718
143.5	-0.001389134
143.5312	-0.001392645
143.5625	-0.001384162
143.5938	-0.001379363
143.625	-0.001389103
143.6562	-0.001407765
143.6875	-0.001421244
143.7188	-0.001436089
143.75	-0.001454674
143.7812	-0.00145894
143.8125	-0.001456253
143.8438	-0.001447503
143.875	-0.00144511
143.9062	-0.001444395
143.9375	-0.001429218
143.9688	-0.001419292
144	-0.001414633
144.0312	-0.001434743
144.0625	-0.001452792
144.0938	-0.001452658
144.125	-0.001460897
144.1562	-0.001464924
144.1875	-0.001471753
144.2188	-0.001470374
144.25	-0.001476279
144.2812	-0.001475463
144.3125	-0.00147556
144.3438	-0.001479012
144.375	-0.00148766
144.4062	-0.001475987
144.4375	-0.001469274
144.4688	-0.001470171
144.5	-0.001473495
144.5312	-0.001475045
144.5625	-0.001479454
144.5938	-0.001473007
144.625	-0.00146901
144.6562	-0.001463179
144.6875	-0.001476477
144.7188	-0.001503454
144.75	-0.001525258
144.7812	-0.001527611
144.8125	-0.001523044
144.8438	-0.001518886
144.875	-0.001515257
144.9062	-0.001500076
144.9375	-0.001500758
144.9688	-0.001489954
145	-0.001494031
145.0312	-0.001494127
145.0625	-0.001501668
145.0938	-0.001502456
145.125	-0.001507626
145.1562	-0.001511657
145.1875	-0.001510568
145.2188	-0.001497929
145.25	-0.001488917
145.2812	-0.001482733
145.3125	-0.001479681
145.3438	-0.001470887
145.375	-0.001457467
145.4062	-0.001451548
145.4375	-0.00145286
145.4688	-0.001466314
145.5	-0.001469077
145.5312	-0.001461383
145.5625	-0.001459765
145.5938	-0.001465311
145.625	-0.001472974
145.6562	-0.001476909
145.6875	-0.001469035
145.7188	-0.001459293
145.75	-0.001457866
145.7812	-0.001454852
145.8125	-0.001441383
145.8438	-0.001433852
145.875	-0.001436911
145.9062	-0.001427122
145.9375	-0.001415695
145.9688	-0.001412785
146	-0.001402858
146.0312	-0.001389791
146.0625	-0.00138442
146.0938	-0.001393346
146.125	-0.001406498
146.1562	-0.001415267
146.1875	-0.001417202
146.2188	-0.001431005
146.25	-0.001450842
146.2812	-0.001479936
146.3125	-0.001498059
146.3438	-0.001505276
146.375	-0.001509481
146.4062	-0.001515448
146.4375	-0.001516923
