122.0312	0.0009491075
122.0625	0.000917263
122.0938	0.0008918258
122.125	0.0008726623
122.1562	0.0008607341
122.1875	0.0008515703
122.2188	0.0008532241
122.25	0.0008434093
122.2812	0.0008331578
122.3125	0.0008230528
122.3438	0.0008291907
122.375	0.00081464
122.4062	0.0008274575
122.4375	0.0008238987
122.4688	0.0008418013
122.5	0.0008395284
122.5312	0.0008376333
122.5625	0.0008367406
122.5938	0.0008370908
122.625	0.000825211
122.6562	0.0008164325
122.6875	0.0008019052
122.7188	0.0007937209
122.75	0.0007670647
122.7812	0.0007639881
122.8125	0.0007518655
122.8438	0.0007549211
122.875	0.0007583694
122.9062	0.0007746215
122.9375	0.0007837641
122.9688	0.0007947798
123	0.00080257
123.0312	0.0008087229
123.0625	0.0008061642
123.0938	0.0008063713
123.125	0.0008016614
123.1562	0.0008069739
123.1875	0.0007887298
123.2188	0.0007944204
123.25	0.0008038956
123.2812	0.0008142842
123.3125	0.0008176944
123.3438	0.0008153757
123.375	0.0008072163
123.4062	0.0008211647
123.4375	0.0008285629
123.4688	0.0008363706
123.5	0.0008339087
123.5312	0.0008386203
123.5625	0.000846311
123.5938	0.0008517531
123.625	0.0008633795
123.6562	0.0008692165
123.6875	0.0008802718
123.7188	0.0008810472
123.75	0.0008769058
123.7812	0.000880297
123.8125	0.0008823493
123.8438	0.0008731137
123.875	0.0008582079
123.9062	0.000851388
123.9375	0.000855062
123.9688	0.0008443569
124	0.0008420906
124.0312	0.0008435972
124.0625	0.0008369444
124.0938	0.0008477434
124.125	0.0008623429
124.1562	0.0008750449
124.1875	0.0008617598
124.2188	0.0008544288
124.25	0.0008453669
124.2812	0.0008334217
124.3125	0.0008349108
124.3438	0.0008452284
124.375	0.0008700392
124.4062	0.0008832003
124.4375	0.0008900171
124.4688	0.0008933501
124.5	0.0008954843
124.5312	0.0008986056
124.5625	0.0008882099
124.5938	0.0009047759
124.625	0.0009055527
124.6562	0.0009016015
124.6875	0.0008798226
124.7188	0.0008724582
124.75	0.0008694055
124.7812	0.0008533071
124.8125	0.0008442711
124.8438	0.0008225957
124.875	0.0008099839
124.9062	0.0008018166
124.9375	0.0007990908
124.9688	0.0008014276
125	0.0007963417
125.0312	0.0007858982
125.0625	0.0007712436
125.0938	0.0007634586
125.125	0.0007602375
125.1562	0.0007615337
125.1875	0.0007606738
125.2188	0.0007745271
125.25	0.0007796256
125.2812	0.0007959631
125.3125	0.000797528
125.3438	0.0007960984
125.375	0.0007936181
125.4062	0.0007844264
125.4375	0.0007876563
125.4688	0.0007912031
125.5	0.0007903502
125.5312	0.0007943421
125.5625	0.0007990898
125.5938	0.0008038137
125.625	0.0008102512
125.6562	0.0008031763
125.6875	0.0008023786
125.7188	0.0007840802
125.75	0.0007728546
125.7812	0.0007619896
125.8125	0.0007597332
125.8438	0.0007551858
125.875	0.0007527382
125.9062	0.0007404911
125.9375	0.0007243075
125.9688	0.000710467
126	0.0007180824
126.0312	0.000726094
126.0625	0.0007350345
126.0938	0.0007530351
126.125	0.000777816
126.1562	0.0007905111
126.1875	0.0007878331
126.2188	0.0007823739
126.25	0.0007667868
126.2812	0.0007590591
126.3125	0.0007502622
126.3438	0.0007486011
126.375	0.0007454591
126.4062	0.0007440648
126.4375	0.0007270523
126.4688	0.000724396
126.5	0.0006849336
126.5312	0.0006595092
126.5625	0.0006175319
126.5938	0.0006027165
126.625	0.0005989034
126.6562	0.0005904114
126.6875	0.0005826111
126.7188	0.0005881367
126.75	0.0005918506
126.7812	0.0005933524
126.8125	0.0005772301
126.8438	0.000587146
126.875	0.0005812703
126.9062	0.0006027052
126.9375	0.0006058068
126.9688	0.0006015281
127	0.0005927803
127.0312	0.0005900093
127.0625	0.0005793405
127.0938	0.0005726076
127.125	0.0005761372
127.1562	0.0006080442
127.1875	0.0006240323
127.2188	0.0006374148
127.25	0.0006294331
127.2812	0.0006197347
127.3125	0.0005937287
127.3438	0.0005724826
127.375	0.0005536988
127.4062	0.0005380396
127.4375	0.0005271882
127.4688	0.0005344493
127.5	0.0005239942
127.5312	0.0005207355
127.5625	0.0005144137
127.5938	0.0005011267
127.625	0.0004917581
127.6562	0.0004757871
127.6875	0.0004582434
127.7188	0.0004527165
127.75	0.0004374463
127.7812	0.0004325669
127.8125	0.000430625
127.8438	0.0004333111
127.875	0.0004272388
127.9062	0.0004244158
127.9375	0.0004183183
127.9688	0.0004129546
128	0.0004057166
128.0312	0.000385597
128.0625	0.0003757344
128.0938	0.0003676844
128.125	0.0003604697
128.1562	0.0003536137
128.1875	0.0003215443
128.2188	0.0002977561
128.25	0.0002949033
128.2812	0.0002952436
128.3125	0.0002959389
128.3438	0.0002826471
128.375	0.0002776479
128.4062	0.0002692969
128.4375	0.0002550986
128.4688	0.0002337363
128.5	0.0002148609
128.5312	0.0002008481
128.5625	0.0001798138
128.5938	0.000170045
128.625	0.0001569457
128.6562	0.0001568368
128.6875	0.0001464895
128.7188	0.00015331
128.75	0.0001774747
128.7812	0.0002006725
128.8125	0.0002032793
128.8438	0.0001972029
128.875	0.0001877039
128.9062	0.00017527
128.9375	0.0001751091
128.9688	0.0001776787
129	0.0001797959
129.0312	0.0001785515
129.0625	0.0001639901
129.0938	0.0001470048
129.125	0.0001344318
129.1562	0.0001321818
129.1875	0.000130666
129.2188	0.0001332547
129.25	0.0001363036
129.2812	0.000141378
129.3125	0.0001308209
129.3438	0.0001109187
129.375	8.922477e-05
129.4062	8.840206e-05
129.4375	9.511846e-05
129.4688	0.0001044996
129.5	0.0001086682
129.5312	0.000107629
129.5625	9.86716e-05
129.5938	0.0001051181
129.625	9.183845e-05
129.6562	9.096341e-05
129.6875	8.099567e-05
129.7188	7.776638e-05
129.75	7.437292e-05
129.7812	7.331337e-05
129.8125	7.598491e-05
129.8438	8.68732e-05
129.875	8.268574e-05
129.9062	7.840437e-05
129.9375	6.053996e-05
129.9688	5.094445e-05
130	4.004821e-05
130.0312	4.084042e-05
130.0625	3.590769e-05
130.0938	1.956338e-05
130.125	1.819725e-07
130.1562	-1.398632e-05
130.1875	-3.218692e-05
130.2188	-4.924831e-05
130.25	-5.004053e-05
130.2812	-3.69761e-05
130.3125	-3.046126e-05
130.3438	-2.126397e-05
130.375	-3.490855e-05
130.4062	-6.130862e-05
130.4375	-9.17827e-05
130.4688	-9.821313e-05
130.5	-0.0001042886
130.5312	-0.0001068683
130.5625	-0.0001069439
130.5938	-8.776407e-05
130.625	-8.206615e-05
130.6562	-6.989506e-05
130.6875	-6.891059e-05
130.7188	-7.986578e-05
130.75	-9.963108e-05
130.7812	-0.0001047465
130.8125	-0.0001101527
130.8438	-0.0001146839
130.875	-0.0001211043
130.9062	-0.0001121897
130.9375	-0.0001134241
130.9688	-0.0001072793
131	-0.0001247451
131.0312	-0.0001408033
131.0625	-0.0001618447
131.0938	-0.0001884306
131.125	-0.0002206884
131.1562	-0.0002479946
131.1875	-0.0002582729
131.2188	-0.0002672808
131.25	-0.0002773696
131.2812	-0.0002774716
131.3125	-0.0002793208
131.3438	-0.0002733331
131.375	-0.0002593879
131.4062	-0.0002393947
131.4375	-0.0002290275
131.4688	-0.0002309589
131.5	-0.0002466215
131.5312	-0.0002638939
131.5625	-0.0002835352
131.5938	-0.0002727186
131.625	-0.0002684441
131.6562	-0.0002681937
131.6875	-0.0002658805
131.7188	-0.0002672334
131.75	-0.000268677
131.7812	-0.0002578272
131.8125	-0.0002685797
131.8438	-0.0002691496
131.875	-0.0002851856
131.9062	-0.0002836384
131.9375	-0.0002786609
131.9688	-0.0002760987
132	-0.000280047
132.0312	-0.0002765668
132.0625	-0.0002610237
132.0938	-0.0002416268
132.125	-0.0002312694
132.1562	-0.0002295707
132.1875	-0.0002324439
132.2188	-0.0002222376
132.25	-0.0002222773
132.2812	-0.0002040368
132.3125	-0.0002029164
132.3438	-0.0002063848
132.375	-0.0002077587
132.4062	-0.0002122819
132.4375	-0.0002183692
132.4688	-0.0002231548
132.5	-0.0002149369
132.5312	-0.0001948382
132.5625	-0.0001951874
132.5938	-0.0001922093
132.625	-0.0001888747
132.6562	-0.0001762188
132.6875	-0.0001759174
132.7188	-0.0001764455
132.75	-0.000178464
132.7812	-0.000184119
132.8125	-0.0001916542
132.8438	-0.000205819
132.875	-0.0002138939
132.9062	-0.000218894
132.9375	-0.000235368
132.9688	-0.0002350536
133	-0.000229013
133.0312	-0.0002218242
133.0625	-0.0002236168
133.0938	-0.0002354997
133.125	-0.0002391734
133.1562	-0.0002416024
133.1875	-0.0002331308
133.2188	-0.0002213703
133.25	-0.0002166448
133.2812	-0.0002200586
133.3125	-0.0002176179
133.3438	-0.0002201837
133.375	-0.0002077934
133.4062	-0.0001992224
133.4375	-0.0001837255
133.4688	-0.0001887449
133.5	-0.0001980914
133.5312	-0.0002207116
133.5625	-0.00023863
133.5938	-0.0002453137
133.625	-0.0002488566
133.6562	-0.0002477969
133.6875	-0.0002516377
133.7188	-0.0002463279
133.75	-0.0002568082
133.7812	-0.0002581771
133.8125	-0.000258662
133.8438	-0.0002606187
133.875	-0.0002670245
133.9062	-0.0002630751
133.9375	-0.0002726114
133.9688	-0.0002674592
134	-0.0002733893
134.0312	-0.0002606997
134.0625	-0.0002802642
134.0938	-0.0003031773
134.125	-0.0003107533
134.1562	-0.0003137077
134.1875	-0.0003018253
134.2188	-0.0002926253
134.25	-0.0002857381
134.2812	-0.0002814682
134.3125	-0.0002821298
134.3438	-0.0002838982
134.375	-0.0002987259
134.4062	-0.0003031217
134.4375	-0.0003033044
134.4688	-0.0002895775
134.5	-0.0002713743
134.5312	-0.0002465567
134.5625	-0.0002374734
134.5938	-0.0002301245
134.625	-0.0002261344
134.6562	-0.0002104956
134.6875	-0.0001949031
134.7188	-0.0001760854
134.75	-0.0001749358
134.7812	-0.0001743799
134.8125	-0.0001786649
134.8438	-0.0001604964
134.875	-0.0001638065
134.9062	-0.0001599645
134.9375	-0.0001508672
134.9688	-0.0001285522
135	-0.0001203342
135.0312	-0.0001273805
135.0625	-0.0001493815
135.0938	-0.0001549591
135.125	-0.000148974
135.1562	-0.0001274468
135.1875	-0.0001091955
135.2188	-8.545222e-05
135.25	-6.884417e-05
135.2812	-6.694293e-05
135.3125	-7.725854e-05
135.3438	-9.968601e-05
135.375	-0.0001289898
135.4062	-0.0001439897
135.4375	-0.0001539642
135.4688	-0.0001356839
135.5	-0.0001329902
135.5312	-0.0001264491
135.5625	-0.000125872
135.5938	-0.0001111338
135.625	-9.421439e-05
135.6562	-7.190262e-05
135.6875	-7.41774e-05
135.7188	-7.687322e-05
135.75	-8.758847e-05
135.7812	-8.260511e-05
135.8125	-8.282096e-05
135.8438	-7.459831e-05
135.875	-7.542023e-05
135.9062	-5.772666e-05
135.9375	-4.968799e-05
135.9688	-3.595391e-05
136	-3.964559e-05
136.0312	-6.189879e-05
136.0625	-7.906858e-05
136.0938	-8.303792e-05
136.125	-8.013572e-05
136.1562	-9.845688e-05
136.1875	-0.0001070945
136.2188	-0.000118461
136.25	-0.0001127
136.2812	-0.0001185381
136.3125	-0.0001333645
136.3438	-0.0001472233
136.375	-0.0001651051
136.4062	-0.0001766846
136.4375	-0.0001993647
136.4688	-0.0002085589
136.5	-0.000213413
136.5312	-0.0002134973
136.5625	-0.0002113879
136.5938	-0.0002282732
136.625	-0.0002563546
136.6562	-0.0002594551
136.6875	-0.0002640897
136.7188	-0.0002542023
136.75	-0.0002543182
136.7812	-0.0002536653
136.8125	-0.0002616108
136.8438	-0.0002792985
136.875	-0.0002974445
136.9062	-0.0003186527
136.9375	-0.0003263664
136.9688	-0.0003237433
137	-0.0003212565
137.0312	-0.0003232638
137.0625	-0.0003229118
137.0938	-0.0003367895
137.125	-0.0003435552
137.1562	-0.0003604761
137.1875	-0.0003774005
137.2188	-0.0003965084
137.25	-0.000390813
137.2812	-0.0004057482
137.3125	-0.0004328492
137.3438	-0.0004601184
137.375	-0.0004615121
137.4062	-0.0004715487
137.4375	-0.0004852606
137.4688	-0.0005079557
137.5	-0.0005127686
137.5312	-0.0005127979
137.5625	-0.0005061958
137.5938	-0.0005016091
137.625	-0.0004981721
137.6562	-0.0004979015
137.6875	-0.0004953176
137.7188	-0.0004998547
137.75	-0.0004904926
137.7812	-0.0004974453
137.8125	-0.0004501997
137.8438	-0.0004571743
137.875	-0.0004666759
137.9062	-0.0004657459
137.9375	-0.0004677697
137.9688	-0.0004723291
138	-0.0004893539
138.0312	-0.000502877
138.0625	-0.0005214215
138.0938	-0.0005232478
138.125	-0.0005215299
138.1562	-0.0005129101
138.1875	-0.0005174653
138.2188	-0.0005328887
138.25	-0.0005376152
138.2812	-0.0005384688
138.3125	-0.000545104
138.3438	-0.0005505577
138.375	-0.0005456598
138.4062	-0.0005433883
138.4375	-0.0005467093
138.4688	-0.0005544895
138.5	-0.0005638486
138.5312	-0.0005820179
138.5625	-0.000596353
138.5938	-0.0006129482
138.625	-0.0006169885
138.6562	-0.0006237481
138.6875	-0.0006105863
138.7188	-0.000604427
138.75	-0.0006123882
138.7812	-0.0006226636
138.8125	-0.0006346933
138.8438	-0.0006379392
138.875	-0.0006508313
138.9062	-0.0006610271
138.9375	-0.0006689816
138.9688	-0.0006697243
139	-0.0006683094
139.0312	-0.0006677249
139.0625	-0.0006722501
139.0938	-0.0006790758
139.125	-0.0006763498
139.1562	-0.0006781081
139.1875	-0.0006808484
139.2188	-0.0006875734
139.25	-0.0006935559
139.2812	-0.0007076692
139.3125	-0.0007206194
139.3438	-0.0007284499
139.375	-0.0007282011
139.4062	-0.0007280407
139.4375	-0.0007084765
139.4688	-0.0007109632
139.5	-0.0007003938
139.5312	-0.0007040842
139.5625	-0.0007069247
139.5938	-0.0007186401
139.625	-0.0007190235
139.6562	-0.0007095307
139.6875	-0.0006996322
139.7188	-0.0007073436
139.75	-0.0007086685
139.7812	-0.0007155978
139.8125	-0.0007198408
139.8438	-0.0007322919
139.875	-0.000728732
139.9062	-0.000725042
139.9375	-0.0007170224
139.9688	-0.0007154764
140	-0.000701949
140.0312	-0.0006875716
140.0625	-0.0006701488
140.0938	-0.0006682717
140.125	-0.0006686476
140.1562	-0.0006759957
140.1875	-0.0006868045
140.2188	-0.000707228
140.25	-0.000714411
140.2812	-0.000721672
140.3125	-0.0007157757
140.3438	-0.0007157463
140.375	-0.0007089059
140.4062	-0.0007181675
140.4375	-0.0007346439
140.4688	-0.0007464593
140.5	-0.0007512334
140.5312	-0.0007635114
140.5625	-0.0007623261
140.5938	-0.0007676619
140.625	-0.000766859
140.6562	-0.0007648639
140.6875	-0.000758885
140.7188	-0.0007567222
140.75	-0.0007568791
140.7812	-0.0007571394
140.8125	-0.0007770542
140.8438	-0.0008003489
140.875	-0.000821889
140.9062	-0.0008176527
140.9375	-0.0008077659
140.9688	-0.000793697
141	-0.0007862778
141.0312	-0.0007854736
141.0625	-0.0007692521
141.0938	-0.0007598599
141.125	-0.0007597429
141.1562	-0.000767173
141.1875	-0.0007818992
141.2188	-0.0007810104
141.25	-0.0007801322
141.2812	-0.0007995123
141.3125	-0.0008223411
141.3438	-0.0008550336
141.375	-0.0008591234
141.4062	-0.0008618787
141.4375	-0.0008627097
141.4688	-0.0008589155
141.5	-0.0008568257
141.5312	-0.0008424944
141.5625	-0.0008394842
141.5938	-0.0008369197
141.625	-0.0008333605
141.6562	-0.0008210136
141.6875	-0.0008203032
141.7188	-0.0008150995
141.75	-0.0008218444
141.7812	-0.0008040083
141.8125	-0.0007926791
141.8438	-0.0007830524
141.875	-0.0007849007
141.9062	-0.0007727393
141.9375	-0.0007526253
141.9688	-0.0007367433
142	-0.0007313354
142.0312	-0.0007270325
142.0625	-0.0007203394
142.0938	-0.0007126892
142.125	-0.0007112544
142.1562	-0.0007134234
142.1875	-0.0007117514
142.2188	-0.0007116507
142.25	-0.0007006574
142.2812	-0.0006921106
142.3125	-0.0006935584
142.3438	-0.0007005509
142.375	-0.0007103107
142.4062	-0.000705285
142.4375	-0.0007072421
142.4688	-0.0007279233
142.5	-0.0007426385
142.5312	-0.0007403781
142.5625	-0.0007373727
142.5938	-0.0007410758
142.625	-0.0007337406
142.6562	-0.0007306407
142.6875	-0.0007369761
142.7188	-0.0007579388
142.75	-0.0007720628
142.7812	-0.000765835
142.8125	-0.000760637
142.8438	-0.000769527
142.875	-0.0007916877
142.9062	-0.0008049436
142.9375	-0.0008214146
142.9688	-0.0008391703
143	-0.0008526892
143.0312	-0.000857831
143.0625	-0.0008565857
143.0938	-0.0008567746
143.125	-0.0008600553
143.1562	-0.0008518525
143.1875	-0.0008414627
143.2188	-0.0008312807
143.25	-0.0008445539
143.2812	-0.0008610114
143.3125	-0.0008699192
143.3438	-0.0008604455
143.375	-0.0008402513
143.4062	-0.0008388422
143.4375	-0.0008380702
143.4688	-0.0008334349
143.5	-0.0008458096
143.5312	-0.0008582386
143.5625	-0.0008640556
143.5938	-0.0008575686
143.625	-0.0008455005
143.6562	-0.0008324296
143.6875	-0.0008209637
143.7188	-0.0008253853
143.75	-0.0008266492
143.7812	-0.0008295236
143.8125	-0.0008351973
143.8438	-0.0008510989
143.875	-0.0008608572
143.9062	-0.0008643331
143.9375	-0.0008539847
143.9688	-0.0008473077
144	-0.0008459271
144.0312	-0.0008442188
144.0625	-0.0008445003
144.0938	-0.0008484351
144.125	-0.0008683193
144.1562	-0.0008885354
144.1875	-0.0009063821
144.2188	-0.0009203616
144.25	-0.0009119622
144.2812	-0.0009087186
144.3125	-0.0008890141
144.3438	-0.0008868854
144.375	-0.0008826179
144.4062	-0.0008851689
144.4375	-0.0009038397
144.4688	-0.0009198799
144.5	-0.0009251297
144.5312	-0.0009403926
144.5625	-0.000955172
144.5938	-0.0009640207
144.625	-0.0009585249
144.6562	-0.000967043
144.6875	-0.0009705326
144.7188	-0.0009818343
144.75	-0.0009899948
144.7812	-0.000996161
144.8125	-0.001000817
144.8438	-0.001001595
144.875	-0.0009861013
144.9062	-0.0009868003
144.9375	-0.0009837521
144.9688	-0.0009883488
145	-0.0009856902
145.0312	-0.000988135
145.0625	-0.0009860964
145.0938	-0.0009915528
145.125	-0.0009911375
145.1562	-0.001006713
145.1875	-0.001020912
145.2188	-0.001038577
145.25	-0.001052481
145.2812	-0.001062889
145.3125	-0.001068986
145.3438	-0.001063544
145.375	-0.001048993
145.4062	-0.001034562
145.4375	-0.001029096
145.4688	-0.001029594
145.5	-0.001027114
145.5312	-0.001033448
145.5625	-0.001036042
145.5938	-0.001035074
145.625	-0.001031718
145.6562	-0.001025973
145.6875	-0.001024669
145.7188	-0.001026087
145.75	-0.001027682
145.7812	-0.001028328
145.8125	-0.00102763
145.8438	-0.001027621
145.875	-0.001027471
145.9062	-0.001029291
145.9375	-0.001028024
145.9688	-0.001010553
146	-0.0009740193
146.0312	-0.0009563823
146.0625	-0.0009664182
146.0938	-0.0009859591
146.125	-0.0009959532
146.1562	-0.0009996529
146.1875	-0.000997699
146.2188	-0.001013406
146.25	-0.001020651
146.2812	-0.001016805
146.3125	-0.001008183
146.3438	-0.0009995905
146.375	-0.00100266
146.4062	-0.001008748
146.4375	-0.001003332
146.4688	-0.0009879316
146.5	-0.0009704915
146.5312	-0.0009878485
146.5625	-0.001011446
146.5938	-0.001031095
146.625	-0.001038439
146.6562	-0.001044825
146.6875	-0.001061075
146.7188	-0.001087585
146.75	-0.00110633
146.7812	-0.0011144
146.8125	-0.001114931
146.8438	-0.001116501
146.875	-0.001132268
146.9062	-0.001161356
146.9375	-0.001199648
146.9688	-0.001220737
147	-0.00121758
147.0312	-0.001214188
147.0625	-0.001223995
147.0938	-0.001237996
147.125	-0.001255727
147.1562	-0.001264059
147.1875	-0.001269445
147.2188	-0.001281773
147.25	-0.001316454
147.2812	-0.001345321
147.3125	-0.001367385
147.3438	-0.001379263
147.375	-0.001386131
147.4062	-0.001391545
147.4375	-0.001397033
147.4688	-0.001400544
147.5	-0.001409448
147.5312	-0.001409871
147.5625	-0.001412323
147.5938	-0.001416183
147.625	-0.001409466
147.6562	-0.00141102
147.6875	-0.001429365
147.7188	-0.001441896
147.75	-0.001440365
147.7812	-0.00144066
147.8125	-0.001443907
147.8438	-0.001434282
147.875	-0.001421299
147.9062	-0.001415009
147.9375	-0.001429048
147.9688	-0.001439246
148	-0.001441038
148.0312	-0.001430478
148.0625	-0.001421202
148.0938	-0.001416095
148.125	-0.001422503
148.1562	-0.001409437
148.1875	-0.001403833
148.2188	-0.001406175
148.25	-0.001422616
148.2812	-0.001429177
148.3125	-0.001436194
148.3438	-0.001437133
148.375	-0.001441773
148.4062	-0.001445196
148.4375	-0.001448212
148.4688	-0.001451897
148.5	-0.001464749
148.5312	-0.001474628
148.5625	-0.001470527
148.5938	-0.001469339
148.625	-0.001476186
148.6562	-0.001465545
148.6875	-0.001457249
148.7188	-0.001462916
148.75	-0.001483872
148.7812	-0.001485354
148.8125	-0.001488194
148.8438	-0.001491489
148.875	-0.001492874
148.9062	-0.001485454
148.9375	-0.001483865
148.9688	-0.001474345
149	-0.001460038
149.0312	-0.001444031
149.0625	-0.001428683
149.0938	-0.001433288
149.125	-0.001421432
149.1562	-0.001424886
