113.6562	0.002242623
113.6875	0.002203712
113.7188	0.002164337
113.75	0.002131171
113.7812	0.002101147
113.8125	0.002080777
113.8438	0.00208489
113.875	0.002089728
113.9062	0.002097557
113.9375	0.002106907
113.9688	0.002115967
114	0.002131234
114.0312	0.00215976
114.0625	0.002162463
114.0938	0.002177519
114.125	0.00216383
114.1562	0.002156903
114.1875	0.002136416
114.2188	0.002131895
114.25	0.002112854
114.2812	0.002105665
114.3125	0.002084077
114.3438	0.002070768
114.375	0.002031967
114.4062	0.001982007
114.4375	0.001956973
114.4688	0.001974825
114.5	0.00201877
114.5312	0.002061625
114.5625	0.002076077
114.5938	0.002075741
114.625	0.002059184
114.6562	0.002027781
114.6875	0.001999056
114.7188	0.001976998
114.75	0.001949987
114.7812	0.00193433
114.8125	0.001933819
114.8438	0.001929093
114.875	0.001911992
114.9062	0.001898678
114.9375	0.001877703
114.9688	0.001857581
115	0.001819534
115.0312	0.001796732
115.0625	0.001752656
115.0938	0.001738451
115.125	0.001712534
115.1562	0.001720229
115.1875	0.001721214
115.2188	0.00170728
115.25	0.001678738
115.2812	0.001662372
115.3125	0.001655259
115.3438	0.001654278
115.375	0.001665702
115.4062	0.001686722
115.4375	0.001704466
115.4688	0.001707953
115.5	0.001706978
115.5312	0.00170498
115.5625	0.001684141
115.5938	0.001672098
115.625	0.001669657
115.6562	0.001682267
115.6875	0.001704475
115.7188	0.001687298
115.75	0.001638713
115.7812	0.001610866
115.8125	0.001615139
115.8438	0.001635038
115.875	0.001627427
115.9062	0.00162993
115.9375	0.00162631
115.9688	0.001615944
116	0.001621063
116.0312	0.001644563
116.0625	0.001647494
116.0938	0.001665271
116.125	0.001662311
116.1562	0.001666826
116.1875	0.001672473
116.2188	0.001671782
116.25	0.001658918
116.2812	0.001636409
116.3125	0.00160741
116.3438	0.001595166
116.375	0.001603614
116.4062	0.001574585
116.4375	0.001531044
116.4688	0.001500464
116.5	0.001498672
116.5312	0.00152237
116.5625	0.001535648
116.5938	0.001538982
116.625	0.001542031
116.6562	0.001531414
116.6875	0.001500976
116.7188	0.00146635
116.75	0.001454394
116.7812	0.001467932
116.8125	0.001485336
116.8438	0.001501186
116.875	0.001513554
116.9062	0.001535661
116.9375	0.001535776
116.9688	0.001536244
117	0.001523714
117.0312	0.001504047
117.0625	0.001455955
117.0938	0.00141095
117.125	0.001379682
117.1562	0.001362548
117.1875	0.001340168
117.2188	0.001334757
117.25	0.001311083
117.2812	0.001297369
117.3125	0.001245824
117.3438	0.001229777
117.375	0.001195112
117.4062	0.001204126
117.4375	0.001198639
117.4688	0.001201744
117.5	0.001170473
117.5312	0.001163552
117.5625	0.00117095
117.5938	0.001168176
117.625	0.001133822
117.6562	0.001088703
117.6875	0.001038493
117.7188	0.001017901
117.75	0.001012315
117.7812	0.001017964
117.8125	0.001010171
117.8438	0.001008463
117.875	0.0009841992
117.9062	0.000974156
117.9375	0.0009620028
117.9688	0.0009579852
118	0.0009593111
118.0312	0.0009715258
118.0625	0.0009923881
118.0938	0.00101326
118.125	0.001031323
118.1562	0.001053247
118.1875	0.001059505
118.2188	0.001068998
118.25	0.001055624
118.2812	0.001054402
118.3125	0.001033128
118.3438	0.001035541
118.375	0.001032044
118.4062	0.001049631
118.4375	0.001044516
118.4688	0.001043276
118.5	0.001045866
118.5312	0.001028644
118.5625	0.0009982321
118.5938	0.0009616103
118.625	0.0009500314
118.6562	0.0009457183
118.6875	0.0009382594
118.7188	0.000923966
118.75	0.0009211824
118.7812	0.0009268476
118.8125	0.0009176194
118.8438	0.000883764
118.875	0.0008578027
118.9062	0.0008592375
118.9375	0.0008567637
118.9688	0.00086101
119	0.0008437458
119.0312	0.0008219145
119.0625	0.0007936333
119.0938	0.0007779572
119.125	0.0007698841
119.1562	0.0007355736
119.1875	0.0006982583
119.2188	0.0006898099
119.25	0.0006896766
119.2812	0.0007029048
119.3125	0.0007194598
119.3438	0.0007290635
119.375	0.0007459667
119.4062	0.0007485977
119.4375	0.000742641
119.4688	0.0007280117
119.5	0.0007198387
119.5312	0.0007119227
119.5625	0.0007092441
119.5938	0.0007141608
119.625	0.0007292444
119.6562	0.0007167458
119.6875	0.0006951963
119.7188	0.0006751462
119.75	0.0006674067
119.7812	0.0006383086
119.8125	0.0006137777
119.8438	0.0006085678
119.875	0.0006289414
119.9062	0.00065204
119.9375	0.000665974
119.9688	0.0006593391
120	0.0006484346
120.0312	0.0006267031
120.0625	0.0005994706
120.0938	0.0005958603
120.125	0.0005863414
120.1562	0.0006048048
120.1875	0.0005897451
120.2188	0.0005970038
120.25	0.000603586
120.2812	0.0006191639
120.3125	0.0006385375
120.3438	0.0006395788
120.375	0.0006228469
120.4062	0.0006230172
120.4375	0.0006291028
120.4688	0.0006760824
120.5	0.0007034497
120.5312	0.0007217449
120.5625	0.000711077
120.5938	0.0007226233
120.625	0.0007301478
120.6562	0.0007435047
120.6875	0.0007349684
120.7188	0.0007399223
120.75	0.0007183936
120.7812	0.0007067296
120.8125	0.0006978943
120.8438	0.0007046133
120.875	0.0007040135
120.9062	0.0007172877
120.9375	0.0007201478
120.9688	0.0007524888
121	0.000747407
121.0312	0.0007349477
121.0625	0.0006929112
121.0938	0.000671613
121.125	0.0006483433
121.1562	0.0006346536
121.1875	0.0005975309
121.2188	0.0005500909
121.25	0.0004980497
121.2812	0.0004711277
121.3125	0.0004669791
121.3438	0.0004885096
121.375	0.0005188154
121.4062	0.0005344491
121.4375	0.0005371194
121.4688	0.0005402826
121.5	0.000547317
121.5312	0.0005564735
121.5625	0.0005420178
121.5938	0.000531507
121.625	0.0005342596
121.6562	0.0005308123
121.6875	0.000544506
121.7188	0.0005671727
121.75	0.000593287
121.7812	0.000602781
121.8125	0.0005939924
121.8438	0.0005999988
121.875	0.0005979779
121.9062	0.0005961673
121.9375	0.0005903148
121.9688	0.0005833301
122	0.0005788953
122.0312	0.0005662132
122.0625	0.0005639889
122.0938	0.0005641991
122.125	0.0005615657
122.1562	0.0005646258
122.1875	0.0005772023
122.2188	0.0005903159
122.25	0.0005992343
122.2812	0.0005979892
122.3125	0.0005924372
122.3438	0.0005925064
122.375	0.0005913572
122.4062	0.0005775257
122.4375	0.0005748044
122.4688	0.0005700008
122.5	0.0005712923
122.5312	0.0005702477
122.5625	0.0005648544
122.5938	0.0005490656
122.625	0.0005420191
122.6562	0.0005352832
122.6875	0.0005331637
122.7188	0.0005107877
122.75	0.0004946178
122.7812	0.0004894123
122.8125	0.0004872149
122.8438	0.0004845605
122.875	0.0004751243
122.9062	0.0004674788
122.9375	0.0004654046
122.9688	0.0004490314
123	0.0004341844
123.0312	0.0004276348
123.0625	0.0004385007
123.0938	0.0004500075
123.125	0.0004492819
123.1562	0.0004466887
123.1875	0.0004447422
123.2188	0.0004416877
123.25	0.0004349738
123.2812	0.000440461
123.3125	0.0004451963
123.3438	0.0004541062
123.375	0.0004573431
123.4062	0.0004635556
123.4375	0.0004739327
123.4688	0.0004685397
123.5	0.0004526555
123.5312	0.0004265512
123.5625	0.0004047309
123.5938	0.0003957426
123.625	0.0003884263
123.6562	0.0003958243
123.6875	0.0003889258
123.7188	0.0003877332
123.75	0.000392107
123.7812	0.0003770499
123.8125	0.0003862232
123.8438	0.0003822191
123.875	0.0003780045
123.9062	0.000371481
123.9375	0.0003610824
123.9688	0.0003564291
124	0.0003599149
124.0312	0.0003557043
124.0625	0.0003558805
124.0938	0.0003506754
124.125	0.0003366417
124.1562	0.0003316958
124.1875	0.0003355278
124.2188	0.0003218244
124.25	0.0003062579
124.2812	0.0002969122
124.3125	0.0002990289
124.3438	0.0002793553
124.375	0.0002644501
124.4062	0.0002650418
124.4375	0.0002734389
124.4688	0.0002854489
124.5	0.0002974589
124.5312	0.0002935332
124.5625	0.0002988029
124.5938	0.0002691075
124.625	0.0002694687
124.6562	0.0002667369
124.6875	0.0002898851
124.7188	0.0002964732
124.75	0.0003060901
124.7812	0.0002970386
124.8125	0.0003080941
124.8438	0.000314193
124.875	0.0003299995
124.9062	0.0003296338
124.9375	0.0003394896
124.9688	0.0003333591
125	0.0003112372
125.0312	0.0002915481
125.0625	0.0002830097
125.0938	0.000265568
125.125	0.0002547302
125.1562	0.0002427114
125.1875	0.0002451946
125.2188	0.0002604055
125.25	0.0002688267
125.2812	0.0002650143
125.3125	0.0002575414
125.3438	0.0002342886
125.375	0.0002308854
125.4062	0.0002158714
125.4375	0.0002047107
125.4688	0.0001850964
125.5	0.0001795584
125.5312	0.0001711662
125.5625	0.0001644038
125.5938	0.0001509291
125.625	0.0001506681
125.6562	0.0001521929
125.6875	0.000156024
125.7188	0.0001581189
125.75	0.0001642972
125.7812	0.0001660924
125.8125	0.0001569063
125.8438	0.00013743
125.875	0.0001241945
125.9062	0.0001214346
125.9375	0.0001070205
125.9688	8.803891e-05
126	8.507791e-05
126.0312	8.606005e-05
126.0625	9.081802e-05
126.0938	8.87116e-05
126.125	8.716596e-05
126.1562	7.898414e-05
126.1875	7.594152e-05
126.2188	7.367302e-05
126.25	5.8996e-05
126.2812	3.595443e-05
126.3125	1.752178e-05
126.3438	4.819226e-06
126.375	8.760243e-06
126.4062	3.891496e-06
126.4375	4.600551e-06
126.4688	-6.904748e-06
126.5	-6.355126e-06
126.5312	2.802574e-06
126.5625	1.083073e-05
126.5938	3.31457e-06
126.625	-7.664027e-06
126.6562	-9.536562e-06
126.6875	-1.065008e-05
126.7188	-1.829966e-05
126.75	-2.394585e-06
126.7812	6.415705e-06
126.8125	2.811311e-05
126.8438	4.656929e-05
126.875	6.034817e-05
126.9062	6.502002e-05
126.9375	6.192624e-05
126.9688	6.276124e-05
127	6.022324e-05
127.0312	4.702462e-05
127.0625	3.893836e-05
127.0938	1.970929e-05
127.125	1.676767e-05
127.1562	2.596321e-05
127.1875	4.560816e-05
127.2188	7.082059e-05
127.25	8.198439e-05
127.2812	9.107725e-05
127.3125	9.071219e-05
127.3438	8.18568e-05
127.375	7.709292e-05
127.4062	7.246648e-05
127.4375	8.208969e-05
127.4688	8.914393e-05
127.5	8.561097e-05
127.5312	9.084179e-05
127.5625	0.0001018055
127.5938	0.000106987
127.625	0.0001050127
127.6562	9.430886e-05
127.6875	9.245719e-05
127.7188	9.198592e-05
127.75	9.242457e-05
127.7812	9.71185e-05
127.8125	9.522641e-05
127.8438	9.48789e-05
127.875	8.668854e-05
127.9062	7.361751e-05
127.9375	7.08854e-05
127.9688	6.807118e-05
128	6.027332e-05
128.0312	4.726812e-05
128.0625	3.983569e-05
128.0938	3.737161e-05
128.125	3.863608e-05
128.1562	4.546369e-05
128.1875	4.501753e-05
128.2188	4.525504e-05
128.25	4.046163e-05
128.2812	4.244384e-05
128.3125	4.058272e-05
128.3438	3.593067e-05
128.375	2.316169e-05
128.4062	2.532325e-05
128.4375	3.612548e-05
128.4688	4.891488e-05
128.5	4.326204e-05
128.5312	2.917867e-05
128.5625	1.015696e-05
128.5938	-6.499383e-06
128.625	-1.787615e-05
128.6562	-4.891333e-05
128.6875	-4.249604e-05
128.7188	-4.544406e-05
128.75	-1.599008e-05
128.7812	-1.020056e-05
128.8125	-3.527666e-06
128.8438	-1.325692e-05
128.875	-9.022204e-06
128.9062	-1.61564e-05
128.9375	-8.866976e-06
128.9688	-1.139392e-05
129	-3.148512e-06
129.0312	-3.324466e-05
129.0625	-4.897916e-05
129.0938	-5.201523e-05
129.125	-4.925877e-05
129.1562	-5.485549e-05
129.1875	-4.553977e-05
129.2188	-4.774283e-05
129.25	-5.620131e-05
129.2812	-8.58833e-05
129.3125	-0.0001117268
129.3438	-0.0001263311
129.375	-0.000116404
129.4062	-0.0001187217
129.4375	-0.0001174133
129.4688	-0.0001323828
129.5	-0.0001374918
129.5312	-0.0001401356
129.5625	-0.0001398979
129.5938	-0.0001616033
129.625	-0.0001598327
129.6562	-0.0001688229
129.6875	-0.0001569367
129.7188	-0.0001612627
129.75	-0.0001785821
129.7812	-0.0002061014
129.8125	-0.0002270813
129.8438	-0.0002463435
129.875	-0.0002494307
129.9062	-0.0002524068
129.9375	-0.0002438317
129.9688	-0.0002461977
130	-0.0002548025
130.0312	-0.000263866
130.0625	-0.0002569059
130.0938	-0.0002542552
130.125	-0.0002533717
130.1562	-0.0002599391
130.1875	-0.0002598349
130.2188	-0.0002616532
130.25	-0.0002604306
130.2812	-0.0002558118
130.3125	-0.0002607261
130.3438	-0.0002522281
130.375	-0.0002551026
130.4062	-0.0002497154
130.4375	-0.000242541
130.4688	-0.0002470948
130.5	-0.0002431293
130.5312	-0.0002460316
130.5625	-0.0002403336
130.5938	-0.0002447565
130.625	-0.000264246
130.6562	-0.0002795989
130.6875	-0.0002883758
130.7188	-0.0003004248
130.75	-0.0003198208
130.7812	-0.00033115
130.8125	-0.0003284498
130.8438	-0.000342997
130.875	-0.0003503102
130.9062	-0.000368265
130.9375	-0.0003829665
130.9688	-0.0003962785
131	-0.000396792
131.0312	-0.0003961333
131.0625	-0.0003949826
131.0938	-0.0003989686
131.125	-0.0003982894
131.1562	-0.0003939058
131.1875	-0.0003796799
131.2188	-0.0003816844
131.25	-0.0004117874
131.2812	-0.0004448831
131.3125	-0.0004800946
131.3438	-0.0004993513
131.375	-0.0005063929
131.4062	-0.0005135344
131.4375	-0.0005134341
131.4688	-0.0005364548
131.5	-0.0005490897
131.5312	-0.0005680768
131.5625	-0.0005837954
131.5938	-0.0005837532
131.625	-0.0005985296
131.6562	-0.0006078584
131.6875	-0.0006287218
131.7188	-0.0006255052
131.75	-0.0006275905
131.7812	-0.0006202853
131.8125	-0.0006120357
131.8438	-0.0006156676
131.875	-0.0006147255
131.9062	-0.0006250953
131.9375	-0.0006340572
131.9688	-0.0006399356
132	-0.0006344371
132.0312	-0.0006306836
132.0625	-0.0006339351
132.0938	-0.0006286781
132.125	-0.0006239577
132.1562	-0.0006192582
132.1875	-0.0006228658
132.2188	-0.0006358235
132.25	-0.0006360169
132.2812	-0.0006349617
132.3125	-0.0006274197
132.3438	-0.0006299882
132.375	-0.0006316602
132.4062	-0.0006371093
132.4375	-0.0006410999
132.4688	-0.0006458247
132.5	-0.0006702069
132.5312	-0.0006777893
132.5625	-0.0007102256
132.5938	-0.0007259133
132.625	-0.0007227878
132.6562	-0.0007135171
132.6875	-0.0007081698
132.7188	-0.0006972135
132.75	-0.000667375
132.7812	-0.0006618433
132.8125	-0.0006669752
132.8438	-0.0006991398
132.875	-0.0007190883
132.9062	-0.0007314341
132.9375	-0.000734798
132.9688	-0.000735114
133	-0.0007363755
133.0312	-0.0007487467
133.0625	-0.0007647673
133.0938	-0.0007847593
133.125	-0.0007867224
133.1562	-0.0007958165
133.1875	-0.0007949157
133.2188	-0.0007911037
133.25	-0.0007659612
133.2812	-0.0007565487
133.3125	-0.0007482736
133.3438	-0.0007432457
133.375	-0.0007143769
133.4062	-0.0006979036
133.4375	-0.0006933627
133.4688	-0.0006984539
133.5	-0.0007020246
133.5312	-0.0006947778
133.5625	-0.0006851183
133.5938	-0.0006807845
133.625	-0.0006885241
133.6562	-0.0006986449
133.6875	-0.0007001725
133.7188	-0.0007109043
133.75	-0.0007204986
133.7812	-0.000736136
133.8125	-0.0007435344
133.8438	-0.0007473503
133.875	-0.0007404477
133.9062	-0.0007365611
133.9375	-0.0007440951
133.9688	-0.0007721387
134	-0.0007909158
134.0312	-0.0008116219
134.0625	-0.0008211795
134.0938	-0.000831646
134.125	-0.00082325
134.1562	-0.0008104973
134.1875	-0.0008085643
134.2188	-0.0008108178
134.25	-0.0008100108
134.2812	-0.0008118109
134.3125	-0.0008192695
134.3438	-0.0008226323
134.375	-0.0008409592
134.4062	-0.0008652668
134.4375	-0.0008838129
134.4688	-0.0008808199
134.5	-0.0008713613
134.5312	-0.0008594182
134.5625	-0.0008491362
134.5938	-0.0008592963
134.625	-0.0008602351
134.6562	-0.0008586746
134.6875	-0.0008525352
134.7188	-0.0008553835
134.75	-0.000857229
134.7812	-0.0008542175
134.8125	-0.0008443713
134.8438	-0.000832559
134.875	-0.000824025
134.9062	-0.0008241724
134.9375	-0.0008163123
134.9688	-0.0008125211
135	-0.0008108894
135.0312	-0.0008090182
135.0625	-0.0008064423
135.0938	-0.0008274695
135.125	-0.0008337175
135.1562	-0.0008413353
135.1875	-0.0008532023
135.2188	-0.0008718457
135.25	-0.0008766609
135.2812	-0.0008821171
135.3125	-0.0008864952
135.3438	-0.0008929016
135.375	-0.0008940773
135.4062	-0.0008877504
135.4375	-0.0008850265
135.4688	-0.0008930905
135.5	-0.0008898628
135.5312	-0.0008979273
135.5625	-0.0008732811
135.5938	-0.0008480138
135.625	-0.0008443074
135.6562	-0.0008422885
135.6875	-0.0008403952
135.7188	-0.000833955
135.75	-0.0008269895
135.7812	-0.0008155215
135.8125	-0.0008310205
135.8438	-0.0008307413
135.875	-0.0008458306
135.9062	-0.000844708
135.9375	-0.0008509821
135.9688	-0.0008564402
136	-0.0008527859
136.0312	-0.000847718
136.0625	-0.0008267505
136.0938	-0.0008217446
136.125	-0.0008221827
136.1562	-0.0008322329
136.1875	-0.0008337627
136.2188	-0.0008137157
136.25	-0.000799622
136.2812	-0.0007865592
136.3125	-0.000777096
136.3438	-0.0007775721
136.375	-0.0007760115
136.4062	-0.0007656111
136.4375	-0.0007575447
136.4688	-0.0007700376
136.5	-0.0007688361
136.5312	-0.000762415
136.5625	-0.0007401995
136.5938	-0.0007251021
136.625	-0.0007310651
136.6562	-0.0007048121
136.6875	-0.0006794054
136.7188	-0.0006752085
136.75	-0.0006778246
136.7812	-0.0006780568
136.8125	-0.0006715641
136.8438	-0.0006753897
136.875	-0.00068443
136.9062	-0.0006887889
136.9375	-0.000675731
136.9688	-0.0006570267
137	-0.0006457584
137.0312	-0.0006369964
137.0625	-0.0006324664
137.0938	-0.0006208263
137.125	-0.0006044612
137.1562	-0.0005874289
137.1875	-0.0005840158
137.2188	-0.0005919865
137.25	-0.0006030316
137.2812	-0.0006172846
137.3125	-0.0006273028
137.3438	-0.000646749
137.375	-0.0006451952
137.4062	-0.000653835
137.4375	-0.0006406401
137.4688	-0.0006551805
137.5	-0.0006671457
137.5312	-0.0006737173
137.5625	-0.0006836832
137.5938	-0.0007002875
137.625	-0.0007125909
137.6562	-0.0007210987
137.6875	-0.00072229
137.7188	-0.0007198737
137.75	-0.0007243612
137.7812	-0.0006574031
137.8125	-0.0006605108
137.8438	-0.0006667174
137.875	-0.0006855131
137.9062	-0.0006950068
137.9375	-0.0007060952
137.9688	-0.0007024741
138	-0.0007098606
138.0312	-0.0007172593
138.0625	-0.0007184067
138.0938	-0.0007153761
138.125	-0.0007146299
138.1562	-0.0007157175
138.1875	-0.0007312148
138.2188	-0.0007482631
138.25	-0.0007584643
138.2812	-0.000753308
138.3125	-0.0007377798
138.3438	-0.000719459
138.375	-0.0007011042
138.4062	-0.0006868267
138.4375	-0.0006741851
138.4688	-0.0006539736
138.5	-0.0006441376
138.5312	-0.0006400777
138.5625	-0.0006315315
138.5938	-0.0006147987
138.625	-0.0006049719
138.6562	-0.0005931398
138.6875	-0.0005841177
138.7188	-0.0005726444
138.75	-0.0005684706
138.7812	-0.0005712395
138.8125	-0.0005759503
138.8438	-0.000581918
138.875	-0.0005869581
138.9062	-0.0005824804
138.9375	-0.0005791068
138.9688	-0.0005705906
139	-0.0005610276
139.0312	-0.0005322338
139.0625	-0.000522881
139.0938	-0.0005075009
139.125	-0.0005074333
139.1562	-0.0005165079
139.1875	-0.0005298981
139.2188	-0.0005232035
139.25	-0.000526017
139.2812	-0.0005197126
139.3125	-0.0005244571
139.3438	-0.0005201081
139.375	-0.0005319287
139.4062	-0.0005391123
139.4375	-0.0005506294
139.4688	-0.0005553474
139.5	-0.0005610004
139.5312	-0.0005681899
139.5625	-0.0005792732
139.5938	-0.0005805166
139.625	-0.0005793494
139.6562	-0.0005692857
139.6875	-0.0005747048
139.7188	-0.0005594015
139.75	-0.0005596585
139.7812	-0.0005605948
139.8125	-0.0005597851
139.8438	-0.0005509274
139.875	-0.0005485451
139.9062	-0.0005460514
139.9375	-0.0005478261
139.9688	-0.0005371982
140	-0.000530798
140.0312	-0.0005267657
140.0625	-0.0005253729
140.0938	-0.0005251536
140.125	-0.0005322396
140.1562	-0.0005263641
140.1875	-0.0005344456
140.2188	-0.000555336
140.25	-0.0005661719
140.2812	-0.0005656728
140.3125	-0.0005737843
140.3438	-0.0005711759
140.375	-0.0005741197
140.4062	-0.0005830638
140.4375	-0.0005968249
140.4688	-0.0006156343
140.5	-0.0006401632
140.5312	-0.0006731695
140.5625	-0.0006942212
140.5938	-0.0007046666
140.625	-0.0007030485
140.6562	-0.00070266
140.6875	-0.0007100419
140.7188	-0.0007252289
140.75	-0.0007336198
140.7812	-0.0007293521
140.8125	-0.0007499852
140.8438	-0.0007885488
140.875	-0.0008161716
140.9062	-0.0008299144
140.9375	-0.0008272651
140.9688	-0.0008330601
141	-0.0008425502
141.0312	-0.0008554987
141.0625	-0.0008709742
141.0938	-0.000883458
141.125	-0.0008882245
141.1562	-0.0009011394
141.1875	-0.0009277167
141.2188	-0.0009317599
141.25	-0.000919954
141.2812	-0.0009030396
141.3125	-0.0008967884
141.3438	-0.0008961402
141.375	-0.0009065372
141.4062	-0.0009114661
141.4375	-0.0009242792
141.4688	-0.0009262383
141.5	-0.0009238249
141.5312	-0.0009133479
