110.4688	0.00508938
110.5	0.005053682
110.5312	0.004988199
110.5625	0.004967672
110.5938	0.004972323
110.625	0.004984789
110.6562	0.004988268
110.6875	0.005000802
110.7188	0.005017253
110.75	0.005014582
110.7812	0.005010262
110.8125	0.004981351
110.8438	0.004966711
110.875	0.004960309
110.9062	0.00498795
110.9375	0.005004767
110.9688	0.005017416
111	0.005038143
111.0312	0.005045115
111.0625	0.00504268
111.0938	0.005038937
111.125	0.005035218
111.1562	0.00504103
111.1875	0.005033355
111.2188	0.005073498
111.25	0.005129501
111.2812	0.005144023
111.3125	0.005095256
111.3438	0.005040002
111.375	0.004981032
111.4062	0.004946145
111.4375	0.004928726
111.4688	0.004922687
111.5	0.004923315
111.5312	0.004934382
111.5625	0.004959958
111.5938	0.004964269
111.625	0.004936853
111.6562	0.00490727
111.6875	0.004881764
111.7188	0.004848901
111.75	0.004827406
111.7812	0.004825061
111.8125	0.004869014
111.8438	0.004887339
111.875	0.004863529
111.9062	0.004826512
111.9375	0.004812616
111.9688	0.004795277
112	0.004755382
112.0312	0.004732829
112.0625	0.004723779
112.0938	0.004724223
112.125	0.004724332
112.1562	0.004722907
112.1875	0.004722622
112.2188	0.004680294
112.25	0.004650494
112.2812	0.004607945
112.3125	0.004569636
112.3438	0.004528728
112.375	0.004527193
112.4062	0.004513877
112.4375	0.004509871
112.4688	0.004501897
112.5	0.004479122
112.5312	0.00446822
112.5625	0.004468086
112.5938	0.00446488
112.625	0.004440059
112.6562	0.004408344
112.6875	0.004355465
112.7188	0.004330635
112.75	0.004295359
112.7812	0.004257707
112.8125	0.004239674
112.8438	0.004233459
112.875	0.004201392
112.9062	0.004161009
112.9375	0.00413184
112.9688	0.004144397
113	0.004159224
113.0312	0.004155958
113.0625	0.004126177
113.0938	0.004061337
113.125	0.004004295
113.1562	0.003944673
113.1875	0.003908519
113.2188	0.003856145
113.25	0.003832661
113.2812	0.003831408
113.3125	0.003849909
113.3438	0.00388595
113.375	0.003899914
113.4062	0.003876852
113.4375	0.003858862
113.4688	0.003862009
113.5	0.003846526
113.5312	0.003824012
113.5625	0.003793535
113.5938	0.003775055
113.625	0.003774449
113.6562	0.003795287
113.6875	0.003837002
113.7188	0.003839247
113.75	0.003814981
113.7812	0.003798336
113.8125	0.00377974
113.8438	0.003757784
113.875	0.003711962
113.9062	0.003694015
113.9375	0.003695353
113.9688	0.003705123
114	0.00370102
114.0312	0.003694566
114.0625	0.00366451
114.0938	0.003628876
114.125	0.003588028
114.1562	0.003519862
114.1875	0.003461064
114.2188	0.00342354
114.25	0.003416435
114.2812	0.003413671
114.3125	0.003401883
114.3438	0.003382445
114.375	0.003341918
114.4062	0.003284833
114.4375	0.00323769
114.4688	0.003208664
114.5	0.003193903
114.5312	0.003178361
114.5625	0.00314189
114.5938	0.003091456
114.625	0.003050405
114.6562	0.003018266
114.6875	0.00299242
114.7188	0.002930435
114.75	0.002886928
114.7812	0.002853239
114.8125	0.002816006
114.8438	0.002766165
114.875	0.002736542
114.9062	0.002694583
114.9375	0.00265664
114.9688	0.002619384
115	0.002589231
115.0312	0.002582921
115.0625	0.002641492
115.0938	0.002683836
115.125	0.002693841
115.1562	0.002670971
115.1875	0.002646611
115.2188	0.00264464
115.25	0.002644392
115.2812	0.002645233
115.3125	0.002646283
115.3438	0.002630066
115.375	0.002639557
115.4062	0.002643356
115.4375	0.002642432
115.4688	0.002607208
115.5	0.002586649
115.5312	0.002590599
115.5625	0.002611336
115.5938	0.002612087
115.625	0.002628927
115.6562	0.002654045
115.6875	0.002672796
115.7188	0.002671007
115.75	0.002663978
115.7812	0.002653204
115.8125	0.002653545
115.8438	0.002685789
115.875	0.00270243
115.9062	0.002723089
115.9375	0.002756306
115.9688	0.002776307
116	0.002770265
116.0312	0.002783944
116.0625	0.00280965
116.0938	0.002844217
116.125	0.002844108
116.1562	0.002844577
116.1875	0.002823809
116.2188	0.002808842
116.25	0.002816798
116.2812	0.002832105
116.3125	0.002833663
116.3438	0.002811088
116.375	0.002812656
116.4062	0.002825824
116.4375	0.002850227
116.4688	0.002870478
116.5	0.002863676
116.5312	0.002855299
116.5625	0.002880839
116.5938	0.002862164
116.625	0.002813245
116.6562	0.002765504
116.6875	0.002735009
116.7188	0.002753658
116.75	0.002775532
116.7812	0.002773319
116.8125	0.002753944
116.8438	0.002740304
116.875	0.002719094
116.9062	0.002694819
116.9375	0.002663488
116.9688	0.002631564
117	0.002609164
117.0312	0.002607681
117.0625	0.002583628
117.0938	0.002547524
117.125	0.002528537
117.1562	0.002529561
117.1875	0.002530424
117.2188	0.002533717
117.25	0.002524461
117.2812	0.002507792
117.3125	0.002522381
117.3438	0.002559
117.375	0.002593223
117.4062	0.002578431
117.4375	0.002551701
117.4688	0.002538395
117.5	0.002559654
117.5312	0.002597717
117.5625	0.002630004
117.5938	0.002628196
117.625	0.002641331
117.6562	0.002658166
117.6875	0.002643734
117.7188	0.002637243
117.75	0.002622253
117.7812	0.00261294
117.8125	0.002581932
117.8438	0.002552148
117.875	0.002559217
117.9062	0.00255782
117.9375	0.002568893
117.9688	0.00256596
118	0.002567538
118.0312	0.002568724
118.0625	0.002590987
118.0938	0.002630241
118.125	0.002655409
118.1562	0.002672995
118.1875	0.002670716
118.2188	0.002629777
118.25	0.002580942
118.2812	0.002537461
118.3125	0.002533274
118.3438	0.002534839
118.375	0.002512349
118.4062	0.002483947
118.4375	0.002463482
118.4688	0.002425043
118.5	0.002395679
118.5312	0.002374629
118.5625	0.002372468
118.5938	0.002387523
118.625	0.002416862
118.6562	0.002461312
118.6875	0.002472662
118.7188	0.002473502
118.75	0.002447709
118.7812	0.002423779
118.8125	0.002389187
118.8438	0.00235074
118.875	0.002331514
118.9062	0.002327059
118.9375	0.002334269
118.9688	0.002326106
119	0.002305417
119.0312	0.002300813
119.0625	0.002297022
119.0938	0.002301965
119.125	0.002276801
119.1562	0.002239979
119.1875	0.002218385
119.2188	0.002223099
119.25	0.002260387
119.2812	0.002282197
119.3125	0.00228269
119.3438	0.002302764
119.375	0.00232941
119.4062	0.002343142
119.4375	0.002323999
119.4688	0.002317944
119.5	0.002322233
119.5312	0.00232751
119.5625	0.002305892
119.5938	0.002248771
119.625	0.002204607
119.6562	0.002174576
119.6875	0.002167755
119.7188	0.002163212
119.75	0.002151883
119.7812	0.002149097
119.8125	0.002166913
119.8438	0.00218055
119.875	0.002183773
119.9062	0.002200576
119.9375	0.002209757
119.9688	0.002209547
120	0.002196443
120.0312	0.002200581
120.0625	0.002197672
120.0938	0.002187109
120.125	0.002173563
120.1562	0.002171322
120.1875	0.002166581
120.2188	0.002156851
120.25	0.00213874
120.2812	0.002109038
120.3125	0.002069784
120.3438	0.002030854
120.375	0.002009793
120.4062	0.002003839
120.4375	0.002000895
120.4688	0.001982678
120.5	0.001943798
120.5312	0.001906409
120.5625	0.001876558
120.5938	0.001873375
120.625	0.001838443
120.6562	0.001783243
120.6875	0.001718748
120.7188	0.001693015
120.75	0.001727671
120.7812	0.001750636
120.8125	0.00174561
120.8438	0.001752362
120.875	0.001770243
120.9062	0.001822994
120.9375	0.001848925
120.9688	0.001850473
121	0.001843946
121.0312	0.001832283
121.0625	0.001835448
121.0938	0.001815512
121.125	0.001802904
121.1562	0.001801785
121.1875	0.001797226
121.2188	0.00179218
121.25	0.00175265
121.2812	0.001716435
121.3125	0.001672526
121.3438	0.001641699
121.375	0.001614896
121.4062	0.001593122
121.4375	0.001603856
121.4688	0.001594228
121.5	0.001575974
121.5312	0.001556515
121.5625	0.001561163
121.5938	0.001560773
121.625	0.001554576
121.6562	0.001543309
121.6875	0.001525321
121.7188	0.001505304
121.75	0.001489285
121.7812	0.001449606
121.8125	0.001429904
121.8438	0.001422898
121.875	0.001443518
121.9062	0.001465848
121.9375	0.001481569
121.9688	0.001478103
122	0.001476452
122.0312	0.001471822
122.0625	0.001465505
122.0938	0.001466736
122.125	0.001490923
122.1562	0.001509251
122.1875	0.001528777
122.2188	0.001533666
122.25	0.001527311
122.2812	0.001497509
122.3125	0.001469158
122.3438	0.001438289
122.375	0.00143571
122.4062	0.001417594
122.4375	0.001413048
122.4688	0.001409052
122.5	0.001403652
122.5312	0.001393462
122.5625	0.001379233
122.5938	0.001377239
122.625	0.00137691
122.6562	0.001357029
122.6875	0.001345439
122.7188	0.001312506
122.75	0.001294369
122.7812	0.001291751
122.8125	0.001279989
122.8438	0.001239667
122.875	0.001177319
122.9062	0.001123241
122.9375	0.001101149
122.9688	0.001083454
123	0.001082609
123.0312	0.00108384
123.0625	0.001084309
123.0938	0.001086335
123.125	0.001078344
123.1562	0.001063345
123.1875	0.001059845
123.2188	0.001058836
123.25	0.001067462
123.2812	0.001074306
123.3125	0.001080243
123.3438	0.001067168
123.375	0.001064499
123.4062	0.001053339
123.4375	0.00103429
123.4688	0.00100971
123.5	0.0009775823
123.5312	0.0009463527
123.5625	0.0009287377
123.5938	0.0009197312
123.625	0.0009084505
123.6562	0.0008894878
123.6875	0.0008813701
123.7188	0.0008774878
123.75	0.0008806472
123.7812	0.0008865161
123.8125	0.0009112007
123.8438	0.000921363
123.875	0.0009318147
123.9062	0.0009394275
123.9375	0.0009514958
123.9688	0.0009561403
124	0.0009628149
124.0312	0.0009694948
124.0625	0.0009751175
124.0938	0.0009862645
124.125	0.0009990876
124.1562	0.001003159
124.1875	0.001010669
124.2188	0.001008114
124.25	0.001019432
124.2812	0.001036956
124.3125	0.001049852
124.3438	0.001058021
124.375	0.001039572
124.4062	0.001002332
124.4375	0.0009779324
124.4688	0.0009770969
124.5	0.0009699581
124.5312	0.0009435917
124.5625	0.0009236948
124.5938	0.0009283746
124.625	0.0009310638
124.6562	0.0009361525
124.6875	0.0009310627
124.7188	0.0009305805
124.75	0.0009315218
124.7812	0.0009169134
124.8125	0.000903986
124.8438	0.0008850404
124.875	0.0008844837
124.9062	0.0008799324
124.9375	0.0008836005
124.9688	0.0008850564
125	0.0008930491
125.0312	0.000906324
125.0625	0.0009099841
125.0938	0.0009290221
125.125	0.0009440623
125.1562	0.0009572306
125.1875	0.0009597069
125.2188	0.0009544651
125.25	0.0009575191
125.2812	0.000977451
125.3125	0.001015548
125.3438	0.001045717
125.375	0.001062638
125.4062	0.001062032
125.4375	0.001066706
125.4688	0.001074734
125.5	0.001092697
125.5312	0.001085858
125.5625	0.001066472
125.5938	0.001052194
125.625	0.001045268
125.6562	0.001038548
125.6875	0.001047882
125.7188	0.001057579
125.75	0.001055107
125.7812	0.001042305
125.8125	0.001043994
125.8438	0.001058196
125.875	0.001067797
125.9062	0.001064473
125.9375	0.001042968
125.9688	0.001004965
126	0.000979473
126.0312	0.0009652029
126.0625	0.0009754585
126.0938	0.0009750869
126.125	0.0009880028
126.1562	0.0009742985
126.1875	0.0009572508
126.2188	0.0009054829
126.25	0.0008534436
126.2812	0.0008160898
126.3125	0.0008013127
126.3438	0.0008072579
126.375	0.0008198398
126.4062	0.0008316529
126.4375	0.0008443922
126.4688	0.000838135
126.5	0.0008501455
126.5312	0.0008456214
126.5625	0.0008536226
126.5938	0.0008466367
126.625	0.0008357596
126.6562	0.000826282
126.6875	0.0008171975
126.7188	0.0008130097
126.75	0.0008211496
126.7812	0.0008141244
126.8125	0.0008231958
126.8438	0.0008172027
126.875	0.0008222518
126.9062	0.0008223744
126.9375	0.0008334611
126.9688	0.0008323119
127	0.0008397109
127.0312	0.0008327098
127.0625	0.0008332547
127.0938	0.0008317774
127.125	0.0008221432
127.1562	0.0008184732
127.1875	0.0008322545
127.2188	0.0008479865
127.25	0.00085395
127.2812	0.0008450788
127.3125	0.0008521869
127.3438	0.0008403675
127.375	0.0008351748
127.4062	0.00081837
127.4375	0.0008279685
127.4688	0.0008375236
127.5	0.0008572541
127.5312	0.0008637362
127.5625	0.0008712875
127.5938	0.0008719636
127.625	0.0008721243
127.6562	0.00087112
127.6875	0.0008734675
127.7188	0.0008737934
127.75	0.0008737661
127.7812	0.0008512329
127.8125	0.0008396945
127.8438	0.0008327596
127.875	0.0008276814
127.9062	0.0008134288
127.9375	0.0008130163
127.9688	0.0008066104
128	0.0007885104
128.0312	0.0007699436
128.0625	0.0007668974
128.0938	0.0007692763
128.125	0.0007790961
128.1562	0.000780639
128.1875	0.0007696946
128.2188	0.0007525058
128.25	0.0007483774
128.2812	0.0007451088
128.3125	0.0007427075
128.3438	0.0007310443
128.375	0.0007134007
128.4062	0.0007004761
128.4375	0.0006868943
128.4688	0.0006741389
128.5	0.0006893986
128.5312	0.0006975788
128.5625	0.0006916532
128.5938	0.0006754355
128.625	0.0006703431
128.6562	0.0006636563
128.6875	0.0006613091
128.7188	0.0006594216
128.75	0.0006500444
128.7812	0.0006459469
128.8125	0.0006416544
128.8438	0.0006419065
128.875	0.0006506329
128.9062	0.0006560433
128.9375	0.0006559967
128.9688	0.0006529859
129	0.0006581646
129.0312	0.0006689004
129.0625	0.0006894847
129.0938	0.0006937022
129.125	0.000687124
129.1562	0.0006741242
129.1875	0.0006624425
129.2188	0.0006508424
129.25	0.0006460047
129.2812	0.0006269426
129.3125	0.0006146221
129.3438	0.00061488
129.375	0.0006053746
129.4062	0.0005742998
129.4375	0.0005399102
129.4688	0.000512938
129.5	0.0005113949
129.5312	0.0004983011
129.5625	0.0004890344
129.5938	0.0004608382
129.625	0.0004435828
129.6562	0.0004354293
129.6875	0.000435142
129.7188	0.0004315341
129.75	0.0004105866
129.7812	0.0003663747
129.8125	0.0003382919
129.8438	0.000326847
129.875	0.0003292307
129.9062	0.0003110811
129.9375	0.0002971526
129.9688	0.0002768416
130	0.0002547855
130.0312	0.0002274608
130.0625	0.000212416
130.0938	0.0002099488
130.125	0.0002125759
130.1562	0.0002092527
130.1875	0.0002215808
130.2188	0.0002304491
130.25	0.0002471546
130.2812	0.000248952
130.3125	0.0002592827
130.3438	0.0002773568
130.375	0.0002782514
130.4062	0.0002761017
130.4375	0.0002542248
130.4688	0.000241931
130.5	0.0002425418
130.5312	0.0002580281
130.5625	0.0002715067
130.5938	0.0002655898
130.625	0.0002641344
130.6562	0.0002491295
130.6875	0.000229091
130.7188	0.0002112453
130.75	0.0002045578
130.7812	0.0002135204
130.8125	0.0002227105
130.8438	0.0002145106
130.875	0.0002271748
130.9062	0.0002328716
130.9375	0.0002462684
130.9688	0.0002375311
131	0.0002316395
131.0312	0.0002257408
131.0625	0.0002209591
131.0938	0.0002224372
131.125	0.0002203993
131.1562	0.0002129294
131.1875	0.0001857567
131.2188	0.0001695902
131.25	0.0001685484
131.2812	0.0001499436
131.3125	0.0001432838
131.3438	0.0001490197
131.375	0.000164467
131.4062	0.0001570401
131.4375	0.0001397388
131.4688	0.0001155526
131.5	0.000100531
131.5312	8.560939e-05
131.5625	7.407194e-05
131.5938	5.451395e-05
131.625	3.757362e-05
131.6562	3.083296e-05
131.6875	2.484102e-05
131.7188	2.266299e-05
131.75	3.917195e-06
131.7812	-8.937231e-06
131.8125	-1.282596e-05
131.8438	-1.619099e-05
131.875	-5.301325e-06
131.9062	1.693489e-06
131.9375	1.366882e-05
131.9688	2.41343e-05
132	3.699555e-05
132.0312	3.340042e-05
132.0625	3.279074e-05
132.0938	3.218733e-05
132.125	3.768397e-05
132.1562	3.183302e-05
132.1875	1.05757e-05
132.2188	-3.353032e-06
132.25	-2.059628e-05
132.2812	-2.472319e-05
132.3125	-4.325776e-05
132.3438	-5.712649e-05
132.375	-5.578087e-05
132.4062	-4.64374e-05
132.4375	-3.369884e-05
132.4688	-3.258277e-05
132.5	-2.436112e-05
132.5312	-2.763149e-05
132.5625	-1.944788e-05
132.5938	-3.249579e-05
132.625	-4.318568e-05
132.6562	-6.954182e-05
132.6875	-7.010665e-05
132.7188	-8.035317e-05
132.75	-8.780882e-05
132.7812	-0.0001226823
132.8125	-0.0001354158
132.8438	-0.0001369432
132.875	-0.000144688
132.9062	-0.0001497527
132.9375	-0.0001490824
132.9688	-0.000139666
133	-0.0001392279
133.0312	-0.000136405
133.0625	-0.0001423765
133.0938	-0.000161828
133.125	-0.0001842305
133.1562	-0.0002168299
133.1875	-0.0002406694
133.2188	-0.0002587367
133.25	-0.0002653954
133.2812	-0.0002675028
133.3125	-0.0002530326
133.3438	-0.0002359289
133.375	-0.000221026
133.4062	-0.0002198259
133.4375	-0.0002181247
133.4688	-0.0002331386
133.5	-0.0002313567
133.5312	-0.0002271836
133.5625	-0.0002126781
133.5938	-0.0002113493
133.625	-0.0002060191
133.6562	-0.000222712
133.6875	-0.0002404779
133.7188	-0.0002531777
133.75	-0.0002524919
133.7812	-0.0002502448
133.8125	-0.000245591
133.8438	-0.0002339173
133.875	-0.0002138774
133.9062	-0.0002058703
133.9375	-0.0001967694
133.9688	-0.0001916009
134	-0.0001712776
134.0312	-0.0001720773
134.0625	-0.0001684269
134.0938	-0.0001648995
134.125	-0.0001445128
134.1562	-0.0001353608
134.1875	-0.0001384315
134.2188	-0.0001480898
134.25	-0.0001659112
134.2812	-0.0001759435
134.3125	-0.0002025892
134.3438	-0.0002001565
134.375	-0.0002024877
134.4062	-0.0001853871
134.4375	-0.0001815912
134.4688	-0.0001818033
134.5	-0.0001928157
134.5312	-0.0001812284
134.5625	-0.0001802422
134.5938	-0.0001871985
134.625	-0.0002125147
134.6562	-0.0002294974
134.6875	-0.0002385473
134.7188	-0.0002423606
134.75	-0.0002483569
134.7812	-0.0002660479
134.8125	-0.0002609014
134.8438	-0.0002723653
134.875	-0.0002888329
134.9062	-0.0003153154
134.9375	-0.0003245926
134.9688	-0.0003336274
135	-0.0003354211
135.0312	-0.000342193
135.0625	-0.0003232397
135.0938	-0.0003147489
135.125	-0.0003053286
135.1562	-0.0003032079
135.1875	-0.0003213388
135.2188	-0.0003311097
135.25	-0.0003499729
135.2812	-0.0003644204
135.3125	-0.0003751828
135.3438	-0.00039321
135.375	-0.0003939006
135.4062	-0.0004079436
135.4375	-0.0004293689
135.4688	-0.0004539714
135.5	-0.000455154
135.5312	-0.0004393821
135.5625	-0.0004218624
135.5938	-0.0004131349
135.625	-0.0004120629
135.6562	-0.0004180634
135.6875	-0.0004018127
135.7188	-0.0003783964
135.75	-0.0003706307
135.7812	-0.0003649815
135.8125	-0.0003630302
135.8438	-0.0003453558
135.875	-0.0003279135
135.9062	-0.0003227285
135.9375	-0.0003184249
135.9688	-0.000314978
136	-0.0003134577
136.0312	-0.0003159546
136.0625	-0.0003313671
136.0938	-0.0003520728
136.125	-0.0003649513
136.1562	-0.0003773029
136.1875	-0.0003738368
136.2188	-0.0003773035
136.25	-0.0003687661
136.2812	-0.0003607411
136.3125	-0.000362365
136.3438	-0.0003461775
136.375	-0.0003285444
136.4062	-0.0003039777
136.4375	-0.0002962775
136.4688	-0.0002975292
136.5	-0.0002949629
136.5312	-0.0003015402
136.5625	-0.0002971199
136.5938	-0.0003120431
136.625	-0.0003098485
136.6562	-0.0003155246
136.6875	-0.0003079846
136.7188	-0.0002988953
136.75	-0.0002752684
136.7812	-0.0002705656
136.8125	-0.0002639612
136.8438	-0.0002654915
136.875	-0.0002424731
136.9062	-0.0002346191
136.9375	-0.0002314705
136.9688	-0.000236525
137	-0.0002405288
137.0312	-0.0002473801
137.0625	-0.0002653052
137.0938	-0.0002905322
137.125	-0.0003326073
137.1562	-0.0003731895
137.1875	-0.000399403
137.2188	-0.0004137792
137.25	-0.0004072725
137.2812	-0.0004058001
137.3125	-0.0003824274
137.3438	-0.0003854664
137.375	-0.0003923871
137.4062	-0.0004269515
137.4375	-0.0004701607
137.4688	-0.0005021813
137.5	-0.0005175276
137.5312	-0.0005310659
137.5625	-0.0005250379
137.5938	-0.0005385814
137.625	-0.0005343767
137.6562	-0.0005418039
137.6875	-0.0005526836
137.7188	-0.0005639741
137.75	-0.0005694287
137.7812	-0.0005198278
137.8125	-0.0005194075
137.8438	-0.0005187754
137.875	-0.0005413626
137.9062	-0.0005519999
137.9375	-0.0005729275
137.9688	-0.0005881894
138	-0.0006086858
138.0312	-0.0006138909
138.0625	-0.000624068
138.0938	-0.0006247896
138.125	-0.0006317177
138.1562	-0.0006323399
138.1875	-0.0006328919
138.2188	-0.0006440509
138.25	-0.000653504
138.2812	-0.0006585119
138.3125	-0.0006574544
138.3438	-0.0006505828
138.375	-0.0006469312
138.4062	-0.0006375307
138.4375	-0.0006306088
138.4688	-0.0006217457
138.5	-0.0006094666
138.5312	-0.0005976805
138.5625	-0.0005942055
138.5938	-0.0006086064
138.625	-0.000637894
138.6562	-0.0006588327
138.6875	-0.0006625883
138.7188	-0.0006500002
138.75	-0.0006464435
138.7812	-0.0006355862
138.8125	-0.0006348629
138.8438	-0.0006320374
138.875	-0.0006189405
138.9062	-0.000617895
138.9375	-0.0006141654
138.9688	-0.0006275118
139	-0.0006245086
139.0312	-0.0006252612
139.0625	-0.0006273459
139.0938	-0.0006190085
139.125	-0.0006159875
139.1562	-0.0006169765
139.1875	-0.0006222639
139.2188	-0.0006199299
139.25	-0.0006134885
139.2812	-0.0006105937
139.3125	-0.0006124042
139.3438	-0.0006181563
139.375	-0.0006232169
139.4062	-0.0006114032
139.4375	-0.0006119285
139.4688	-0.0006011197
