120.4375	0.001613179
120.4688	0.00162369
120.5	0.001634758
120.5312	0.001646799
120.5625	0.001647025
120.5938	0.001651884
120.625	0.001650687
120.6562	0.001662884
120.6875	0.001669355
120.7188	0.001681982
120.75	0.00169923
120.7812	0.001731094
120.8125	0.001768006
120.8438	0.00177864
120.875	0.001759704
120.9062	0.001726825
120.9375	0.001704344
120.9688	0.001691708
121	0.001693101
121.0312	0.001682394
121.0625	0.001672121
121.0938	0.001647174
121.125	0.001644497
121.1562	0.001621076
121.1875	0.001604624
121.2188	0.001576059
121.25	0.001538731
121.2812	0.00151212
121.3125	0.001489899
121.3438	0.001492355
121.375	0.00150796
121.4062	0.001496419
121.4375	0.00149354
121.4688	0.00149801
121.5	0.001523342
121.5312	0.001518385
121.5625	0.001503675
121.5938	0.00147788
121.625	0.001450741
121.6562	0.001417034
121.6875	0.001396303
121.7188	0.001400079
121.75	0.001400222
121.7812	0.001276789
121.8125	0.001265878
121.8438	0.00126369
121.875	0.001254084
121.9062	0.00125834
121.9375	0.001262311
121.9688	0.001252722
122	0.001234084
122.0312	0.001203979
122.0625	0.00117095
122.0938	0.001129069
122.125	0.001083595
122.1562	0.001045204
122.1875	0.001038272
122.2188	0.001026525
122.25	0.001023057
122.2812	0.001018217
122.3125	0.001025855
122.3438	0.001013642
122.375	0.001013312
122.4062	0.001007771
122.4375	0.001002905
122.4688	0.001003498
122.5	0.001003331
122.5312	0.000989138
122.5625	0.0009718538
122.5938	0.0009645375
122.625	0.0009791898
122.6562	0.0009827905
122.6875	0.0009701429
122.7188	0.0009389887
122.75	0.000927448
122.7812	0.000918995
122.8125	0.0009165307
122.8438	0.0008909297
122.875	0.0008771088
122.9062	0.0008794495
122.9375	0.0008947427
122.9688	0.0008951979
123	0.0008900502
123.0312	0.000883783
123.0625	0.0008868891
123.0938	0.0008799022
123.125	0.0008844417
123.1562	0.0008694888
123.1875	0.0008555502
123.2188	0.0008306811
123.25	0.0008313506
123.2812	0.0008359554
123.3125	0.0008449406
123.3438	0.0008541028
123.375	0.0008586935
123.4062	0.0008481262
123.4375	0.0008505084
123.4688	0.0008392746
123.5	0.0008206624
123.5312	0.0007949344
123.5625	0.0007888552
123.5938	0.0007812699
123.625	0.0007666072
123.6562	0.0007591433
123.6875	0.0007580035
123.7188	0.0007391367
123.75	0.0007155326
123.7812	0.0006863698
123.8125	0.0006781796
123.8438	0.0006663942
123.875	0.0006676456
123.9062	0.0006479959
123.9375	0.0006425987
123.9688	0.0006318312
124	0.0006348505
124.0312	0.0006295929
124.0625	0.0006220479
124.0938	0.0006089537
124.125	0.0005960452
124.1562	0.0005769328
124.1875	0.0005583997
124.2188	0.0005401473
124.25	0.0005264213
124.2812	0.0005111632
124.3125	0.0005025688
124.3438	0.0004931603
124.375	0.0004781623
124.4062	0.0004724874
124.4375	0.0004572057
124.4688	0.0004502103
124.5	0.0004392805
124.5312	0.0004303158
124.5625	0.0004236501
124.5938	0.0004166895
124.625	0.0004107816
124.6562	0.0004095527
124.6875	0.000402848
124.7188	0.0003945398
124.75	0.0003804878
124.7812	0.0003794459
124.8125	0.0003727157
124.8438	0.0003646146
124.875	0.000348278
124.9062	0.0003318673
124.9375	0.000332157
124.9688	0.0003372539
125	0.0003349866
125.0312	0.0003295469
125.0625	0.0003232695
125.0938	0.0003252323
125.125	0.000289255
125.1562	0.0002675714
125.1875	0.0002506124
125.2188	0.0002502078
125.25	0.0002608696
125.2812	0.0002621484
125.3125	0.0002600734
125.3438	0.000243199
125.375	0.0002308396
125.4062	0.0002270889
125.4375	0.0002196727
125.4688	0.0002176323
125.5	0.0002203887
125.5312	0.0002349807
125.5625	0.0002408096
125.5938	0.0002523739
125.625	0.0002481202
125.6562	0.0002438785
125.6875	0.0002498224
125.7188	0.0002401073
125.75	0.0002507128
125.7812	0.0002452528
125.8125	0.0002454585
125.8438	0.0002455698
125.875	0.0002625811
125.9062	0.0002686912
125.9375	0.0002677187
125.9688	0.0002404414
126	0.000223311
126.0312	0.0002168459
126.0625	0.0002144821
126.0938	0.0002105908
126.125	0.0002129713
126.1562	0.0002105282
126.1875	0.0002292381
126.2188	0.0002396683
126.25	0.0002541219
126.2812	0.0002411926
126.3125	0.0002420893
126.3438	0.0002294081
126.375	0.0002305381
126.4062	0.0002228629
126.4375	0.0002213846
126.4688	0.0002061352
126.5	0.00019673
126.5312	0.0001958736
126.5625	0.000189862
126.5938	0.0001894306
126.625	0.0001973663
126.6562	0.0002018243
126.6875	0.0001998718
126.7188	0.0001806869
126.75	0.0001715346
126.7812	0.0001724573
126.8125	0.0001818419
126.8438	0.0001762298
126.875	0.0001810197
126.9062	0.0001580884
126.9375	0.0001529432
126.9688	0.0001383306
127	0.00012585
127.0312	9.688966e-05
127.0625	8.482129e-05
127.0938	7.218166e-05
127.125	6.909013e-05
127.1562	4.506539e-05
127.1875	2.870214e-05
127.2188	6.935338e-06
127.25	1.280565e-05
127.2812	2.580028e-05
127.3125	3.856516e-05
127.3438	3.112727e-05
127.375	1.698433e-05
127.4062	4.802218e-06
127.4375	1.333288e-05
127.4688	1.296767e-05
127.5	1.874997e-05
127.5312	5.343939e-06
127.5625	8.321147e-06
127.5938	4.520308e-06
127.625	1.253847e-05
127.6562	1.152119e-05
127.6875	4.445282e-06
127.7188	-9.745586e-06
127.75	-1.264284e-05
127.7812	-2.573551e-05
127.8125	-2.148493e-05
127.8438	-3.345569e-05
127.875	-2.654167e-05
127.9062	-3.512643e-05
127.9375	-2.777095e-05
127.9688	-3.113491e-05
128	-2.993699e-05
128.0312	-3.947673e-05
128.0625	-3.669911e-05
128.0938	-3.869693e-05
128.125	-4.100331e-05
128.1562	-4.912136e-05
128.1875	-5.123167e-05
128.2188	-4.800172e-05
128.25	-4.720143e-05
128.2812	-4.775335e-05
128.3125	-4.751792e-05
128.3438	-5.676718e-05
128.375	-5.323988e-05
128.4062	-5.606522e-05
128.4375	-5.149684e-05
128.4688	-5.612793e-05
128.5	-6.00843e-05
128.5312	-7.388866e-05
128.5625	-7.216735e-05
128.5938	-7.459468e-05
128.625	-8.595138e-05
128.6562	-0.0001113339
128.6875	-0.0001221201
128.7188	-0.0001244868
128.75	-0.0001180683
128.7812	-0.0001262661
128.8125	-0.0001223205
128.8438	-0.0001335538
128.875	-0.0001236391
128.9062	-0.0001169522
128.9375	-0.0001153024
128.9688	-0.0001181015
129	-0.00013545
129.0312	-0.0001557328
129.0625	-0.0001765045
129.0938	-0.0001930779
129.125	-0.0002088553
129.1562	-0.0002180757
129.1875	-0.0002158089
129.2188	-0.000191276
129.25	-0.0001819874
129.2812	-0.0001769212
129.3125	-0.0001837079
129.3438	-0.0002020996
129.375	-0.0001966569
129.4062	-0.0001996545
129.4375	-0.0001855781
129.4688	-0.00018065
129.5	-0.0001775803
129.5312	-0.0001771892
129.5625	-0.0001682749
129.5938	-0.0001664266
129.625	-0.0001716316
129.6562	-0.0001788304
129.6875	-0.0001983346
129.7188	-0.000207566
129.75	-0.0002104233
129.7812	-0.0002157604
129.8125	-0.0002101162
129.8438	-0.0002098016
129.875	-0.0001907889
129.9062	-0.0001853134
129.9375	-0.0001851709
129.9688	-0.0002049111
130	-0.0002082203
130.0312	-0.0002251142
130.0625	-0.0002116498
130.0938	-0.0002155655
130.125	-0.0002143617
130.1562	-0.0002153241
130.1875	-0.0002121518
130.2188	-0.0002023258
130.25	-0.000168865
130.2812	-0.0001533054
130.3125	-0.0001364289
130.3438	-0.0001447139
130.375	-0.0001384264
130.4062	-0.0001509159
130.4375	-0.0001428291
130.4688	-0.0001297198
130.5	-0.0001131919
130.5312	-0.0001138472
130.5625	-0.0001109398
130.5938	-0.0001064768
130.625	-9.638408e-05
130.6562	-8.49443e-05
130.6875	-8.864053e-05
130.7188	-8.079342e-05
130.75	-8.846919e-05
130.7812	-9.184442e-05
130.8125	-0.0001116192
130.8438	-0.0001243313
130.875	-0.0001383293
130.9062	-0.000137586
130.9375	-0.0001322687
130.9688	-0.0001380999
131	-0.0001484666
131.0312	-0.0001752827
131.0625	-0.0001881307
131.0938	-0.0001843682
131.125	-0.0001920011
131.1562	-0.0002066397
131.1875	-0.0002190333
131.2188	-0.0002213611
131.25	-0.0002028052
131.2812	-0.0001805388
131.3125	-0.0001686996
131.3438	-0.0001828394
131.375	-0.0002037259
131.4062	-0.0002058778
131.4375	-0.00020446
131.4688	-0.0002047341
131.5	-0.0002186747
131.5312	-0.0002434812
131.5625	-0.0002536541
131.5938	-0.0002635082
131.625	-0.0002698267
131.6562	-0.00027003
131.6875	-0.00027513
131.7188	-0.000287047
131.75	-0.0003077314
131.7812	-0.0003246603
131.8125	-0.0003347755
131.8438	-0.0003396801
131.875	-0.0003358477
131.9062	-0.000350442
131.9375	-0.0003596827
131.9688	-0.0003764862
132	-0.0003715078
132.0312	-0.0003611523
132.0625	-0.0003612909
132.0938	-0.0003551991
132.125	-0.0003520576
132.1562	-0.0003598191
132.1875	-0.0003618369
132.2188	-0.0003590809
132.25	-0.0003500693
132.2812	-0.0003525402
132.3125	-0.0003592951
132.3438	-0.0003700984
132.375	-0.0003808329
132.4062	-0.0003902538
132.4375	-0.0003847947
132.4688	-0.0003961036
132.5	-0.0004091892
132.5312	-0.0004456923
132.5625	-0.0004553383
132.5938	-0.0004691814
132.625	-0.0004668122
132.6562	-0.0004833524
132.6875	-0.0004890185
132.7188	-0.000491808
132.75	-0.000476756
132.7812	-0.0004688613
132.8125	-0.0004637783
132.8438	-0.0004709991
132.875	-0.0004622285
132.9062	-0.0004659398
132.9375	-0.0004742679
132.9688	-0.0005140901
133	-0.0005315182
133.0312	-0.0005414274
133.0625	-0.0005133477
133.0938	-0.0004991526
133.125	-0.0004842913
133.1562	-0.0004970575
133.1875	-0.0005002801
133.2188	-0.0004937554
133.25	-0.000495384
133.2812	-0.000524549
133.3125	-0.0005559512
133.3438	-0.0005818039
133.375	-0.0005913746
133.4062	-0.0005958942
133.4375	-0.0006076635
133.4688	-0.0006460677
133.5	-0.0006649455
133.5312	-0.0006700907
133.5625	-0.0006734616
133.5938	-0.0006847013
133.625	-0.0006905357
133.6562	-0.0007073384
133.6875	-0.0007182217
133.7188	-0.0007329259
133.75	-0.0007397018
133.7812	-0.0007330192
133.8125	-0.000724916
133.8438	-0.0007196542
133.875	-0.0007157526
133.9062	-0.0007146805
133.9375	-0.0007105585
133.9688	-0.0007275195
134	-0.0007400698
134.0312	-0.0007575765
134.0625	-0.0007706674
134.0938	-0.00078996
134.125	-0.0008014912
134.1562	-0.0008126
134.1875	-0.0008079216
134.2188	-0.0008167196
134.25	-0.0008325893
134.2812	-0.0008616835
134.3125	-0.0008866415
134.3438	-0.000918115
134.375	-0.0009318361
134.4062	-0.0009345502
134.4375	-0.0009209519
134.4688	-0.0009114519
134.5	-0.0008987057
134.5312	-0.0009035915
134.5625	-0.0009075864
134.5938	-0.0009258089
134.625	-0.0009241108
134.6562	-0.0009314195
134.6875	-0.0009413322
134.7188	-0.0009660417
134.75	-0.0009984634
134.7812	-0.001023103
134.8125	-0.001052009
134.8438	-0.001061494
134.875	-0.001057477
134.9062	-0.001046908
134.9375	-0.001034053
134.9688	-0.001041899
135	-0.00105441
135.0312	-0.001073863
135.0625	-0.001089169
135.0938	-0.001086051
135.125	-0.001060509
135.1562	-0.001038343
135.1875	-0.001036338
135.2188	-0.001028058
135.25	-0.001023429
135.2812	-0.00102577
135.3125	-0.001029111
135.3438	-0.001034649
135.375	-0.001033741
135.4062	-0.00103487
135.4375	-0.001036233
135.4688	-0.00105752
135.5	-0.00107335
135.5312	-0.001079437
135.5625	-0.001074453
135.5938	-0.001070745
135.625	-0.001064755
135.6562	-0.001062183
135.6875	-0.001063296
135.7188	-0.001067378
135.75	-0.001074628
135.7812	-0.00107775
135.8125	-0.001069904
135.8438	-0.001058373
135.875	-0.001045711
135.9062	-0.001037435
135.9375	-0.001031818
135.9688	-0.001033309
136	-0.001017203
136.0312	-0.001008603
136.0625	-0.001008673
136.0938	-0.001025159
136.125	-0.001047416
136.1562	-0.001056962
136.1875	-0.00105852
136.2188	-0.001056634
136.25	-0.001047201
136.2812	-0.001040349
136.3125	-0.001042118
136.3438	-0.001038197
136.375	-0.001053022
136.4062	-0.001077673
136.4375	-0.001086277
136.4688	-0.001080381
136.5	-0.001070248
136.5312	-0.0010717
136.5625	-0.001069306
136.5938	-0.001067458
136.625	-0.001049955
136.6562	-0.001053839
136.6875	-0.001063864
136.7188	-0.001086146
136.75	-0.001100818
136.7812	-0.001117641
136.8125	-0.001129585
136.8438	-0.001154706
136.875	-0.001166076
136.9062	-0.001170493
136.9375	-0.001165497
136.9688	-0.001180608
137	-0.001194611
137.0312	-0.001192488
137.0625	-0.001175822
137.0938	-0.001180873
137.125	-0.001177838
137.1562	-0.001190158
137.1875	-0.001179162
137.2188	-0.001179447
137.25	-0.001164512
137.2812	-0.001171266
137.3125	-0.001173043
137.3438	-0.001164922
137.375	-0.001165049
137.4062	-0.001172761
137.4375	-0.001165627
137.4688	-0.001160036
137.5	-0.001154349
137.5312	-0.00114521
137.5625	-0.001128929
137.5938	-0.0011181
137.625	-0.001110101
137.6562	-0.00110458
137.6875	-0.001101258
137.7188	-0.001095851
137.75	-0.001086941
137.7812	-0.001041925
137.8125	-0.001046881
137.8438	-0.00106484
137.875	-0.00108495
137.9062	-0.001083885
137.9375	-0.001079742
137.9688	-0.001069183
138	-0.001079472
138.0312	-0.001082023
138.0625	-0.001063386
138.0938	-0.001041621
138.125	-0.0010299
138.1562	-0.001046231
138.1875	-0.00104913
138.2188	-0.001042743
138.25	-0.001045237
138.2812	-0.001048617
138.3125	-0.001051625
138.3438	-0.001040376
138.375	-0.001033061
138.4062	-0.001034317
138.4375	-0.001032129
138.4688	-0.001047225
138.5	-0.001055468
138.5312	-0.001064889
138.5625	-0.001080799
138.5938	-0.001093432
138.625	-0.001089853
138.6562	-0.001074537
138.6875	-0.001070982
138.7188	-0.001072571
138.75	-0.001074303
138.7812	-0.001074517
138.8125	-0.001075653
138.8438	-0.001085356
138.875	-0.001096072
138.9062	-0.001093132
138.9375	-0.001090922
138.9688	-0.001088696
139	-0.001095424
139.0312	-0.001098435
139.0625	-0.0011009
139.0938	-0.001099834
139.125	-0.001108718
139.1562	-0.001121173
139.1875	-0.001149352
139.2188	-0.001161838
139.25	-0.001180142
139.2812	-0.001181906
139.3125	-0.001181473
139.3438	-0.001180166
139.375	-0.001187932
139.4062	-0.001176979
139.4375	-0.001158979
139.4688	-0.00114629
139.5	-0.001148737
139.5312	-0.001145904
139.5625	-0.001144878
139.5938	-0.001126387
139.625	-0.001119999
139.6562	-0.001116744
139.6875	-0.0011196
139.7188	-0.00112042
139.75	-0.00111582
139.7812	-0.001112352
139.8125	-0.001118325
139.8438	-0.001121146
139.875	-0.001117599
139.9062	-0.001104961
139.9375	-0.001104509
139.9688	-0.001101437
140	-0.001101805
140.0312	-0.001096932
140.0625	-0.00108636
140.0938	-0.001065597
140.125	-0.001055601
140.1562	-0.001049049
140.1875	-0.001053777
140.2188	-0.001062206
140.25	-0.001078954
140.2812	-0.001079807
140.3125	-0.001075207
140.3438	-0.001076936
140.375	-0.001079263
140.4062	-0.001080618
140.4375	-0.001085366
140.4688	-0.001084983
140.5	-0.001100308
140.5312	-0.001112167
140.5625	-0.001120754
140.5938	-0.001116346
140.625	-0.00111683
140.6562	-0.001108815
140.6875	-0.00109267
140.7188	-0.001076271
140.75	-0.001060622
140.7812	-0.001060322
140.8125	-0.001065834
140.8438	-0.001085393
140.875	-0.001102615
140.9062	-0.001126903
140.9375	-0.001147767
140.9688	-0.001172553
141	-0.001167707
141.0312	-0.001150636
141.0625	-0.001137482
141.0938	-0.001135605
141.125	-0.001143991
141.1562	-0.001155193
141.1875	-0.001169885
141.2188	-0.001172193
141.25	-0.001176839
141.2812	-0.001185942
141.3125	-0.001178534
141.3438	-0.001174586
141.375	-0.001163524
141.4062	-0.001167412
141.4375	-0.00117151
141.4688	-0.001181416
141.5	-0.001202434
141.5312	-0.001222774
141.5625	-0.001229207
141.5938	-0.001224229
141.625	-0.00120677
141.6562	-0.001200826
141.6875	-0.001198734
141.7188	-0.001208701
141.75	-0.001225368
141.7812	-0.00124568
141.8125	-0.001263201
141.8438	-0.001279734
141.875	-0.001278286
141.9062	-0.001274462
141.9375	-0.001262385
141.9688	-0.001265628
142	-0.001258695
142.0312	-0.001259678
142.0625	-0.001270841
142.0938	-0.001297712
142.125	-0.001318152
142.1562	-0.001325949
142.1875	-0.001325951
142.2188	-0.001334607
142.25	-0.001344959
142.2812	-0.001348799
142.3125	-0.001343932
142.3438	-0.00134461
142.375	-0.001346183
142.4062	-0.00135019
142.4375	-0.001343323
142.4688	-0.001335816
142.5	-0.00132863
142.5312	-0.001327898
142.5625	-0.001327041
142.5938	-0.001328814
142.625	-0.001332449
142.6562	-0.001327809
142.6875	-0.001330338
142.7188	-0.001343073
142.75	-0.001350874
142.7812	-0.001352565
142.8125	-0.001356928
142.8438	-0.001378281
142.875	-0.001391275
142.9062	-0.001394691
142.9375	-0.001387926
142.9688	-0.001377533
143	-0.00135625
143.0312	-0.001325232
143.0625	-0.00130493
143.0938	-0.001292264
143.125	-0.00128647
143.1562	-0.001279969
143.1875	-0.0012862
143.2188	-0.001310396
143.25	-0.001331502
143.2812	-0.001335765
143.3125	-0.001321831
143.3438	-0.001320661
143.375	-0.001332879
143.4062	-0.001329034
143.4375	-0.001320162
143.4688	-0.001307458
143.5	-0.001325883
143.5312	-0.001354375
143.5625	-0.00137334
143.5938	-0.001384118
143.625	-0.001369775
143.6562	-0.001365736
143.6875	-0.001361267
143.7188	-0.001365905
143.75	-0.001359843
143.7812	-0.001358471
143.8125	-0.001376883
143.8438	-0.001386156
143.875	-0.001393944
143.9062	-0.001395751
143.9375	-0.001409433
143.9688	-0.001424732
144	-0.001425809
144.0312	-0.001413422
144.0625	-0.001398358
144.0938	-0.001388454
144.125	-0.001408556
144.1562	-0.001432114
144.1875	-0.001458928
144.2188	-0.001455967
144.25	-0.001453928
144.2812	-0.001443819
144.3125	-0.001438292
144.3438	-0.001426666
144.375	-0.001426605
144.4062	-0.001421892
144.4375	-0.001421077
144.4688	-0.001421954
144.5	-0.001423002
144.5312	-0.001401506
144.5625	-0.001406882
144.5938	-0.001435153
144.625	-0.001459156
144.6562	-0.001470033
144.6875	-0.00146623
144.7188	-0.001470747
144.75	-0.001487369
144.7812	-0.001485701
144.8125	-0.001479003
144.8438	-0.001461391
144.875	-0.001449909
144.9062	-0.00145288
144.9375	-0.001460013
144.9688	-0.001464601
145	-0.001477422
145.0312	-0.00148834
145.0625	-0.001490091
145.0938	-0.001487102
145.125	-0.001491802
145.1562	-0.001494724
145.1875	-0.001504075
145.2188	-0.001519813
145.25	-0.001529857
145.2812	-0.001531829
145.3125	-0.001533666
145.3438	-0.001531367
145.375	-0.001528715
145.4062	-0.001514803
145.4375	-0.001515628
145.4688	-0.001510927
145.5	-0.001499381
145.5312	-0.001490208
145.5625	-0.001492038
145.5938	-0.001495156
145.625	-0.001494845
145.6562	-0.001476956
145.6875	-0.001465213
145.7188	-0.001457057
145.75	-0.001455795
145.7812	-0.00145489
145.8125	-0.001457598
145.8438	-0.00146024
145.875	-0.001467563
145.9062	-0.001475434
145.9375	-0.001476614
145.9688	-0.00148445
146	-0.001478801
146.0312	-0.00147347
146.0625	-0.001468143
146.0938	-0.001455169
146.125	-0.001438274
146.1562	-0.001425334
146.1875	-0.001426462
146.2188	-0.001429259
146.25	-0.001434157
146.2812	-0.001435792
146.3125	-0.001431741
146.3438	-0.00141986
146.375	-0.00141535
146.4062	-0.001400035
146.4375	-0.001379787
146.4688	-0.001380138
146.5	-0.001383937
146.5312	-0.001391559
146.5625	-0.001379846
146.5938	-0.001371462
146.625	-0.001355017
146.6562	-0.001323885
146.6875	-0.001302083
146.7188	-0.001296978
146.75	-0.001302887
146.7812	-0.001317798
146.8125	-0.001314909
146.8438	-0.001303839
146.875	-0.001289464
146.9062	-0.001275563
146.9375	-0.001280152
146.9688	-0.001278905
147	-0.001264636
147.0312	-0.00127319
147.0625	-0.00128773
147.0938	-0.00132298
147.125	-0.001341597
147.1562	-0.001349034
147.1875	-0.001348916
147.2188	-0.001354077
147.25	-0.001355178
147.2812	-0.001359125
147.3125	-0.001368499
147.3438	-0.001377793
147.375	-0.001380177
147.4062	-0.001381701
147.4375	-0.001390641
147.4688	-0.00140539
147.5	-0.001406852
147.5312	-0.001415511
147.5625	-0.001429729
147.5938	-0.001444824
147.625	-0.001450156
147.6562	-0.001452462
147.6875	-0.001461667
147.7188	-0.001457128
147.75	-0.001456913
147.7812	-0.00144502
147.8125	-0.001451288
147.8438	-0.001440255
147.875	-0.001431529
147.9062	-0.001421073
147.9375	-0.00141513
147.9688	-0.001413003
148	-0.001412927
148.0312	-0.001428273
148.0625	-0.001446524
148.0938	-0.001464039
148.125	-0.001470598
148.1562	-0.001470221
148.1875	-0.001472455
148.2188	-0.00148438
148.25	-0.001503287
148.2812	-0.001533867
148.3125	-0.00154981
