110.2188	0.006374232
110.25	0.006379268
110.2812	0.006347246
110.3125	0.006325226
110.3438	0.006301398
110.375	0.006292191
110.4062	0.006275076
110.4375	0.006274413
110.4688	0.006269698
110.5	0.006238089
110.5312	0.006203615
110.5625	0.006173423
110.5938	0.006154186
110.625	0.006136883
110.6562	0.006129367
110.6875	0.006130743
110.7188	0.006148708
110.75	0.006153519
110.7812	0.006142427
110.8125	0.006116281
110.8438	0.006094303
110.875	0.00608733
110.9062	0.006064828
110.9375	0.006041831
110.9688	0.006026442
111	0.006016499
111.0312	0.006001162
111.0625	0.005976301
111.0938	0.005949685
111.125	0.00593964
111.1562	0.005926654
111.1875	0.005914507
111.2188	0.005891868
111.25	0.005874337
111.2812	0.00584649
111.3125	0.005842014
111.3438	0.005852184
111.375	0.005878515
111.4062	0.005845242
111.4375	0.005780942
111.4688	0.00574651
111.5	0.005703184
111.5312	0.00563977
111.5625	0.005585788
111.5938	0.005542335
111.625	0.005495078
111.6562	0.005446409
111.6875	0.005398367
111.7188	0.005340629
111.75	0.005290606
111.7812	0.005265925
111.8125	0.005259006
111.8438	0.005267074
111.875	0.005254454
111.9062	0.005236503
111.9375	0.005206527
111.9688	0.005159824
112	0.005107017
112.0312	0.005050289
112.0625	0.005007826
112.0938	0.004969808
112.125	0.004939028
112.1562	0.004937218
112.1875	0.004946486
112.2188	0.004953078
112.25	0.004970496
112.2812	0.004976283
112.3125	0.004967307
112.3438	0.004951911
112.375	0.004905332
112.4062	0.004888374
112.4375	0.004888873
112.4688	0.004886857
112.5	0.004898317
112.5312	0.00490191
112.5625	0.004922729
112.5938	0.004949066
112.625	0.004957599
112.6562	0.004906946
112.6875	0.004869178
112.7188	0.004841445
112.75	0.004808739
112.7812	0.004815025
112.8125	0.004811033
112.8438	0.004801215
112.875	0.004803619
112.9062	0.004834237
112.9375	0.004883119
112.9688	0.004916278
113	0.004919218
113.0312	0.004894131
113.0625	0.004866541
113.0938	0.00482698
113.125	0.004803851
113.1562	0.004791078
113.1875	0.00477119
113.2188	0.004748366
113.25	0.004757739
113.2812	0.004782764
113.3125	0.004809399
113.3438	0.004801875
113.375	0.004771141
113.4062	0.004737863
113.4375	0.004729873
113.4688	0.004740592
113.5	0.004744229
113.5312	0.0047422
113.5625	0.004733601
113.5938	0.00473205
113.625	0.004738511
113.6562	0.00472927
113.6875	0.0046989
113.7188	0.004665862
113.75	0.004655793
113.7812	0.004652818
113.8125	0.00462579
113.8438	0.004581554
113.875	0.004521649
113.9062	0.004479239
113.9375	0.004444175
113.9688	0.004435069
114	0.004422638
114.0312	0.004402513
114.0625	0.004393682
114.0938	0.004394026
114.125	0.004378715
114.1562	0.004359522
114.1875	0.004315434
114.2188	0.004257562
114.25	0.004203739
114.2812	0.004170558
114.3125	0.004156337
114.3438	0.004128697
114.375	0.004102086
114.4062	0.004093378
114.4375	0.004085177
114.4688	0.004054334
114.5	0.004024059
114.5312	0.003970477
114.5625	0.003943569
114.5938	0.003963123
114.625	0.003950716
114.6562	0.003953551
114.6875	0.003978147
114.7188	0.004015642
114.75	0.004049574
114.7812	0.004084279
114.8125	0.004114732
114.8438	0.004105293
114.875	0.004103102
114.9062	0.004098168
114.9375	0.004106042
114.9688	0.004100414
115	0.00408458
115.0312	0.004087033
115.0625	0.00410599
115.0938	0.004128323
115.125	0.004165678
115.1562	0.004215725
115.1875	0.004268554
115.2188	0.004302925
115.25	0.004335205
115.2812	0.004333091
115.3125	0.004300682
115.3438	0.004282776
115.375	0.004271782
115.4062	0.004237598
115.4375	0.004177272
115.4688	0.004145693
115.5	0.00413363
115.5312	0.004174477
115.5625	0.004185955
115.5938	0.004193993
115.625	0.004190721
115.6562	0.004182846
115.6875	0.004176909
115.7188	0.004147515
115.75	0.004106739
115.7812	0.004070365
115.8125	0.00409221
115.8438	0.004084066
115.875	0.004102087
115.9062	0.004147442
115.9375	0.004134746
115.9688	0.004096252
116	0.004074424
116.0312	0.004060715
116.0625	0.004042187
116.0938	0.004028364
116.125	0.004027727
116.1562	0.004022952
116.1875	0.00400888
116.2188	0.003992951
116.25	0.003987878
116.2812	0.003986307
116.3125	0.003962085
116.3438	0.003938707
116.375	0.003903544
116.4062	0.003890436
116.4375	0.003892819
116.4688	0.003870225
116.5	0.003855964
116.5312	0.003860909
116.5625	0.003866541
116.5938	0.003870059
116.625	0.00384645
116.6562	0.003825954
116.6875	0.003811052
116.7188	0.003782731
116.75	0.00375626
116.7812	0.003719846
116.8125	0.003718983
116.8438	0.003738161
116.875	0.003759069
116.9062	0.003764318
116.9375	0.003746202
116.9688	0.003725679
117	0.00374013
117.0312	0.003763221
117.0625	0.003805435
117.0938	0.003848277
117.125	0.00385892
117.1562	0.003870653
117.1875	0.003879155
117.2188	0.003880846
117.25	0.003862032
117.2812	0.003858249
117.3125	0.00388233
117.3438	0.00394159
117.375	0.004008865
117.4062	0.004056617
117.4375	0.004062128
117.4688	0.004050482
117.5	0.004048296
117.5312	0.004045304
117.5625	0.004019372
117.5938	0.004009792
117.625	0.004029115
117.6562	0.004066384
117.6875	0.004092027
117.7188	0.004132343
117.75	0.004174262
117.7812	0.004192301
117.8125	0.004195795
117.8438	0.004177954
117.875	0.004138794
117.9062	0.004109419
117.9375	0.004111456
117.9688	0.0040929
118	0.004086991
118.0312	0.004078571
118.0625	0.004084885
118.0938	0.00407429
118.125	0.004074201
118.1562	0.004066511
118.1875	0.004044115
118.2188	0.004003926
118.25	0.003974826
118.2812	0.003958438
118.3125	0.003945267
118.3438	0.003944817
118.375	0.003943351
118.4062	0.003933094
118.4375	0.003960543
118.4688	0.003994453
118.5	0.004003975
118.5312	0.003994593
118.5625	0.004007498
118.5938	0.004065053
118.625	0.00409329
118.6562	0.004097328
118.6875	0.004073535
118.7188	0.004079484
118.75	0.004066536
118.7812	0.004063129
118.8125	0.004061721
118.8438	0.004059676
118.875	0.004076623
118.9062	0.004073543
118.9375	0.004083556
118.9688	0.004093036
119	0.004115377
119.0312	0.004129004
119.0625	0.004110446
119.0938	0.004101761
119.125	0.004121902
119.1562	0.004135686
119.1875	0.004133164
119.2188	0.004115885
119.25	0.004088275
119.2812	0.00404375
119.3125	0.004001545
119.3438	0.003989769
119.375	0.003998131
119.4062	0.003995003
119.4375	0.003979406
119.4688	0.003971501
119.5	0.003988088
119.5312	0.004023265
119.5625	0.004046342
119.5938	0.004050971
119.625	0.00407777
119.6562	0.004087652
119.6875	0.004074837
119.7188	0.004066283
119.75	0.004053517
119.7812	0.004046054
119.8125	0.004049703
119.8438	0.004067611
119.875	0.004099023
119.9062	0.004106446
119.9375	0.004093368
119.9688	0.004092961
120	0.004113596
120.0312	0.004122968
120.0625	0.004119994
120.0938	0.004110068
120.125	0.004085976
120.1562	0.004092729
120.1875	0.00411111
120.2188	0.004096769
120.25	0.00404384
120.2812	0.004030986
120.3125	0.004043935
120.3438	0.004051799
120.375	0.004060936
120.4062	0.004066371
120.4375	0.004052837
120.4688	0.00402425
120.5	0.003965175
120.5312	0.003902672
120.5625	0.003859478
120.5938	0.003850346
120.625	0.003844732
120.6562	0.003831244
120.6875	0.003829802
120.7188	0.003817578
120.75	0.003797882
120.7812	0.003777932
120.8125	0.003733932
120.8438	0.0036988
120.875	0.003663707
120.9062	0.003631807
120.9375	0.003623662
120.9688	0.00362291
121	0.003650236
121.0312	0.00366943
121.0625	0.003675148
121.0938	0.003636489
121.125	0.003610161
121.1562	0.003587637
121.1875	0.003561461
121.2188	0.003520452
121.25	0.003490219
121.2812	0.003448583
121.3125	0.003433459
121.3438	0.003435499
121.375	0.003443427
121.4062	0.003430411
121.4375	0.003410144
121.4688	0.003390801
121.5	0.003355144
121.5312	0.003342487
121.5625	0.003352429
121.5938	0.003351009
121.625	0.003360965
121.6562	0.00336454
121.6875	0.003352264
121.7188	0.003324659
121.75	0.003293166
121.7812	0.003288989
121.8125	0.003252029
121.8438	0.003247439
121.875	0.00324944
121.9062	0.003243951
121.9375	0.00324846
121.9688	0.003245845
122	0.003247355
122.0312	0.003247491
122.0625	0.003236883
122.0938	0.003241387
122.125	0.003251069
122.1562	0.00325106
122.1875	0.003230678
122.2188	0.003197946
122.25	0.003183221
122.2812	0.003177381
122.3125	0.00317776
122.3438	0.003154354
122.375	0.003134169
122.4062	0.003108295
122.4375	0.003075776
122.4688	0.003039238
122.5	0.003006554
122.5312	0.002981092
122.5625	0.002958063
122.5938	0.00292349
122.625	0.002895863
122.6562	0.002868094
122.6875	0.002856396
122.7188	0.002866586
122.75	0.002883071
122.7812	0.002870219
122.8125	0.002846811
122.8438	0.002834421
122.875	0.00283655
122.9062	0.002854003
122.9375	0.002855237
122.9688	0.002842174
123	0.002815323
123.0312	0.002799523
123.0625	0.00277106
123.0938	0.002723675
123.125	0.002670248
123.1562	0.002635355
123.1875	0.002613796
123.2188	0.002590951
123.25	0.002545969
123.2812	0.00253488
123.3125	0.002543235
123.3438	0.002553053
123.375	0.00254394
123.4062	0.002532989
123.4375	0.002508643
123.4688	0.00247678
123.5	0.002448125
123.5312	0.002427291
123.5625	0.002421492
123.5938	0.002412339
123.625	0.002382294
123.6562	0.002349359
123.6875	0.002316055
123.7188	0.002299127
123.75	0.002299743
123.7812	0.002286785
123.8125	0.002264584
123.8438	0.002239785
123.875	0.002240186
123.9062	0.002236477
123.9375	0.002213323
123.9688	0.002182879
124	0.002145442
124.0312	0.002133634
124.0625	0.002132173
124.0938	0.00214089
124.125	0.002150861
124.1562	0.002159105
124.1875	0.002159133
124.2188	0.002140242
124.25	0.002122413
124.2812	0.002113962
124.3125	0.002090885
124.3438	0.002087148
124.375	0.002079071
124.4062	0.002078322
124.4375	0.00206673
124.4688	0.002067695
124.5	0.002069653
124.5312	0.002075419
124.5625	0.002083072
124.5938	0.002093889
124.625	0.002088202
124.6562	0.002086068
124.6875	0.002072943
124.7188	0.002071599
124.75	0.002071496
124.7812	0.002066021
124.8125	0.002063622
124.8438	0.002064043
124.875	0.002077949
124.9062	0.002103803
124.9375	0.002110165
124.9688	0.002105493
125	0.002107692
125.0312	0.002115408
125.0625	0.002110109
125.0938	0.002099377
125.125	0.002087053
125.1562	0.002074583
125.1875	0.002054562
125.2188	0.002048791
125.25	0.002025758
125.2812	0.001999532
125.3125	0.001991854
125.3438	0.002001351
125.375	0.001993136
125.4062	0.001964551
125.4375	0.001943359
125.4688	0.001942395
125.5	0.00194222
125.5312	0.001936267
125.5625	0.001921067
125.5938	0.001907479
125.625	0.001903274
125.6562	0.001902615
125.6875	0.001883869
125.7188	0.001853745
125.75	0.001822773
125.7812	0.001797824
125.8125	0.001774502
125.8438	0.001751133
125.875	0.001745356
125.9062	0.001754328
125.9375	0.001769802
125.9688	0.001776737
126	0.001771712
126.0312	0.001737578
126.0625	0.001704395
126.0938	0.001684423
126.125	0.001683364
126.1562	0.001669547
126.1875	0.001640208
126.2188	0.001602763
126.25	0.001580169
126.2812	0.001582164
126.3125	0.001581879
126.3438	0.001570725
126.375	0.001559197
126.4062	0.00155653
126.4375	0.001583516
126.4688	0.00161061
126.5	0.001634905
126.5312	0.00165942
126.5625	0.001692258
126.5938	0.001708708
126.625	0.001716132
126.6562	0.001712947
126.6875	0.001716916
126.7188	0.00171909
126.75	0.001722024
126.7812	0.001726957
126.8125	0.001731835
126.8438	0.001719201
126.875	0.001728555
126.9062	0.001736221
126.9375	0.001728798
126.9688	0.001724528
127	0.001701083
127.0312	0.001701097
127.0625	0.001707563
127.0938	0.001738991
127.125	0.001747374
127.1562	0.001751296
127.1875	0.001781445
127.2188	0.001819746
127.25	0.001843315
127.2812	0.001841638
127.3125	0.001827856
127.3438	0.001831205
127.375	0.001830913
127.4062	0.001814061
127.4375	0.001783951
127.4688	0.001782637
127.5	0.00179085
127.5312	0.001804812
127.5625	0.001798907
127.5938	0.00178451
127.625	0.00177133
127.6562	0.001769003
127.6875	0.001752972
127.7188	0.001755802
127.75	0.001752191
127.7812	0.001765226
127.8125	0.001766632
127.8438	0.001783799
127.875	0.001778252
127.9062	0.001787332
127.9375	0.001792705
127.9688	0.001778218
128	0.001735837
128.0312	0.001709443
128.0625	0.001687055
128.0938	0.001664335
128.125	0.001628391
128.1562	0.001615541
128.1875	0.001614898
128.2188	0.001619488
128.25	0.001621565
128.2812	0.001626068
128.3125	0.001635053
128.3438	0.001646736
128.375	0.001637986
128.4062	0.001638116
128.4375	0.001647547
128.4688	0.001665752
128.5	0.001668416
128.5312	0.001697117
128.5625	0.00171317
128.5938	0.001710421
128.625	0.001689933
128.6562	0.001671997
128.6875	0.00164784
128.7188	0.001633265
128.75	0.001607972
128.7812	0.001591158
128.8125	0.001573892
128.8438	0.001569833
128.875	0.001572889
128.9062	0.001571132
128.9375	0.001564554
128.9688	0.00154183
129	0.001517052
129.0312	0.001504708
129.0625	0.001509737
129.0938	0.001512587
129.125	0.001528072
129.1562	0.001554052
129.1875	0.001574685
129.2188	0.001588361
129.25	0.001583666
129.2812	0.001574172
129.3125	0.001565234
129.3438	0.001582365
129.375	0.001617972
129.4062	0.001623988
129.4375	0.001605562
129.4688	0.001602226
129.5	0.001623692
129.5312	0.001654164
129.5625	0.001682377
129.5938	0.00170302
129.625	0.001696101
129.6562	0.001696132
129.6875	0.001691892
129.7188	0.00168476
129.75	0.001665181
129.7812	0.001658403
129.8125	0.001662883
129.8438	0.001666406
129.875	0.001663165
129.9062	0.001662098
129.9375	0.001659564
129.9688	0.001648072
130	0.001634099
130.0312	0.001618554
130.0625	0.001612194
130.0938	0.001613278
130.125	0.001621446
130.1562	0.001617563
130.1875	0.001601482
130.2188	0.001583262
130.25	0.001571394
130.2812	0.001560575
130.3125	0.001553298
130.3438	0.001540286
130.375	0.001524015
130.4062	0.001508632
130.4375	0.001497034
130.4688	0.001485737
130.5	0.001464986
130.5312	0.001420798
130.5625	0.001372148
130.5938	0.001345578
130.625	0.001310927
130.6562	0.001289146
130.6875	0.001263762
130.7188	0.001255185
130.75	0.001250875
130.7812	0.001250336
130.8125	0.001239824
130.8438	0.001231936
130.875	0.001226506
130.9062	0.001208464
130.9375	0.001186223
130.9688	0.001162808
131	0.001158738
131.0312	0.001166131
131.0625	0.001160873
131.0938	0.001164645
131.125	0.001157677
131.1562	0.001148253
131.1875	0.001113058
131.2188	0.001095739
131.25	0.001079636
131.2812	0.001046866
131.3125	0.001021629
131.3438	0.001010025
131.375	0.001025922
131.4062	0.001045289
131.4375	0.001045544
131.4688	0.001031314
131.5	0.001013933
131.5312	0.001006626
131.5625	0.0009813409
131.5938	0.0009574476
131.625	0.0009318357
131.6562	0.0009257775
131.6875	0.0009321394
131.7188	0.0009532191
131.75	0.0009711615
131.7812	0.000974726
131.8125	0.000968142
131.8438	0.000990797
131.875	0.000996199
131.9062	0.001010207
131.9375	0.00101418
131.9688	0.001037714
132	0.001048146
132.0312	0.001056926
132.0625	0.001061884
132.0938	0.001089097
132.125	0.001102177
132.1562	0.001115962
132.1875	0.001134356
132.2188	0.001141485
132.25	0.001134159
132.2812	0.001104396
132.3125	0.001082993
132.3438	0.001064466
132.375	0.001047838
132.4062	0.001028215
132.4375	0.001018618
132.4688	0.00101257
132.5	0.001012562
132.5312	0.000998257
132.5625	0.000992916
132.5938	0.0009939547
132.625	0.0009690438
132.6562	0.000949262
132.6875	0.0009456727
132.7188	0.0009359591
132.75	0.0009133567
132.7812	0.0008985948
132.8125	0.0008719292
132.8438	0.0008664513
132.875	0.0008621341
132.9062	0.0008622605
132.9375	0.0008557049
132.9688	0.0008533533
133	0.0008583604
133.0312	0.0008678153
133.0625	0.000866447
133.0938	0.0008680327
133.125	0.0008558845
133.1562	0.0008373264
133.1875	0.0008325537
133.2188	0.0008147396
133.25	0.000786345
133.2812	0.0007539756
133.3125	0.0007425638
133.3438	0.0007446478
133.375	0.0007553323
133.4062	0.0007365042
133.4375	0.000694953
133.4688	0.0006499269
133.5	0.0006239632
133.5312	0.0006228136
133.5625	0.0006086863
133.5938	0.0005813335
133.625	0.0005523057
133.6562	0.0005259652
133.6875	0.000499927
133.7188	0.0005003239
133.75	0.0004923943
133.7812	0.0005022392
133.8125	0.0005056395
133.8438	0.0005042775
133.875	0.0004961832
133.9062	0.0004890433
133.9375	0.0004854109
133.9688	0.0004944808
134	0.0004874131
134.0312	0.0004942447
134.0625	0.0004929619
134.0938	0.0005033392
134.125	0.0005066426
134.1562	0.0005048777
134.1875	0.000490911
134.2188	0.0004973471
134.25	0.0005066389
134.2812	0.0005102345
134.3125	0.0005011487
134.3438	0.0005061829
134.375	0.000508252
134.4062	0.0005211249
134.4375	0.0005218664
134.4688	0.0005241307
134.5	0.0005246316
134.5312	0.0005258871
134.5625	0.0005236714
134.5938	0.0005205557
134.625	0.0005229997
134.6562	0.0005448752
134.6875	0.0005377072
134.7188	0.0005550971
134.75	0.0005451842
134.7812	0.0005506953
134.8125	0.0005438775
134.8438	0.0005457717
134.875	0.0005489205
134.9062	0.0005480363
134.9375	0.0005431141
134.9688	0.0005359522
135	0.0005243443
135.0312	0.0005260839
135.0625	0.0005154458
135.0938	0.0005116874
135.125	0.0005029168
135.1562	0.0005054264
135.1875	0.0005111634
135.2188	0.0005169917
135.25	0.0005123452
135.2812	0.0005089024
135.3125	0.000494049
135.3438	0.00050703
135.375	0.0005157865
135.4062	0.0005306984
135.4375	0.0005223734
135.4688	0.0005221053
135.5	0.0005248368
135.5312	0.0005477393
135.5625	0.0005472584
135.5938	0.0005566226
135.625	0.0005593768
135.6562	0.0005704228
135.6875	0.0005675721
135.7188	0.000562105
135.75	0.0005471581
135.7812	0.0005398617
135.8125	0.0005310216
135.8438	0.0005268643
135.875	0.0005250236
135.9062	0.0005213039
135.9375	0.0004955037
135.9688	0.0004808092
136	0.0004579957
136.0312	0.0004380261
136.0625	0.0004038611
136.0938	0.0003812839
136.125	0.0003713517
136.1562	0.0003697461
136.1875	0.0003675763
136.2188	0.000376195
136.25	0.0003906708
136.2812	0.0003831416
136.3125	0.0003839813
136.3438	0.0003837798
136.375	0.0003889667
136.4062	0.0003897526
136.4375	0.0003921104
136.4688	0.0003923456
136.5	0.0004068357
136.5312	0.0004175706
136.5625	0.0004364197
136.5938	0.0004464797
136.625	0.000449542
136.6562	0.0004406178
136.6875	0.0004219363
136.7188	0.0004278399
136.75	0.0004336405
136.7812	0.0004437265
136.8125	0.0004398938
136.8438	0.0004314642
136.875	0.0004303247
136.9062	0.0004383271
136.9375	0.0004287819
136.9688	0.0004196983
137	0.0004045791
137.0312	0.0004009204
137.0625	0.0003983535
137.0938	0.0003929694
137.125	0.0003852193
137.1562	0.0003999867
137.1875	0.0004116731
137.2188	0.0004122307
137.25	0.0004055987
137.2812	0.0003905653
137.3125	0.0003836504
137.3438	0.0003863008
137.375	0.0003908289
137.4062	0.0003995269
137.4375	0.0003953433
137.4688	0.000387538
137.5	0.0003980163
137.5312	0.0004323161
137.5625	0.0004421452
137.5938	0.0004528536
137.625	0.000451352
137.6562	0.0004720255
137.6875	0.0004802578
137.7188	0.0004837734
137.75	0.0004743456
137.7812	0.0004648166
137.8125	0.0004252252
137.8438	0.0004177358
137.875	0.0004042438
137.9062	0.0003948854
137.9375	0.0003853017
137.9688	0.0003856581
138	0.0003800764
138.0312	0.0003813841
138.0625	0.0003993523
138.0938	0.0004065661
138.125	0.0004164272
138.1562	0.0004080731
138.1875	0.0004146341
138.2188	0.0004137652
138.25	0.0004253083
138.2812	0.0004318304
138.3125	0.0004374666
138.3438	0.0004363504
138.375	0.0004450268
138.4062	0.0004521389
138.4375	0.0004589702
138.4688	0.0004560419
138.5	0.0004612295
138.5312	0.00044906
138.5625	0.0004549922
138.5938	0.0004478067
138.625	0.0004498175
138.6562	0.0004417905
138.6875	0.0004458024
138.7188	0.0004390134
138.75	0.0004314836
138.7812	0.000412337
138.8125	0.0004102006
138.8438	0.0003981232
138.875	0.0004010044
138.9062	0.0004094297
138.9375	0.0004139891
138.9688	0.0004119827
139	0.0004144279
139.0312	0.0004139292
139.0625	0.0004197305
139.0938	0.0004063103
139.125	0.0003959418
139.1562	0.0003788468
139.1875	0.0003789807
139.2188	0.0003693385
139.25	0.0003619288
139.2812	0.0003460937
139.3125	0.0003501804
139.3438	0.0003405748
139.375	0.0003489716
139.4062	0.0003419001
139.4375	0.0003453176
139.4688	0.0003351863
139.5	0.0003201661
139.5312	0.0003188824
139.5625	0.000323372
139.5938	0.0003255708
139.625	0.0003284937
139.6562	0.0003235147
139.6875	0.0003212729
139.7188	0.0003126172
139.75	0.0003106851
139.7812	0.000296144
139.8125	0.0002958605
139.8438	0.0002948367
139.875	0.0003230026
139.9062	0.0003360561
139.9375	0.0003453531
139.9688	0.0003306098
140	0.0003323415
140.0312	0.0003243672
140.0625	0.0003341294
140.0938	0.0003142404
140.125	0.0003003468
