104.625	0.005747228
104.6562	0.00573975
104.6875	0.005706976
104.7188	0.005681871
104.75	0.005659305
104.7812	0.005634026
104.8125	0.005555631
104.8438	0.005456961
104.875	0.005378452
104.9062	0.005358266
104.9375	0.005347746
104.9688	0.005336333
105	0.005297208
105.0312	0.00526319
105.0625	0.005244418
105.0938	0.005211709
105.125	0.005155172
105.1562	0.005117521
105.1875	0.005083508
105.2188	0.005036756
105.25	0.004973543
105.2812	0.004914572
105.3125	0.004887405
105.3438	0.004896103
105.375	0.004940633
105.4062	0.004955769
105.4375	0.004942918
105.4688	0.004940648
105.5	0.004941425
105.5312	0.004903204
105.5625	0.004845861
105.5938	0.004818631
105.625	0.004816781
105.6562	0.004803821
105.6875	0.004795704
105.7188	0.004797096
105.75	0.004817434
105.7812	0.004839272
105.8125	0.004857177
105.8438	0.004845863
105.875	0.004844815
105.9062	0.004829851
105.9375	0.004799537
105.9688	0.004775607
106	0.004789258
106.0312	0.004810115
106.0625	0.004804476
106.0938	0.004787516
106.125	0.004762812
106.1562	0.004760346
106.1875	0.004755415
106.2188	0.004758347
106.25	0.004747258
106.2812	0.004748364
106.3125	0.004728158
106.3438	0.004728076
106.375	0.004742867
106.4062	0.004749888
106.4375	0.004728654
106.4688	0.00472254
106.5	0.004701488
106.5312	0.004672704
106.5625	0.004622659
106.5938	0.004576146
106.625	0.004559067
106.6562	0.004575409
106.6875	0.004631163
106.7188	0.004645994
106.75	0.004622848
106.7812	0.004574379
106.8125	0.004527289
106.8438	0.004529059
106.875	0.004554671
106.9062	0.004559076
106.9375	0.004547173
106.9688	0.00453307
107	0.004509673
107.0312	0.004464619
107.0625	0.004432128
107.0938	0.004409205
107.125	0.004386675
107.1562	0.004356875
107.1875	0.00431413
107.2188	0.004274141
107.25	0.004245378
107.2812	0.004222664
107.3125	0.004195401
107.3438	0.004163052
107.375	0.00415405
107.4062	0.004149074
107.4375	0.004145286
107.4688	0.004143803
107.5	0.004143419
107.5312	0.0041515
107.5625	0.004190006
107.5938	0.004239464
107.625	0.004246581
107.6562	0.004217946
107.6875	0.004191672
107.7188	0.004171691
107.75	0.004157038
107.7812	0.004154367
107.8125	0.004157974
107.8438	0.004171148
107.875	0.004180632
107.9062	0.004172603
107.9375	0.00417034
107.9688	0.004152057
108	0.004136486
108.0312	0.004129384
108.0625	0.004123457
108.0938	0.004123875
108.125	0.004119987
108.1562	0.004116142
108.1875	0.004126164
108.2188	0.004135153
108.25	0.004147469
108.2812	0.004155283
108.3125	0.004160777
108.3438	0.004151579
108.375	0.004142076
108.4062	0.004144953
108.4375	0.004156515
108.4688	0.004151267
108.5	0.004152575
108.5312	0.004164408
108.5625	0.004175557
108.5938	0.004164785
108.625	0.004149506
108.6562	0.004140265
108.6875	0.004144603
108.7188	0.004149105
108.75	0.004158136
108.7812	0.00415539
108.8125	0.004158339
108.8438	0.004154297
108.875	0.004149324
108.9062	0.004130291
108.9375	0.004101063
108.9688	0.004084481
109	0.004065139
109.0312	0.004053895
109.0625	0.004051752
109.0938	0.004059172
109.125	0.004058729
109.1562	0.004045366
109.1875	0.004044225
109.2188	0.004050452
109.25	0.004056736
109.2812	0.004056254
109.3125	0.004056088
109.3438	0.004074903
109.375	0.004082881
109.4062	0.004080271
109.4375	0.004054373
109.4688	0.004036548
109.5	0.004025101
109.5312	0.004007428
109.5625	0.004000007
109.5938	0.00399402
109.625	0.003997173
109.6562	0.004012294
109.6875	0.004030898
109.7188	0.004055189
109.75	0.004087254
109.7812	0.004090917
109.8125	0.004052722
109.8438	0.004018487
109.875	0.003988708
109.9062	0.003966063
109.9375	0.003942495
109.9688	0.003917886
110	0.003888532
110.0312	0.003896979
110.0625	0.003883238
110.0938	0.003860081
110.125	0.003840964
110.1562	0.003856971
110.1875	0.003862854
110.2188	0.003861927
110.25	0.003851406
110.2812	0.003845289
110.3125	0.003842085
110.3438	0.003834479
110.375	0.003806152
110.4062	0.00378628
110.4375	0.003786681
110.4688	0.003810698
110.5	0.00382912
110.5312	0.003815217
110.5625	0.00378464
110.5938	0.003755412
110.625	0.003739341
110.6562	0.003727331
110.6875	0.003701634
110.7188	0.003669771
110.75	0.003664449
110.7812	0.003701912
110.8125	0.003735418
110.8438	0.003765477
110.875	0.003770332
110.9062	0.003771943
110.9375	0.003785089
110.9688	0.00378289
111	0.003760626
111.0312	0.003733023
111.0625	0.003728943
111.0938	0.0037301
111.125	0.003753
111.1562	0.003760958
111.1875	0.003763143
111.2188	0.003746434
111.25	0.003721862
111.2812	0.003691461
111.3125	0.003648385
111.3438	0.00359279
111.375	0.003561773
111.4062	0.00353175
111.4375	0.003529361
111.4688	0.003529514
111.5	0.00353337
111.5312	0.003525811
111.5625	0.003500148
111.5938	0.003472292
111.625	0.003448648
111.6562	0.003408651
111.6875	0.003368518
111.7188	0.003331495
111.75	0.003351296
111.7812	0.003364119
111.8125	0.003358386
111.8438	0.003316817
111.875	0.003289508
111.9062	0.003275307
111.9375	0.003249977
111.9688	0.003207134
112	0.003168437
112.0312	0.003137764
112.0625	0.003113049
112.0938	0.003094204
112.125	0.003065224
112.1562	0.003035655
112.1875	0.003005213
112.2188	0.002974658
112.25	0.002956916
112.2812	0.002937965
112.3125	0.002890425
112.3438	0.002850957
112.375	0.00282908
112.4062	0.002795043
112.4375	0.002775413
112.4688	0.00276962
112.5	0.00277161
112.5312	0.002764676
112.5625	0.002754722
112.5938	0.002730564
112.625	0.002706514
112.6562	0.002694636
112.6875	0.002670547
112.7188	0.002642235
112.75	0.002614855
112.7812	0.002598629
112.8125	0.002575105
112.8438	0.002564564
112.875	0.002564832
112.9062	0.002575494
112.9375	0.002556222
112.9688	0.002556183
113	0.002537232
113.0312	0.00255076
113.0625	0.002563433
113.0938	0.002573159
113.125	0.002601095
113.1562	0.00263374
113.1875	0.002643796
113.2188	0.002664675
113.25	0.002687604
113.2812	0.00268037
113.3125	0.002678442
113.3438	0.002722956
113.375	0.002738603
113.4062	0.002720948
113.4375	0.002707884
113.4688	0.002708913
113.5	0.002716025
113.5312	0.002746759
113.5625	0.002765277
113.5938	0.002778707
113.625	0.002766383
113.6562	0.002746323
113.6875	0.002719912
113.7188	0.002698003
113.75	0.002679411
113.7812	0.002665278
113.8125	0.002655521
113.8438	0.002653953
113.875	0.002647628
113.9062	0.002630167
113.9375	0.002597622
113.9688	0.002553433
114	0.00249236
114.0312	0.002459653
114.0625	0.002448205
114.0938	0.002409606
114.125	0.002362943
114.1562	0.002344602
114.1875	0.00234773
114.2188	0.002350374
114.25	0.002320689
114.2812	0.002267684
114.3125	0.002220995
114.3438	0.002178468
114.375	0.002169647
114.4062	0.002151657
114.4375	0.002144426
114.4688	0.002138293
114.5	0.002125185
114.5312	0.002105257
114.5625	0.0020694
114.5938	0.002032352
114.625	0.00200725
114.6562	0.001998317
114.6875	0.001985515
114.7188	0.001984167
114.75	0.001964564
114.7812	0.001938058
114.8125	0.001926497
114.8438	0.001910999
114.875	0.001892189
114.9062	0.001845855
114.9375	0.001808833
114.9688	0.001799977
115	0.001821315
115.0312	0.00183343
115.0625	0.001819793
115.0938	0.001807331
115.125	0.001785977
115.1562	0.001773485
115.1875	0.001748463
115.2188	0.001738733
115.25	0.001747712
115.2812	0.001783853
115.3125	0.001824119
115.3438	0.001858624
115.375	0.0018985
115.4062	0.001906773
115.4375	0.001891876
115.4688	0.001889086
115.5	0.001863352
115.5312	0.001833327
115.5625	0.001818312
115.5938	0.001824442
115.625	0.001823622
115.6562	0.001818578
115.6875	0.001832305
115.7188	0.001852933
115.75	0.001903565
115.7812	0.001954581
115.8125	0.001978318
115.8438	0.001990278
115.875	0.002005989
115.9062	0.002030947
115.9375	0.002027979
115.9688	0.002032499
116	0.002015815
116.0312	0.001985495
116.0625	0.00194094
116.0938	0.001931804
116.125	0.00193543
116.1562	0.001934753
116.1875	0.001916514
116.2188	0.001922894
116.25	0.00194431
116.2812	0.001935839
116.3125	0.001892418
116.3438	0.001836129
116.375	0.001797751
116.4062	0.001802253
116.4375	0.00181482
116.4688	0.001792464
116.5	0.001758974
116.5312	0.001779488
116.5625	0.001816394
116.5938	0.001820207
116.625	0.00178095
116.6562	0.001747363
116.6875	0.001706656
116.7188	0.001676635
116.75	0.001630606
116.7812	0.001597994
116.8125	0.001583013
116.8438	0.00159917
116.875	0.001610214
116.9062	0.001611436
116.9375	0.001592566
116.9688	0.001595922
117	0.00158371
117.0312	0.001564774
117.0625	0.001535148
117.0938	0.001507571
117.125	0.001518577
117.1562	0.001549771
117.1875	0.001560481
117.2188	0.001533915
117.25	0.001510473
117.2812	0.001499518
117.3125	0.001494528
117.3438	0.001499077
117.375	0.001479471
117.4062	0.001472731
117.4375	0.001481404
117.4688	0.001508064
117.5	0.001544612
117.5312	0.001555868
117.5625	0.001561593
117.5938	0.001560983
117.625	0.001571162
117.6562	0.00158122
117.6875	0.00158581
117.7188	0.001604085
117.75	0.001621333
117.7812	0.001613207
117.8125	0.001601698
117.8438	0.00158876
117.875	0.001563886
117.9062	0.001553678
117.9375	0.001552131
117.9688	0.001554579
118	0.001558853
118.0312	0.001562525
118.0625	0.001566418
118.0938	0.001571855
118.125	0.001579155
118.1562	0.001581515
118.1875	0.001567271
118.2188	0.001560744
118.25	0.001561692
118.2812	0.001599414
118.3125	0.001619101
118.3438	0.001630806
118.375	0.001624568
118.4062	0.001595478
118.4375	0.001557232
118.4688	0.001532575
118.5	0.00152291
118.5312	0.001492912
118.5625	0.001467918
118.5938	0.001455405
118.625	0.001450902
118.6562	0.001452642
118.6875	0.001446968
118.7188	0.001446376
118.75	0.001433905
118.7812	0.001409857
118.8125	0.001370886
118.8438	0.001327999
118.875	0.001277309
118.9062	0.001226758
118.9375	0.001187965
118.9688	0.001162145
119	0.001142846
119.0312	0.001106993
119.0625	0.001066083
119.0938	0.001040584
119.125	0.001015348
119.1562	0.001017627
119.1875	0.001032584
119.2188	0.001047297
119.25	0.001044675
119.2812	0.001033499
119.3125	0.001049979
119.3438	0.001079127
119.375	0.001082698
119.4062	0.001069006
119.4375	0.001056495
119.4688	0.001047994
119.5	0.001052694
119.5312	0.001055618
119.5625	0.00104721
119.5938	0.001037411
119.625	0.001035351
119.6562	0.001017074
119.6875	0.0009949375
119.7188	0.0009900159
119.75	0.0009728704
119.7812	0.000965746
119.8125	0.0009492581
119.8438	0.0009317453
119.875	0.0009181066
119.9062	0.0009136456
119.9375	0.0009088114
119.9688	0.0008915438
120	0.0008477639
120.0312	0.0008306661
120.0625	0.0008286727
120.0938	0.0008455297
120.125	0.0008269445
120.1562	0.0008164818
120.1875	0.000822513
120.2188	0.0008235579
120.25	0.0008181298
120.2812	0.0007994802
120.3125	0.0007951882
120.3438	0.000819825
120.375	0.0008465672
120.4062	0.000847078
120.4375	0.0008540266
120.4688	0.0008533246
120.5	0.0008408814
120.5312	0.0008322914
120.5625	0.0008225853
120.5938	0.0008140621
120.625	0.0008180979
120.6562	0.0008038473
120.6875	0.0007839264
120.7188	0.0007985679
120.75	0.0007953975
120.7812	0.0007906871
120.8125	0.0007809979
120.8438	0.000776408
120.875	0.0007569963
120.9062	0.0007284258
120.9375	0.0007207044
120.9688	0.0007137588
121	0.0007190885
121.0312	0.0007352658
121.0625	0.0007590808
121.0938	0.0007899494
121.125	0.0008010319
121.1562	0.0008048695
121.1875	0.0008077473
121.2188	0.0008047165
121.25	0.00078472
121.2812	0.000752806
121.3125	0.0007263789
121.3438	0.0007239701
121.375	0.00074213
121.4062	0.0007547741
121.4375	0.0007537571
121.4688	0.0007654772
121.5	0.0007807018
121.5312	0.0007806236
121.5625	0.0007897325
121.5938	0.0007863994
121.625	0.0007719615
121.6562	0.0007407697
121.6875	0.0007256772
121.7188	0.0007158737
121.75	0.0007110147
121.7812	0.0007087539
121.8125	0.0006979001
121.8438	0.0006888856
121.875	0.0006937153
121.9062	0.0006996494
121.9375	0.0007074558
121.9688	0.0007104321
122	0.0007017607
122.0312	0.0007009633
122.0625	0.000692852
122.0938	0.0006889979
122.125	0.0006797808
122.1562	0.0006787032
122.1875	0.0006764872
122.2188	0.0006751721
122.25	0.0006716654
122.2812	0.0006736126
122.3125	0.0006883818
122.3438	0.0007259099
122.375	0.0007542343
122.4062	0.000783756
122.4375	0.0008084352
122.4688	0.0008134893
122.5	0.0008114602
122.5312	0.0008063029
122.5625	0.000794148
122.5938	0.000784481
122.625	0.0007762152
122.6562	0.0007763988
122.6875	0.0007761727
122.7188	0.0007676074
122.75	0.0007643146
122.7812	0.0007458442
122.8125	0.0007277031
122.8438	0.0007186818
122.875	0.0007085173
122.9062	0.0007002545
122.9375	0.0006785009
122.9688	0.0006499844
123	0.0006366025
123.0312	0.0006298711
123.0625	0.0006211894
123.0938	0.0006028075
123.125	0.0005874187
123.1562	0.0005806739
123.1875	0.0005847501
123.2188	0.000604066
123.25	0.0006195121
123.2812	0.0006129522
123.3125	0.000593708
123.3438	0.0005632825
123.375	0.0005441798
123.4062	0.0005198998
123.4375	0.0005189152
123.4688	0.0005283561
123.5	0.0005366773
123.5312	0.0005306827
123.5625	0.0005272408
123.5938	0.000528077
123.625	0.0005613529
123.6562	0.0005861871
123.6875	0.0006033565
123.7188	0.000608136
123.75	0.0006160046
123.7812	0.0006136657
123.8125	0.0006048389
123.8438	0.0006007138
123.875	0.0006082184
123.9062	0.0006190014
123.9375	0.0006137585
123.9688	0.0005854105
124	0.0005686196
124.0312	0.0005755361
124.0625	0.0005811533
124.0938	0.0005811801
124.125	0.0005702715
124.1562	0.0005570619
124.1875	0.0005559679
124.2188	0.0005586701
124.25	0.0005588198
124.2812	0.0005610322
124.3125	0.0005601806
124.3438	0.0005297882
124.375	0.0005158458
124.4062	0.0005075238
124.4375	0.0005041674
124.4688	0.0004963772
124.5	0.0005083413
124.5312	0.000521033
124.5625	0.0005320577
124.5938	0.0005297251
124.625	0.0005268442
124.6562	0.0005230956
124.6875	0.0005112429
124.7188	0.0004888854
124.75	0.0004771451
124.7812	0.0004627173
124.8125	0.0004590659
124.8438	0.0004486753
124.875	0.0004570422
124.9062	0.0004606798
124.9375	0.000470866
124.9688	0.0004631618
125	0.0004291666
125.0312	0.0004023066
125.0625	0.0003887139
125.0938	0.0003797869
125.125	0.0003722267
125.1562	0.0003728458
125.1875	0.0003673689
125.2188	0.0003581238
125.25	0.0003610894
125.2812	0.0003633262
125.3125	0.0003776446
125.3438	0.0003810667
125.375	0.000386335
125.4062	0.0003824102
125.4375	0.0003871309
125.4688	0.0003605695
125.5	0.0003560756
125.5312	0.0003486783
125.5625	0.000364787
125.5938	0.0003618539
125.625	0.0003565898
125.6562	0.0003510569
125.6875	0.0003406476
125.7188	0.0003408063
125.75	0.0003347333
125.7812	0.0003246677
125.8125	0.0003242409
125.8438	0.0003010139
125.875	0.000299361
125.9062	0.0002891256
125.9375	0.0002953685
125.9688	0.0002910587
126	0.0002822312
126.0312	0.0002757798
126.0625	0.0002727359
126.0938	0.000280043
126.125	0.0002734993
126.1562	0.0002590919
126.1875	0.0002319395
126.2188	0.0002084175
126.25	0.0002029315
126.2812	0.0001986312
126.3125	0.0002055551
126.3438	0.0002095795
126.375	0.0002084044
126.4062	0.0001902536
126.4375	0.0001515444
126.4688	0.0001029636
126.5	5.887477e-05
126.5312	1.156214e-05
126.5625	-4.888071e-06
126.5938	-9.53291e-06
126.625	-1.050295e-05
126.6562	-8.403172e-06
126.6875	-1.869334e-05
126.7188	-1.001197e-05
126.75	-1.316663e-05
126.7812	-1.395301e-05
126.8125	-2.039373e-05
126.8438	-2.870203e-05
126.875	-1.428301e-05
126.9062	-4.35887e-06
126.9375	-1.350778e-05
126.9688	-1.780683e-05
127	-1.427099e-05
127.0312	-1.241524e-05
127.0625	-1.128599e-05
127.0938	-2.622479e-05
127.125	-3.497657e-05
127.1562	-4.703032e-05
127.1875	-2.239041e-05
127.2188	-9.298673e-06
127.25	-1.290311e-05
127.2812	-4.421731e-05
127.3125	-6.788369e-05
127.3438	-8.078366e-05
127.375	-7.568107e-05
127.4062	-7.491565e-05
127.4375	-7.146958e-05
127.4688	-6.112404e-05
127.5	-3.861086e-05
127.5312	-2.717438e-05
127.5625	-1.339856e-05
127.5938	-6.507214e-06
127.625	4.028841e-06
127.6562	5.142293e-06
127.6875	1.111592e-05
127.7188	-1.466664e-05
127.75	-4.327515e-05
127.7812	-7.356067e-05
127.8125	-0.0001021684
127.8438	-0.0001202691
127.875	-0.0001210148
127.9062	-0.0001187989
127.9375	-0.000112556
127.9688	-0.000119427
128	-0.0001287968
128.0312	-0.0001401781
128.0625	-0.0001315665
128.0938	-0.0001296636
128.125	-0.0001302606
128.1562	-0.0001399267
128.1875	-0.0001450378
128.2188	-0.0001407802
128.25	-0.0001255778
128.2812	-0.0001206723
128.3125	-0.0001338108
128.3438	-0.0001450478
128.375	-0.0001665949
128.4062	-0.0001658116
128.4375	-0.0001595051
128.4688	-0.0001641149
128.5	-0.0001678517
128.5312	-0.0001703679
128.5625	-0.0001687475
128.5938	-0.0001814097
128.625	-0.0001952556
128.6562	-0.0002202522
128.6875	-0.0002306804
128.7188	-0.0002424946
128.75	-0.0002496674
128.7812	-0.0002613651
128.8125	-0.0002641737
128.8438	-0.0002677645
128.875	-0.0002601284
128.9062	-0.0002524761
128.9375	-0.0002293287
128.9688	-0.0002388604
129	-0.000246075
129.0312	-0.0002843048
129.0625	-0.0002899791
129.0938	-0.0002824869
129.125	-0.0002612207
129.1562	-0.0002538859
129.1875	-0.0002525348
129.2188	-0.0002590224
129.25	-0.0002560228
129.2812	-0.0002605509
129.3125	-0.000254746
129.3438	-0.0002645063
129.375	-0.0002637978
129.4062	-0.000276899
129.4375	-0.0002750339
129.4688	-0.0002676618
129.5	-0.0002609005
129.5312	-0.000270869
129.5625	-0.0002615257
129.5938	-0.0002726041
129.625	-0.0002663192
129.6562	-0.0002794757
129.6875	-0.0002760291
129.7188	-0.0002841036
129.75	-0.000293996
129.7812	-0.0002800194
129.8125	-0.0002780787
129.8438	-0.000269423
129.875	-0.0002668589
129.9062	-0.0002652268
129.9375	-0.0002612599
129.9688	-0.0002764745
130	-0.0002803415
130.0312	-0.0002840125
130.0625	-0.0002892665
130.0938	-0.0002961741
130.125	-0.000294838
130.1562	-0.0002790881
130.1875	-0.000258015
130.2188	-0.0002551772
130.25	-0.0002540388
130.2812	-0.0002398378
130.3125	-0.0002319956
130.3438	-0.0002316784
130.375	-0.0002281448
130.4062	-0.0002340634
130.4375	-0.000244678
130.4688	-0.0002573796
130.5	-0.0002544518
130.5312	-0.0002456157
130.5625	-0.0002198712
130.5938	-0.0002048811
130.625	-0.0001883727
130.6562	-0.0001803068
130.6875	-0.0001773501
130.7188	-0.000172145
130.75	-0.0001615131
130.7812	-0.0001535844
130.8125	-0.0001641884
130.8438	-0.000192804
130.875	-0.0002222092
130.9062	-0.0002419883
130.9375	-0.000247466
130.9688	-0.0002562478
131	-0.0002626065
131.0312	-0.0002571887
131.0625	-0.0002597542
131.0938	-0.0002669007
131.125	-0.0002596043
131.1562	-0.0002560395
131.1875	-0.0002495919
131.2188	-0.0002528422
131.25	-0.0002488364
131.2812	-0.0002631891
131.3125	-0.0002656767
131.3438	-0.0002664352
131.375	-0.0002502373
131.4062	-0.0002445249
131.4375	-0.0002528446
131.4688	-0.0002443333
131.5	-0.0002595506
131.5312	-0.000252694
131.5625	-0.0002585618
131.5938	-0.0002485025
131.625	-0.0002246722
131.6562	-0.0002146912
131.6875	-0.0002260712
131.7188	-0.0002425699
131.75	-0.0002520168
131.7812	-0.0002588615
131.8125	-0.0002612741
131.8438	-0.0002603023
131.875	-0.000249769
131.9062	-0.0002259352
131.9375	-0.0002044163
131.9688	-0.0001934441
132	-0.0001905216
132.0312	-0.0001955453
132.0625	-0.0002013157
132.0938	-0.0002175926
132.125	-0.0002226106
132.1562	-0.0002417591
132.1875	-0.0002419071
132.2188	-0.0002446442
132.25	-0.0002371759
132.2812	-0.0002381703
132.3125	-0.0002379494
132.3438	-0.0002425879
132.375	-0.0002449261
132.4062	-0.0002307004
132.4375	-0.0002347492
132.4688	-0.0002051647
132.5	-0.0002004196
132.5312	-0.0001884331
132.5625	-0.0001799809
132.5938	-0.0001793024
132.625	-0.000163126
132.6562	-0.0001683743
132.6875	-0.0001582866
132.7188	-0.0001538476
132.75	-0.0001313063
132.7812	-0.0001207046
132.8125	-0.0001069747
132.8438	-0.0001091388
132.875	-0.0001029261
132.9062	-0.0001081001
132.9375	-0.0001002442
132.9688	-9.939841e-05
133	-0.0001005324
133.0312	-0.0001300565
133.0625	-0.0001343358
133.0938	-0.0001388864
133.125	-0.0001182674
133.1562	-0.0001365316
133.1875	-0.0001363613
133.2188	-0.0001471699
133.25	-0.0001414655
133.2812	-0.0001459074
133.3125	-0.0001474412
133.3438	-0.0001529016
133.375	-0.000152117
133.4062	-0.0001546099
133.4375	-0.0001645627
133.4688	-0.0001752545
133.5	-0.0001815052
133.5312	-0.0001839075
133.5625	-0.0001938846
133.5938	-0.0001942951
133.625	-0.0001928328
133.6562	-0.0001885771
133.6875	-0.0001726041
133.7188	-0.0001594113
133.75	-0.000141567
133.7812	-0.0001354617
133.8125	-0.0001369389
133.8438	-0.0001518063
133.875	-0.0001685117
133.9062	-0.0001788565
133.9375	-0.0001830196
