122.8125	0.000474486
122.8438	0.0004727208
122.875	0.0004866526
122.9062	0.0004808461
122.9375	0.0004623738
122.9688	0.0004252476
123	0.0003882672
123.0312	0.0003716791
123.0625	0.000378757
123.0938	0.0003976483
123.125	0.0003920351
123.1562	0.0003989303
123.1875	0.0004124065
123.2188	0.0004461958
123.25	0.0004499864
123.2812	0.0004498842
123.3125	0.0004292721
123.3438	0.0004156702
123.375	0.0003920533
123.4062	0.0003978203
123.4375	0.0003987011
123.4688	0.0003993167
123.5	0.0003887846
123.5312	0.0003823086
123.5625	0.0003557465
123.5938	0.0003409443
123.625	0.0003223917
123.6562	0.0003116242
123.6875	0.0003071218
123.7188	0.0003022581
123.75	0.000303103
123.7812	0.0003021003
123.8125	0.0002985807
123.8438	0.0002800046
123.875	0.0002608649
123.9062	0.0002424997
123.9375	0.0002090206
123.9688	0.0002017124
124	0.0002036837
124.0312	0.0002062926
124.0625	0.0002151653
124.0938	0.0002010407
124.125	0.0002064975
124.1562	0.0001899569
124.1875	0.0001913226
124.2188	0.0001915599
124.25	0.0001937201
124.2812	0.0001746373
124.3125	0.000168759
124.3438	0.0001477472
124.375	0.0001713431
124.4062	0.0001813181
124.4375	0.0002095513
124.4688	0.0002073722
124.5	0.0002237386
124.5312	0.0002106003
124.5625	0.0002114524
124.5938	0.0002017233
124.625	0.0002103895
124.6562	0.0002115546
124.6875	0.0002193676
124.7188	0.0002080431
124.75	0.0001965535
124.7812	0.0001952849
124.8125	0.0001944203
124.8438	0.0001930365
124.875	0.0001961704
124.9062	0.0002122713
124.9375	0.0002177105
124.9688	0.0002263654
125	0.000231453
125.0312	0.0002323813
125.0625	0.0002558469
125.0938	0.0002761336
125.125	0.0002964883
125.1562	0.0003003205
125.1875	0.0003094273
125.2188	0.0003119786
125.25	0.0003172422
125.2812	0.000311706
125.3125	0.0003075269
125.3438	0.0002935851
125.375	0.0002952161
125.4062	0.0003044179
125.4375	0.0003059417
125.4688	0.0002977002
125.5	0.0002743505
125.5312	0.0002371602
125.5625	0.0002129954
125.5938	0.0002040522
125.625	0.000209531
125.6562	0.0002165933
125.6875	0.0002183136
125.7188	0.0002084123
125.75	0.000212663
125.7812	0.0002219056
125.8125	0.0002387228
125.8438	0.0002384631
125.875	0.0002434462
125.9062	0.0002273045
125.9375	0.0002285941
125.9688	0.000219688
126	0.0002058293
126.0312	0.000174943
126.0625	0.0001622924
126.0938	0.0001421447
126.125	0.0001448951
126.1562	0.0001371683
126.1875	0.0001330366
126.2188	0.0001093498
126.25	9.785177e-05
126.2812	8.548451e-05
126.3125	9.125367e-05
126.3438	8.132225e-05
126.375	8.279406e-05
126.4062	7.103322e-05
126.4375	3.342627e-05
126.4688	-7.315636e-06
126.5	-3.799704e-05
126.5312	-5.976608e-05
126.5625	-7.515219e-05
126.5938	-8.000666e-05
126.625	-8.606793e-05
126.6562	-8.953599e-05
126.6875	-8.577771e-05
126.7188	-9.190984e-05
126.75	-0.0001064399
126.7812	-0.0001144247
126.8125	-0.0001075264
126.8438	-0.0001067938
126.875	-0.0001044019
126.9062	-0.0001273788
126.9375	-0.0001449059
126.9688	-0.0001761142
127	-0.000194642
127.0312	-0.000217586
127.0625	-0.0002153122
127.0938	-0.0002154377
127.125	-0.0002192261
127.1562	-0.000227295
127.1875	-0.0002505851
127.2188	-0.0002626716
127.25	-0.000268447
127.2812	-0.0002811599
127.3125	-0.000311614
127.3438	-0.0003213774
127.375	-0.0003111088
127.4062	-0.0003019858
127.4375	-0.0003026584
127.4688	-0.0003211187
127.5	-0.0003423463
127.5312	-0.0003463094
127.5625	-0.0003376991
127.5938	-0.000328909
127.625	-0.0003234686
127.6562	-0.0003140103
127.6875	-0.0003026631
127.7188	-0.0002961058
127.75	-0.000294832
127.7812	-0.0002996296
127.8125	-0.00029878
127.8438	-0.0003014874
127.875	-0.0002978067
127.9062	-0.0003038336
127.9375	-0.0003028329
127.9688	-0.000316196
128	-0.0003228679
128.0312	-0.0003221283
128.0625	-0.0003161665
128.0938	-0.0003181491
128.125	-0.0003154245
128.1562	-0.0003241013
128.1875	-0.000320811
128.2188	-0.0003352043
128.25	-0.0003396182
128.2812	-0.0003494154
128.3125	-0.0003475331
128.3438	-0.000362692
128.375	-0.0003739742
128.4062	-0.0003805737
128.4375	-0.0003668701
128.4688	-0.0003819771
128.5	-0.000403273
128.5312	-0.0004310348
128.5625	-0.0004318048
128.5938	-0.0004495917
128.625	-0.0004379296
128.6562	-0.000444016
128.6875	-0.0004457558
128.7188	-0.0004488227
128.75	-0.0004476126
128.7812	-0.0004555061
128.8125	-0.0004700897
128.8438	-0.0004627606
128.875	-0.0004667209
128.9062	-0.0004808769
128.9375	-0.0004860068
128.9688	-0.0004792105
129	-0.0004696948
129.0312	-0.0004564331
129.0625	-0.0004602714
129.0938	-0.0004717103
129.125	-0.0004816276
129.1562	-0.0004919666
129.1875	-0.0004918216
129.2188	-0.0004946069
129.25	-0.0004914471
129.2812	-0.0004933602
129.3125	-0.0004842776
129.3438	-0.0004764378
129.375	-0.0004606896
129.4062	-0.0004547758
129.4375	-0.0004411025
129.4688	-0.0004373248
129.5	-0.0004413991
129.5312	-0.0004331672
129.5625	-0.0004134354
129.5938	-0.0003945464
129.625	-0.0003600847
129.6562	-0.0003550287
129.6875	-0.0003444048
129.7188	-0.0003560106
129.75	-0.0003680367
129.7812	-0.0004006223
129.8125	-0.0004254424
129.8438	-0.0004665083
129.875	-0.0005040373
129.9062	-0.0005529041
129.9375	-0.0005807042
129.9688	-0.0006041729
130	-0.0005961158
130.0312	-0.0005884795
130.0625	-0.0005658943
130.0938	-0.0005688046
130.125	-0.0005764199
130.1562	-0.0006111519
130.1875	-0.0006330048
130.2188	-0.0006671077
130.25	-0.0006892996
130.2812	-0.0006922845
130.3125	-0.0006771447
130.3438	-0.000651767
130.375	-0.0006386032
130.4062	-0.0006331476
130.4375	-0.000630761
130.4688	-0.0006371003
130.5	-0.0006536607
130.5312	-0.0006368148
130.5625	-0.0006270984
130.5938	-0.0006237273
130.625	-0.0006285238
130.6562	-0.0006220018
130.6875	-0.0006130906
130.7188	-0.0006081692
130.75	-0.0006225147
130.7812	-0.0006677164
130.8125	-0.0007015761
130.8438	-0.0007121546
130.875	-0.0007163175
130.9062	-0.0007307951
130.9375	-0.0007392137
130.9688	-0.0007416914
131	-0.0007289798
131.0312	-0.0007327537
131.0625	-0.0007473104
131.0938	-0.0007466381
131.125	-0.0007279992
131.1562	-0.0007160346
131.1875	-0.0007032746
131.2188	-0.0007013845
131.25	-0.00069718
131.2812	-0.0007016521
131.3125	-0.0006932233
131.3438	-0.0007010143
131.375	-0.000691914
131.4062	-0.0006872706
131.4375	-0.0006715301
131.4688	-0.0006679636
131.5	-0.0006491398
131.5312	-0.0006380446
131.5625	-0.0006194624
131.5938	-0.0006202071
131.625	-0.0006216681
131.6562	-0.0006303299
131.6875	-0.0006302491
131.7188	-0.0006347148
131.75	-0.000634165
131.7812	-0.0006393769
131.8125	-0.0006517859
131.8438	-0.0006486819
131.875	-0.0006518953
131.9062	-0.0006471777
131.9375	-0.0006596492
131.9688	-0.0006723198
132	-0.0006831363
132.0312	-0.0006817596
132.0625	-0.0006568822
132.0938	-0.0006191185
132.125	-0.0005851578
132.1562	-0.0005739684
132.1875	-0.0005797502
132.2188	-0.0005955828
132.25	-0.000600419
132.2812	-0.0006010787
132.3125	-0.0005975858
132.3438	-0.0006045032
132.375	-0.0006058892
132.4062	-0.0005946825
132.4375	-0.0005767778
132.4688	-0.0005531492
132.5	-0.0005477968
132.5312	-0.0005486532
132.5625	-0.0005497864
132.5938	-0.0005532262
132.625	-0.000547
132.6562	-0.0005584918
132.6875	-0.0005501845
132.7188	-0.0005596901
132.75	-0.0005616646
132.7812	-0.0005696549
132.8125	-0.0005822896
132.8438	-0.0006011157
132.875	-0.0006255511
132.9062	-0.000625271
132.9375	-0.00063821
132.9688	-0.000635934
133	-0.0006289044
133.0312	-0.0006187826
133.0625	-0.000608618
133.0938	-0.0006196566
133.125	-0.0006384564
133.1562	-0.0006729008
133.1875	-0.0006814582
133.2188	-0.0006778278
133.25	-0.0006800005
133.2812	-0.0006981761
133.3125	-0.000725601
133.3438	-0.0007452878
133.375	-0.0007533932
133.4062	-0.0007813633
133.4375	-0.0008125867
133.4688	-0.0008616337
133.5	-0.0008899168
133.5312	-0.000920214
133.5625	-0.0009274568
133.5938	-0.0009414609
133.625	-0.0009702442
133.6562	-0.001020034
133.6875	-0.00104917
133.7188	-0.001089413
133.75	-0.001109034
133.7812	-0.00113561
133.8125	-0.001146699
133.8438	-0.001158558
133.875	-0.001157894
133.9062	-0.001167312
133.9375	-0.001167054
133.9688	-0.001153064
134	-0.001131148
134.0312	-0.001119624
134.0625	-0.001122856
134.0938	-0.001135777
134.125	-0.001146993
134.1562	-0.001164437
134.1875	-0.001173582
134.2188	-0.001176184
134.25	-0.00114641
134.2812	-0.001114212
134.3125	-0.00108881
134.3438	-0.001075852
134.375	-0.001078186
134.4062	-0.001088057
134.4375	-0.001099303
134.4688	-0.001110084
134.5	-0.001143799
134.5312	-0.001194024
134.5625	-0.001226059
134.5938	-0.001233934
134.625	-0.001236531
134.6562	-0.001231797
134.6875	-0.001237253
134.7188	-0.001252879
134.75	-0.001272664
134.7812	-0.001289341
134.8125	-0.001291157
134.8438	-0.001283783
134.875	-0.001267686
134.9062	-0.001245899
134.9375	-0.001247143
134.9688	-0.001251643
135	-0.001250307
135.0312	-0.001253908
135.0625	-0.001257175
135.0938	-0.00125478
135.125	-0.001233579
135.1562	-0.001224227
135.1875	-0.001213557
135.2188	-0.001213971
135.25	-0.001206302
135.2812	-0.001218643
135.3125	-0.001211108
135.3438	-0.00122217
135.375	-0.001221096
135.4062	-0.001238181
135.4375	-0.001241293
135.4688	-0.001249543
135.5	-0.001247435
135.5312	-0.001243853
135.5625	-0.001263311
135.5938	-0.001298273
135.625	-0.00134432
135.6562	-0.001372843
135.6875	-0.001370121
135.7188	-0.001355862
135.75	-0.001351049
135.7812	-0.001358607
135.8125	-0.001378195
135.8438	-0.001389517
135.875	-0.001382972
135.9062	-0.001386917
135.9375	-0.001405406
135.9688	-0.001441252
136	-0.001459706
136.0312	-0.001446114
136.0625	-0.001434365
136.0938	-0.00142416
136.125	-0.001435074
136.1562	-0.001445816
136.1875	-0.001454876
136.2188	-0.001478446
136.25	-0.001506592
136.2812	-0.001517687
136.3125	-0.001510277
136.3438	-0.001508317
136.375	-0.001502104
136.4062	-0.001511634
136.4375	-0.001516642
136.4688	-0.001538213
136.5	-0.001577157
136.5312	-0.001614201
136.5625	-0.001629737
136.5938	-0.001628575
136.625	-0.001629095
136.6562	-0.001635983
136.6875	-0.001645819
136.7188	-0.001660978
136.75	-0.00165814
136.7812	-0.001662955
136.8125	-0.001660103
136.8438	-0.001665736
136.875	-0.001685298
136.9062	-0.001712211
136.9375	-0.001732754
136.9688	-0.001725947
137	-0.001722218
137.0312	-0.001731877
137.0625	-0.00175689
137.0938	-0.001756095
137.125	-0.001759502
137.1562	-0.001764205
137.1875	-0.001778773
137.2188	-0.0018049
137.25	-0.001795341
137.2812	-0.001793766
137.3125	-0.001796492
137.3438	-0.001801008
137.375	-0.001797011
137.4062	-0.001792226
137.4375	-0.001797892
137.4688	-0.001809067
137.5	-0.001800256
137.5312	-0.001796079
137.5625	-0.00177242
137.5938	-0.001748362
137.625	-0.001719267
137.6562	-0.001713075
137.6875	-0.001700127
137.7188	-0.001688446
137.75	-0.00165735
137.7812	-0.001695746
137.8125	-0.00168884
137.8438	-0.001683797
137.875	-0.001680223
137.9062	-0.001667879
137.9375	-0.001653979
137.9688	-0.0016462
138	-0.001645802
138.0312	-0.001642649
138.0625	-0.001644591
138.0938	-0.001622356
138.125	-0.001601423
138.1562	-0.001576487
138.1875	-0.001567743
138.2188	-0.001549456
138.25	-0.001535372
138.2812	-0.00151988
138.3125	-0.001519496
138.3438	-0.001506654
138.375	-0.001490962
138.4062	-0.001478885
138.4375	-0.001476058
138.4688	-0.001462871
138.5	-0.00143937
138.5312	-0.001409996
138.5625	-0.001394878
138.5938	-0.001405325
138.625	-0.00142376
138.6562	-0.001446729
138.6875	-0.001464209
138.7188	-0.001481465
138.75	-0.001501658
138.7812	-0.001506614
138.8125	-0.001492289
138.8438	-0.00147969
138.875	-0.001476752
138.9062	-0.001485793
138.9375	-0.00150316
138.9688	-0.001499795
139	-0.001489326
139.0312	-0.001485893
139.0625	-0.001482852
139.0938	-0.001486346
139.125	-0.001461117
139.1562	-0.001420869
139.1875	-0.001386194
139.2188	-0.001366701
139.25	-0.001363956
139.2812	-0.001358704
139.3125	-0.001350871
139.3438	-0.001324858
139.375	-0.001309894
139.4062	-0.001319884
139.4375	-0.0013473
139.4688	-0.001362305
139.5	-0.00136012
139.5312	-0.00136045
139.5625	-0.001349697
139.5938	-0.00135159
139.625	-0.001360259
139.6562	-0.001360468
139.6875	-0.001352187
139.7188	-0.00135593
139.75	-0.00137817
139.7812	-0.001380378
139.8125	-0.001383642
139.8438	-0.001377208
139.875	-0.001391306
139.9062	-0.001401482
139.9375	-0.001417541
139.9688	-0.001419647
140	-0.001417906
140.0312	-0.001409837
140.0625	-0.00140868
140.0938	-0.001410102
140.125	-0.001421211
140.1562	-0.001445258
140.1875	-0.001450561
140.2188	-0.001446446
140.25	-0.00144411
140.2812	-0.001439821
140.3125	-0.0014453
140.3438	-0.001459231
140.375	-0.001472921
140.4062	-0.00147937
140.4375	-0.001472827
140.4688	-0.001469144
140.5	-0.001469242
140.5312	-0.001454947
140.5625	-0.001444695
140.5938	-0.001428411
140.625	-0.001438539
140.6562	-0.00145059
140.6875	-0.00145321
140.7188	-0.001452339
140.75	-0.001448963
140.7812	-0.001445652
140.8125	-0.001451697
140.8438	-0.001461684
140.875	-0.001466401
140.9062	-0.001484223
140.9375	-0.001491053
140.9688	-0.001482494
141	-0.001474064
141.0312	-0.001463292
141.0625	-0.001459927
141.0938	-0.001472739
141.125	-0.001479663
141.1562	-0.001486635
141.1875	-0.001485746
141.2188	-0.001490942
141.25	-0.001497787
141.2812	-0.001495037
141.3125	-0.001484605
141.3438	-0.001472513
141.375	-0.001470568
141.4062	-0.001469176
141.4375	-0.001469284
141.4688	-0.001456842
141.5	-0.001438794
141.5312	-0.001411675
141.5625	-0.001393718
141.5938	-0.001381238
141.625	-0.00138039
141.6562	-0.001377873
141.6875	-0.001368422
141.7188	-0.00137428
141.75	-0.001377874
141.7812	-0.00139195
141.8125	-0.001392018
141.8438	-0.001366927
141.875	-0.001351182
141.9062	-0.001348286
141.9375	-0.001355907
141.9688	-0.001362701
142	-0.001358027
142.0312	-0.001346848
142.0625	-0.001342905
142.0938	-0.001342013
142.125	-0.00135265
142.1562	-0.001360056
142.1875	-0.001380848
142.2188	-0.001410502
142.25	-0.001417043
142.2812	-0.001421586
142.3125	-0.001421778
142.3438	-0.001427337
142.375	-0.001439678
142.4062	-0.001442796
142.4375	-0.001443637
142.4688	-0.001438558
142.5	-0.001434712
142.5312	-0.001441333
142.5625	-0.001450339
142.5938	-0.001455241
142.625	-0.001460498
142.6562	-0.001456429
142.6875	-0.001464577
142.7188	-0.001475247
142.75	-0.001486072
142.7812	-0.001475596
142.8125	-0.001460275
142.8438	-0.001439752
142.875	-0.001434892
142.9062	-0.001423625
142.9375	-0.001426811
142.9688	-0.001436833
143	-0.00146724
143.0312	-0.001493984
143.0625	-0.001515333
143.0938	-0.001513541
143.125	-0.001512564
143.1562	-0.001508999
143.1875	-0.001503665
143.2188	-0.001497852
143.25	-0.001515469
143.2812	-0.001543567
143.3125	-0.001570458
143.3438	-0.001591779
143.375	-0.00160934
143.4062	-0.001625153
143.4375	-0.001623754
143.4688	-0.001606484
143.5	-0.001588026
143.5312	-0.001586966
143.5625	-0.001596039
143.5938	-0.001606397
143.625	-0.001614961
143.6562	-0.001616041
143.6875	-0.00162688
143.7188	-0.001620509
143.75	-0.001609828
143.7812	-0.001575513
143.8125	-0.001531977
143.8438	-0.001485174
143.875	-0.001458028
143.9062	-0.001440187
143.9375	-0.00145698
143.9688	-0.001480276
144	-0.001507543
144.0312	-0.001527292
144.0625	-0.001535677
144.0938	-0.00153074
144.125	-0.001536164
144.1562	-0.001545529
144.1875	-0.00154257
144.2188	-0.001549337
144.25	-0.001547076
144.2812	-0.001549758
144.3125	-0.001569004
144.3438	-0.001607534
144.375	-0.001635775
144.4062	-0.001645563
144.4375	-0.001663855
144.4688	-0.001679046
144.5	-0.001694922
144.5312	-0.001697109
144.5625	-0.001684328
144.5938	-0.001670295
144.625	-0.001670547
144.6562	-0.00168815
144.6875	-0.001700289
144.7188	-0.001697307
144.75	-0.001685279
144.7812	-0.001670493
144.8125	-0.001660556
144.8438	-0.001668419
144.875	-0.001672915
144.9062	-0.001683089
144.9375	-0.001709621
144.9688	-0.001746123
145	-0.001788902
145.0312	-0.001810073
145.0625	-0.001806568
145.0938	-0.001812813
145.125	-0.001834656
145.1562	-0.001851941
145.1875	-0.001862891
145.2188	-0.001864799
145.25	-0.001865372
145.2812	-0.00185441
145.3125	-0.001838891
145.3438	-0.001833391
145.375	-0.001831686
145.4062	-0.001824476
145.4375	-0.001840007
145.4688	-0.001860384
145.5	-0.001885421
145.5312	-0.001886084
145.5625	-0.001878247
145.5938	-0.001864402
145.625	-0.00186002
145.6562	-0.001872484
145.6875	-0.001895104
145.7188	-0.001910008
145.75	-0.001921244
145.7812	-0.001930887
145.8125	-0.001944293
145.8438	-0.00195632
145.875	-0.001954508
145.9062	-0.001939211
145.9375	-0.001926702
145.9688	-0.001919877
146	-0.001897527
146.0312	-0.001877579
146.0625	-0.001860172
146.0938	-0.00187304
146.125	-0.001900249
146.1562	-0.00192804
146.1875	-0.001943252
146.2188	-0.001934058
146.25	-0.00189969
146.2812	-0.001871365
146.3125	-0.001837086
146.3438	-0.001830139
146.375	-0.001834668
146.4062	-0.001846843
146.4375	-0.001863201
146.4688	-0.001879952
146.5	-0.001896872
146.5312	-0.001914267
146.5625	-0.001936213
146.5938	-0.001946459
146.625	-0.001956471
146.6562	-0.00196257
146.6875	-0.001983821
146.7188	-0.001995531
146.75	-0.002014586
146.7812	-0.002028455
146.8125	-0.002038941
146.8438	-0.002056395
146.875	-0.002071861
146.9062	-0.002089166
146.9375	-0.002083626
146.9688	-0.002066819
147	-0.002057245
147.0312	-0.002053424
147.0625	-0.002049346
147.0938	-0.002036107
147.125	-0.002025563
147.1562	-0.002021742
147.1875	-0.002016408
147.2188	-0.002003516
147.25	-0.001996035
147.2812	-0.001991307
147.3125	-0.001978241
147.3438	-0.001952
147.375	-0.001919143
147.4062	-0.001914423
147.4375	-0.001918267
147.4688	-0.001929458
147.5	-0.001914856
147.5312	-0.001890415
147.5625	-0.001872828
147.5938	-0.001868769
147.625	-0.001865443
147.6562	-0.001870765
147.6875	-0.001855547
147.7188	-0.001842621
147.75	-0.001823576
147.7812	-0.001811547
147.8125	-0.0017954
147.8438	-0.001785519
147.875	-0.001770237
147.9062	-0.001764439
147.9375	-0.001757328
147.9688	-0.001767844
148	-0.001791087
148.0312	-0.001821182
148.0625	-0.001839437
148.0938	-0.001835077
148.125	-0.001818358
148.1562	-0.001794936
148.1875	-0.001778956
148.2188	-0.001779026
148.25	-0.001785024
148.2812	-0.001787863
148.3125	-0.001795732
148.3438	-0.001797032
148.375	-0.001786602
148.4062	-0.001759772
148.4375	-0.00173445
148.4688	-0.001706396
148.5	-0.001685171
148.5312	-0.001675523
148.5625	-0.001663982
148.5938	-0.001676586
148.625	-0.001680385
148.6562	-0.001687923
148.6875	-0.001690797
148.7188	-0.001685853
148.75	-0.001668741
148.7812	-0.001654337
148.8125	-0.001655493
148.8438	-0.001657933
148.875	-0.001677124
148.9062	-0.00168181
148.9375	-0.001700916
148.9688	-0.001728196
149	-0.001748633
149.0312	-0.001751328
149.0625	-0.001736171
149.0938	-0.001702268
149.125	-0.001681201
149.1562	-0.00165753
149.1875	-0.001647726
149.2188	-0.001645357
149.25	-0.001637123
149.2812	-0.001624131
149.3125	-0.001615535
149.3438	-0.001627263
149.375	-0.00164725
149.4062	-0.00166962
149.4375	-0.001696314
149.4688	-0.00170667
149.5	-0.001697677
149.5312	-0.001693257
149.5625	-0.001701981
149.5938	-0.001715332
149.625	-0.001709574
149.6562	-0.001697706
149.6875	-0.001696196
149.7188	-0.00169045
149.75	-0.001679238
149.7812	-0.001665875
149.8125	-0.001652811
149.8438	-0.001646105
149.875	-0.001650114
149.9062	-0.001656231
149.9375	-0.001680504
149.9688	-0.001706334
150	-0.001724518
150.0312	-0.001746081
150.0625	-0.001763371
150.0938	-0.001752155
150.125	-0.00171842
150.1562	-0.0016726
150.1875	-0.001654822
150.2188	-0.001661264
150.25	-0.00166462
150.2812	-0.001642273
150.3125	-0.001631796
150.3438	-0.001638375
150.375	-0.001658424
150.4062	-0.001682229
150.4375	-0.001692319
150.4688	-0.001692155
