108.1875	0.004582638
108.2188	0.004589398
108.25	0.004582461
108.2812	0.004573599
108.3125	0.004559272
108.3438	0.004552589
108.375	0.004548728
108.4062	0.004544899
108.4375	0.004528496
108.4688	0.004527443
108.5	0.004524033
108.5312	0.00452308
108.5625	0.004506197
108.5938	0.004495932
108.625	0.004493591
108.6562	0.004498998
108.6875	0.004492456
108.7188	0.004476821
108.75	0.004454806
108.7812	0.004428227
108.8125	0.004415083
108.8438	0.0044175
108.875	0.004412015
108.9062	0.00440318
108.9375	0.004388493
108.9688	0.004392948
109	0.004406325
109.0312	0.004419411
109.0625	0.004416309
109.0938	0.004406387
109.125	0.004394744
109.1562	0.004389629
109.1875	0.004380729
109.2188	0.004368855
109.25	0.004354519
109.2812	0.004349656
109.3125	0.004335606
109.3438	0.004326921
109.375	0.004310654
109.4062	0.004304324
109.4375	0.004292474
109.4688	0.004277332
109.5	0.004252237
109.5312	0.004231877
109.5625	0.004216458
109.5938	0.004208948
109.625	0.004201986
109.6562	0.00419554
109.6875	0.004177567
109.7188	0.004155372
109.75	0.004137838
109.7812	0.004113083
109.8125	0.004065138
109.8438	0.004044162
109.875	0.004039631
109.9062	0.004030454
109.9375	0.004020428
109.9688	0.004011808
110	0.003999401
110.0312	0.003982956
110.0625	0.00397308
110.0938	0.003971503
110.125	0.003973406
110.1562	0.003957695
110.1875	0.003934366
110.2188	0.003901271
110.25	0.003889879
110.2812	0.003889492
110.3125	0.003890702
110.3438	0.003904147
110.375	0.003899606
110.4062	0.003878333
110.4375	0.003852177
110.4688	0.003825434
110.5	0.003807167
110.5312	0.00377066
110.5625	0.003736898
110.5938	0.003713844
110.625	0.003698953
110.6562	0.00367746
110.6875	0.003649829
110.7188	0.003622018
110.75	0.003586501
110.7812	0.003555614
110.8125	0.003547726
110.8438	0.003544035
110.875	0.003545835
110.9062	0.00354566
110.9375	0.003543046
110.9688	0.003549467
111	0.003538619
111.0312	0.003504401
111.0625	0.003492505
111.0938	0.003496148
111.125	0.003505846
111.1562	0.00350604
111.1875	0.003510119
111.2188	0.003495751
111.25	0.00349645
111.2812	0.003505409
111.3125	0.003506136
111.3438	0.003487562
111.375	0.003461523
111.4062	0.003445651
111.4375	0.003431517
111.4688	0.00342311
111.5	0.003408592
111.5312	0.003396832
111.5625	0.003382684
111.5938	0.003382791
111.625	0.0033701
111.6562	0.003356794
111.6875	0.00333118
111.7188	0.003320186
111.75	0.003306726
111.7812	0.003300408
111.8125	0.003281513
111.8438	0.003265901
111.875	0.003248521
111.9062	0.00324623
111.9375	0.003252763
111.9688	0.00327102
112	0.003256609
112.0312	0.003231314
112.0625	0.003194066
112.0938	0.003170199
112.125	0.003149271
112.1562	0.003131947
112.1875	0.003105437
112.2188	0.003076448
112.25	0.003066434
112.2812	0.00306556
112.3125	0.00306882
112.3438	0.003067066
112.375	0.003065762
112.4062	0.003068879
112.4375	0.003061562
112.4688	0.00306004
112.5	0.003066051
112.5312	0.003079447
112.5625	0.003096847
112.5938	0.003112246
112.625	0.003123236
112.6562	0.003121652
112.6875	0.003113754
112.7188	0.0030981
112.75	0.00308412
112.7812	0.003081309
112.8125	0.003073816
112.8438	0.003073353
112.875	0.00307047
112.9062	0.003066909
112.9375	0.003067409
112.9688	0.003088773
113	0.003092094
113.0312	0.003066746
113.0625	0.00302823
113.0938	0.003014308
113.125	0.003016487
113.1562	0.003025409
113.1875	0.00302574
113.2188	0.003008278
113.25	0.002988763
113.2812	0.002957992
113.3125	0.002946471
113.3438	0.002934315
113.375	0.002929321
113.4062	0.002917933
113.4375	0.002911883
113.4688	0.002912098
113.5	0.0028899
113.5312	0.002872367
113.5625	0.002848665
113.5938	0.002820463
113.625	0.002796516
113.6562	0.002778724
113.6875	0.002776016
113.7188	0.002782225
113.75	0.002795165
113.7812	0.002795291
113.8125	0.002789661
113.8438	0.002776165
113.875	0.002763289
113.9062	0.002770084
113.9375	0.002773187
113.9688	0.002747598
114	0.002720334
114.0312	0.00268825
114.0625	0.002651315
114.0938	0.002620857
114.125	0.002576787
114.1562	0.002549465
114.1875	0.002537996
114.2188	0.002531813
114.25	0.002515949
114.2812	0.002493034
114.3125	0.002480432
114.3438	0.002475542
114.375	0.002470087
114.4062	0.002441117
114.4375	0.002405674
114.4688	0.002383715
114.5	0.002380626
114.5312	0.002395396
114.5625	0.002393413
114.5938	0.002388929
114.625	0.002387445
114.6562	0.002387297
114.6875	0.002378112
114.7188	0.002363678
114.75	0.002346893
114.7812	0.00235012
114.8125	0.002355721
114.8438	0.002369024
114.875	0.002365102
114.9062	0.002338262
114.9375	0.002307388
114.9688	0.002292306
115	0.002272312
115.0312	0.002268895
115.0625	0.00224602
115.0938	0.002227852
115.125	0.0021949
115.1562	0.00218261
115.1875	0.002158751
115.2188	0.002149946
115.25	0.002146815
115.2812	0.002140865
115.3125	0.002126997
115.3438	0.002117299
115.375	0.002112762
115.4062	0.002113102
115.4375	0.002107729
115.4688	0.002102729
115.5	0.002094231
115.5312	0.002080974
115.5625	0.002068109
115.5938	0.00206816
115.625	0.002054411
115.6562	0.002017094
115.6875	0.001984721
115.7188	0.001962584
115.75	0.001948559
115.7812	0.001940709
115.8125	0.001939317
115.8438	0.001935198
115.875	0.001931321
115.9062	0.001924986
115.9375	0.001901121
115.9688	0.00187797
116	0.001852888
116.0312	0.001854427
116.0625	0.001845723
116.0938	0.001841983
116.125	0.001832451
116.1562	0.001823143
116.1875	0.001818697
116.2188	0.001829311
116.25	0.001815442
116.2812	0.001789876
116.3125	0.001766563
116.3438	0.001759573
116.375	0.00175329
116.4062	0.001744794
116.4375	0.00172909
116.4688	0.001710139
116.5	0.001707567
116.5312	0.00171407
116.5625	0.001725328
116.5938	0.001716267
116.625	0.001698182
116.6562	0.001682594
116.6875	0.001679933
116.7188	0.001693786
116.75	0.00170324
116.7812	0.001712435
116.8125	0.001708573
116.8438	0.001710869
116.875	0.001708389
116.9062	0.001686803
116.9375	0.001655446
116.9688	0.001636638
117	0.001634926
117.0312	0.001645125
117.0625	0.001636545
117.0938	0.001622182
117.125	0.001619004
117.1562	0.001619633
117.1875	0.001620609
117.2188	0.001617295
117.25	0.00160289
117.2812	0.001601533
117.3125	0.001597445
117.3438	0.001599381
117.375	0.001587176
117.4062	0.001577863
117.4375	0.001569046
117.4688	0.001565677
117.5	0.001558255
117.5312	0.00156456
117.5625	0.001583541
117.5938	0.00160026
117.625	0.001596493
117.6562	0.001574637
117.6875	0.001536747
117.7188	0.001515181
117.75	0.00149818
117.7812	0.001483171
117.8125	0.001475723
117.8438	0.001473408
117.875	0.001468478
117.9062	0.001455531
117.9375	0.001427715
117.9688	0.001395768
118	0.00136804
118.0312	0.001360449
118.0625	0.001372019
118.0938	0.001382998
118.125	0.001376459
118.1562	0.001380452
118.1875	0.001381982
118.2188	0.001394747
118.25	0.001389344
118.2812	0.001375303
118.3125	0.001366993
118.3438	0.001391152
118.375	0.001408309
118.4062	0.0014191
118.4375	0.001420333
118.4688	0.001414518
118.5	0.001399771
118.5312	0.00138896
118.5625	0.001356495
118.5938	0.00133389
118.625	0.00130419
118.6562	0.001295591
118.6875	0.001293972
118.7188	0.00127725
118.75	0.001234804
118.7812	0.001202532
118.8125	0.001190427
118.8438	0.001178454
118.875	0.00115086
118.9062	0.001132111
118.9375	0.001099274
118.9688	0.001082264
119	0.001064709
119.0312	0.001051853
119.0625	0.001031537
119.0938	0.001017456
119.125	0.001009045
119.1562	0.001002766
119.1875	0.0009795755
119.2188	0.0009747629
119.25	0.0009651397
119.2812	0.0009554291
119.3125	0.0009386447
119.3438	0.000931965
119.375	0.000925916
119.4062	0.0009279649
119.4375	0.0009158951
119.4688	0.0009031193
119.5	0.0008722314
119.5312	0.0008619104
119.5625	0.000845671
119.5938	0.0008398285
119.625	0.0008364032
119.6562	0.0008351456
119.6875	0.000819539
119.7188	0.0007951537
119.75	0.0007865762
119.7812	0.0007710929
119.8125	0.0007702284
119.8438	0.0007663629
119.875	0.0007608582
119.9062	0.000761181
119.9375	0.0007529962
119.9688	0.0007451868
120	0.0007273501
120.0312	0.0007160401
120.0625	0.0006987107
120.0938	0.0006934716
120.125	0.0006812946
120.1562	0.0006712395
120.1875	0.0006678446
120.2188	0.0006682452
120.25	0.000666776
120.2812	0.0006570629
120.3125	0.0006366444
120.3438	0.0006198877
120.375	0.0006091217
120.4062	0.000612698
120.4375	0.0006044589
120.4688	0.0006051773
120.5	0.0006021196
120.5312	0.0006101037
120.5625	0.0006151928
120.5938	0.0006223422
120.625	0.0006121642
120.6562	0.0005914019
120.6875	0.0005606816
120.7188	0.0005397131
120.75	0.0005148897
120.7812	0.0005113425
120.8125	0.0005023549
120.8438	0.0004995089
120.875	0.0004909177
120.9062	0.0004925255
120.9375	0.0004959727
120.9688	0.000489193
121	0.0004785885
121.0312	0.0004826755
121.0625	0.0004798865
121.0938	0.0004722976
121.125	0.000468992
121.1562	0.0004594519
121.1875	0.0004463043
121.2188	0.0004471926
121.25	0.0004417023
121.2812	0.000439268
121.3125	0.0004293671
121.3438	0.0004193983
121.375	0.000411002
121.4062	0.0004173901
121.4375	0.0004222862
121.4688	0.0004148975
121.5	0.0003886165
121.5312	0.0003664442
121.5625	0.0003490921
121.5938	0.0003511952
121.625	0.0003502315
121.6562	0.0003543108
121.6875	0.0003435365
121.7188	0.0003471996
121.75	0.000334335
121.7812	0.0004322149
121.8125	0.0004384191
121.8438	0.0004340082
121.875	0.0004300556
121.9062	0.0004252479
121.9375	0.0004203065
121.9688	0.0003979992
122	0.0003836487
122.0312	0.0003599203
122.0625	0.0003482753
122.0938	0.0003447633
122.125	0.0003606528
122.1562	0.000358261
122.1875	0.0003572763
122.2188	0.0003400543
122.25	0.0003338972
122.2812	0.0003248818
122.3125	0.0003162635
122.3438	0.000309703
122.375	0.0003210224
122.4062	0.0003219954
122.4375	0.0003312962
122.4688	0.0003306373
122.5	0.000344684
122.5312	0.0003404949
122.5625	0.0003490628
122.5938	0.0003432976
122.625	0.0003467793
122.6562	0.0003434319
122.6875	0.0003434974
122.7188	0.0003373721
122.75	0.0003364364
122.7812	0.0003283243
122.8125	0.000334976
122.8438	0.0003155839
122.875	0.0003035978
122.9062	0.0002920221
122.9375	0.0002938917
122.9688	0.0002949424
123	0.0002948248
123.0312	0.0002820226
123.0625	0.0002891429
123.0938	0.0002847457
123.125	0.0002959612
123.1562	0.0002894187
123.1875	0.0002878874
123.2188	0.0002899323
123.25	0.0002935993
123.2812	0.000297067
123.3125	0.0003023613
123.3438	0.0003069916
123.375	0.0002981495
123.4062	0.0002948137
123.4375	0.0002907999
123.4688	0.0002839122
123.5	0.0002784698
123.5312	0.0002687309
123.5625	0.0002644545
123.5938	0.000256679
123.625	0.0002558957
123.6562	0.0002548013
123.6875	0.000269172
123.7188	0.0002743338
123.75	0.0002848235
123.7812	0.0002890138
123.8125	0.0002844131
123.8438	0.0002880536
123.875	0.0002945844
123.9062	0.0002977364
123.9375	0.000299174
123.9688	0.0002959463
124	0.0002948253
124.0312	0.0002819473
124.0625	0.0002756789
124.0938	0.0002705667
124.125	0.0002656841
124.1562	0.0002596859
124.1875	0.0002497139
124.2188	0.0002409395
124.25	0.0002376769
124.2812	0.000232819
124.3125	0.0002407647
124.3438	0.0002313593
124.375	0.0002397095
124.4062	0.0002319596
124.4375	0.0002203998
124.4688	0.0002052378
124.5	0.0002035601
124.5312	0.0001994702
124.5625	0.0001887191
124.5938	0.0001674628
124.625	0.0001459712
124.6562	0.0001286633
124.6875	0.000129583
124.7188	0.0001281547
124.75	0.0001259735
124.7812	0.0001188219
124.8125	0.0001111286
124.8438	0.0001006063
124.875	9.142019e-05
124.9062	8.202247e-05
124.9375	7.881644e-05
124.9688	6.385718e-05
125	5.092648e-05
125.0312	2.919844e-05
125.0625	2.247243e-05
125.0938	1.813588e-05
125.125	2.278237e-05
125.1562	2.226641e-05
125.1875	1.567866e-05
125.2188	-2.475169e-06
125.25	-6.001405e-06
125.2812	-1.374711e-05
125.3125	-1.004035e-05
125.3438	-2.008598e-05
125.375	-1.746182e-05
125.4062	-2.047348e-05
125.4375	-2.105864e-05
125.4688	-2.918863e-05
125.5	-3.859675e-05
125.5312	-4.499362e-05
125.5625	-4.213153e-05
125.5938	-3.837497e-05
125.625	-2.643422e-05
125.6562	-1.896719e-05
125.6875	-8.33278e-06
125.7188	-2.111678e-06
125.75	1.957158e-06
125.7812	1.033336e-06
125.8125	3.229285e-06
125.8438	-9.552922e-08
125.875	-1.355571e-05
125.9062	-4.65054e-05
125.9375	-6.973165e-05
125.9688	-7.580244e-05
126	-7.211349e-05
126.0312	-7.677282e-05
126.0625	-7.205429e-05
126.0938	-7.896025e-05
126.125	-7.086405e-05
126.1562	-7.087223e-05
126.1875	-6.693503e-05
126.2188	-8.594112e-05
126.25	-8.952767e-05
126.2812	-8.91444e-05
126.3125	-7.547169e-05
126.3438	-7.976192e-05
126.375	-7.891767e-05
126.4062	-8.386981e-05
126.4375	-8.149602e-05
126.4688	-8.63568e-05
126.5	-8.162466e-05
126.5312	-8.86185e-05
126.5625	-8.821005e-05
126.5938	-9.902487e-05
126.625	-9.446937e-05
126.6562	-9.58779e-05
126.6875	-9.78263e-05
126.7188	-0.0001116965
126.75	-0.0001158508
126.7812	-0.0001168297
126.8125	-0.0001159408
126.8438	-0.0001182542
126.875	-0.0001145553
126.9062	-0.0001216703
126.9375	-0.0001168565
126.9688	-0.000118345
127	-0.0001294316
127.0312	-0.0001439972
127.0625	-0.0001543062
127.0938	-0.0001586762
127.125	-0.000158112
127.1562	-0.0001723356
127.1875	-0.0001767117
127.2188	-0.000189338
127.25	-0.0001963637
127.2812	-0.0002027042
127.3125	-0.0002086055
127.3438	-0.0002136752
127.375	-0.000226614
127.4062	-0.0002385958
127.4375	-0.0002496364
127.4688	-0.0002584611
127.5	-0.0002663554
127.5312	-0.0002737873
127.5625	-0.0002710461
127.5938	-0.0002765644
127.625	-0.0002858308
127.6562	-0.0002963498
127.6875	-0.0002957394
127.7188	-0.0003064956
127.75	-0.0003273242
127.7812	-0.0003616553
127.8125	-0.0003693537
127.8438	-0.0003760861
127.875	-0.0003759348
127.9062	-0.0003876607
127.9375	-0.0003970167
127.9688	-0.0004041505
128	-0.0004054489
128.0312	-0.000407248
128.0625	-0.0004046777
128.0938	-0.0004073215
128.125	-0.0004038123
128.1562	-0.0004054261
128.1875	-0.0004027964
128.2188	-0.0004041231
128.25	-0.0004179215
128.2812	-0.0004193008
128.3125	-0.0004185906
128.3438	-0.0004173408
128.375	-0.0004236648
128.4062	-0.0004530892
128.4375	-0.0004604497
128.4688	-0.0004694407
128.5	-0.0004673037
128.5312	-0.0004582907
128.5625	-0.0004492165
128.5938	-0.0004529789
128.625	-0.0004580369
128.6562	-0.0004611858
128.6875	-0.0004572821
128.7188	-0.0004613537
128.75	-0.0004673187
128.7812	-0.0004842667
128.8125	-0.000484986
128.8438	-0.0004831324
128.875	-0.0004752387
128.9062	-0.0004743423
128.9375	-0.0004747513
128.9688	-0.0004714774
129	-0.0004651253
129.0312	-0.000472012
129.0625	-0.0004750849
129.0938	-0.0004729506
129.125	-0.0004650051
129.1562	-0.0004654677
129.1875	-0.0004628122
129.2188	-0.0004690479
129.25	-0.0004735997
129.2812	-0.0004819606
129.3125	-0.0004817623
129.3438	-0.0004975561
129.375	-0.0004981781
129.4062	-0.0005024298
129.4375	-0.0004951394
129.4688	-0.0004976823
129.5	-0.0004998221
129.5312	-0.0005123866
129.5625	-0.0005252446
129.5938	-0.0005360268
129.625	-0.0005457438
129.6562	-0.0005655891
129.6875	-0.0005850165
129.7188	-0.0006055523
129.75	-0.000623542
129.7812	-0.0006437384
129.8125	-0.0006568896
129.8438	-0.0006597392
129.875	-0.0006707849
129.9062	-0.0006931779
129.9375	-0.0007133524
129.9688	-0.0007216386
130	-0.0007101992
130.0312	-0.0006989107
130.0625	-0.0007014015
130.0938	-0.0007127669
130.125	-0.0007251401
130.1562	-0.0007441084
130.1875	-0.0007521043
130.2188	-0.0007626398
130.25	-0.0007616984
130.2812	-0.0007722441
130.3125	-0.000767973
130.3438	-0.0007700548
130.375	-0.0007819237
130.4062	-0.0008020563
130.4375	-0.0008109182
130.4688	-0.0008294876
130.5	-0.0008386376
130.5312	-0.0008423272
130.5625	-0.000845935
130.5938	-0.0008543822
130.625	-0.0008544482
130.6562	-0.000864531
130.6875	-0.0008842474
130.7188	-0.0009053218
130.75	-0.0009220478
130.7812	-0.0009322776
130.8125	-0.0009404963
130.8438	-0.0009596798
130.875	-0.0009787494
130.9062	-0.0009922478
130.9375	-0.0009988333
130.9688	-0.001002761
131	-0.001009446
131.0312	-0.001015953
131.0625	-0.001009806
131.0938	-0.0009929951
131.125	-0.0009801272
131.1562	-0.0009796988
131.1875	-0.0009909564
131.2188	-0.001001726
131.25	-0.001004809
131.2812	-0.000998298
131.3125	-0.0009984846
131.3438	-0.00100222
131.375	-0.0009989934
131.4062	-0.0009944998
131.4375	-0.0009945493
131.4688	-0.001002713
131.5	-0.00101498
131.5312	-0.001014054
131.5625	-0.00100388
131.5938	-0.0009912838
131.625	-0.0009823497
131.6562	-0.0009822845
131.6875	-0.0009789212
131.7188	-0.0009741358
131.75	-0.0009818529
131.7812	-0.0009933609
131.8125	-0.0009975267
131.8438	-0.0009882226
131.875	-0.0009662806
131.9062	-0.0009605901
131.9375	-0.0009561703
131.9688	-0.000961014
132	-0.0009600152
132.0312	-0.0009685586
132.0625	-0.0009735634
132.0938	-0.0009722307
132.125	-0.0009682877
132.1562	-0.0009664063
132.1875	-0.0009644866
132.2188	-0.0009686966
132.25	-0.0009662225
132.2812	-0.0009687583
132.3125	-0.0009652982
132.3438	-0.0009603479
132.375	-0.0009571058
132.4062	-0.0009584197
132.4375	-0.0009586447
132.4688	-0.0009516723
132.5	-0.0009362839
132.5312	-0.0009319448
132.5625	-0.0009284178
132.5938	-0.0009301807
132.625	-0.0009274395
132.6562	-0.000929567
132.6875	-0.0009226145
132.7188	-0.000924852
132.75	-0.0009128837
132.7812	-0.0009051465
132.8125	-0.0008884419
132.8438	-0.0008803227
132.875	-0.0008645566
132.9062	-0.0008613198
132.9375	-0.0008654311
132.9688	-0.0008707514
133	-0.0008766698
133.0312	-0.0008921145
133.0625	-0.0008982343
133.0938	-0.000903533
133.125	-0.000884078
133.1562	-0.0008694054
133.1875	-0.000861878
133.2188	-0.0008636921
133.25	-0.0008713515
133.2812	-0.0008859898
133.3125	-0.0008902346
133.3438	-0.0008874285
133.375	-0.000886553
133.4062	-0.0008967396
133.4375	-0.000891738
133.4688	-0.000889297
133.5	-0.0008828363
133.5312	-0.0008855262
133.5625	-0.0008789432
133.5938	-0.0008797529
133.625	-0.0008742657
133.6562	-0.000875346
133.6875	-0.0008821635
133.7188	-0.0008945247
133.75	-0.0008921493
133.7812	-0.0008760607
133.8125	-0.0008700889
133.8438	-0.000868474
133.875	-0.0008542962
133.9062	-0.0008520743
133.9375	-0.0008478544
133.9688	-0.0008405122
134	-0.0008290558
134.0312	-0.0008208426
134.0625	-0.0008208501
134.0938	-0.000813796
134.125	-0.0008098152
134.1562	-0.0008105402
134.1875	-0.0008061305
134.2188	-0.0008010915
134.25	-0.0007859298
134.2812	-0.0007782634
134.3125	-0.0007698276
134.3438	-0.0007772887
134.375	-0.0007791439
134.4062	-0.00079071
134.4375	-0.0007960099
134.4688	-0.0007938537
134.5	-0.0007877852
134.5312	-0.0007834779
134.5625	-0.0007792087
134.5938	-0.0007764243
134.625	-0.0007762177
134.6562	-0.0007751138
134.6875	-0.0007722868
134.7188	-0.0007808908
134.75	-0.0007787594
134.7812	-0.0007670104
134.8125	-0.0007599186
134.8438	-0.0007446515
134.875	-0.0007299541
134.9062	-0.0007209718
134.9375	-0.0007101614
134.9688	-0.0006961509
135	-0.0006873512
135.0312	-0.0006969157
135.0625	-0.0007061543
135.0938	-0.0007141809
135.125	-0.0007141415
135.1562	-0.0007222849
135.1875	-0.0007275291
135.2188	-0.0007398038
135.25	-0.0007433228
135.2812	-0.000739794
135.3125	-0.0007288455
135.3438	-0.0007220917
135.375	-0.0007336873
135.4062	-0.0007473105
135.4375	-0.0007445256
135.4688	-0.0007423052
135.5	-0.0007331239
135.5312	-0.0007309026
135.5625	-0.0007178386
135.5938	-0.0007049711
135.625	-0.0007072966
135.6562	-0.0007217689
135.6875	-0.0007312619
135.7188	-0.0007354215
135.75	-0.0007335885
135.7812	-0.0007370996
135.8125	-0.0007319501
135.8438	-0.0007215075
135.875	-0.00071535
135.9062	-0.0007156871
135.9375	-0.0007220263
135.9688	-0.0007395285
136	-0.0007597583
136.0312	-0.0007754454
136.0625	-0.0007705078
136.0938	-0.000761563
136.125	-0.0007504246
136.1562	-0.0007462989
136.1875	-0.0007397753
136.2188	-0.000741639
136.25	-0.000739852
136.2812	-0.0007410703
136.3125	-0.0007431588
136.3438	-0.000747526
136.375	-0.0007421277
136.4062	-0.0007434286
136.4375	-0.0007461
136.4688	-0.0007602511
136.5	-0.0007743831
136.5312	-0.0007924817
136.5625	-0.000802502
136.5938	-0.0008026638
136.625	-0.0007978414
136.6562	-0.0007985329
136.6875	-0.0007994461
136.7188	-0.0007994386
136.75	-0.0008037729
136.7812	-0.0008102453
136.8125	-0.0008072624
136.8438	-0.000818327
136.875	-0.0008181062
136.9062	-0.0008225801
136.9375	-0.0008225263
136.9688	-0.0008303858
137	-0.0008271108
137.0312	-0.0008362607
