115.75	0.002779726
115.7812	0.002746957
115.8125	0.002713684
115.8438	0.002697898
115.875	0.002701524
115.9062	0.002700209
115.9375	0.002717262
115.9688	0.002722501
116	0.002712383
116.0312	0.002703416
116.0625	0.002706101
116.0938	0.002689394
116.125	0.00269902
116.1562	0.002721343
116.1875	0.002754309
116.2188	0.002763865
116.25	0.002765715
116.2812	0.002743614
116.3125	0.002709066
116.3438	0.002678294
116.375	0.002687895
116.4062	0.002703812
116.4375	0.00273854
116.4688	0.002732104
116.5	0.00272338
116.5312	0.00269998
116.5625	0.002689084
116.5938	0.002693123
116.625	0.002716138
116.6562	0.002717331
116.6875	0.002702836
116.7188	0.002662674
116.75	0.002608244
116.7812	0.002566384
116.8125	0.002561297
116.8438	0.002536879
116.875	0.002510431
116.9062	0.002512951
116.9375	0.002529838
116.9688	0.002526382
117	0.002519521
117.0312	0.002507053
117.0625	0.002501476
117.0938	0.00247696
117.125	0.002440542
117.1562	0.002407535
117.1875	0.002405046
117.2188	0.002429507
117.25	0.002434158
117.2812	0.002420136
117.3125	0.002413341
117.3438	0.002404376
117.375	0.002391652
117.4062	0.002379125
117.4375	0.002354665
117.4688	0.002323222
117.5	0.002305347
117.5312	0.002304137
117.5625	0.002304241
117.5938	0.002300016
117.625	0.002298044
117.6562	0.002290949
117.6875	0.002293008
117.7188	0.002280317
117.75	0.002271206
117.7812	0.002247991
117.8125	0.002231521
117.8438	0.002222073
117.875	0.00222896
117.9062	0.002244255
117.9375	0.002251171
117.9688	0.002271049
118	0.002289781
118.0312	0.002290284
118.0625	0.00228193
118.0938	0.002297639
118.125	0.002308299
118.1562	0.002306437
118.1875	0.002311279
118.2188	0.002329986
118.25	0.002338812
118.2812	0.002341041
118.3125	0.00232945
118.3438	0.002309289
118.375	0.002290931
118.4062	0.0022888
118.4375	0.002294352
118.4688	0.002282383
118.5	0.002284934
118.5312	0.002286967
118.5625	0.002292971
118.5938	0.002305659
118.625	0.002306381
118.6562	0.00228367
118.6875	0.002274719
118.7188	0.00225682
118.75	0.002274229
118.7812	0.002269241
118.8125	0.00230725
118.8438	0.00234936
118.875	0.002392821
118.9062	0.002434987
118.9375	0.002473021
118.9688	0.00250587
119	0.002528588
119.0312	0.002537012
119.0625	0.002558424
119.0938	0.002566782
119.125	0.002569155
119.1562	0.002547592
119.1875	0.002530842
119.2188	0.002515288
119.25	0.002508494
119.2812	0.002473948
119.3125	0.002455218
119.3438	0.002459124
119.375	0.002459547
119.4062	0.00245505
119.4375	0.002429919
119.4688	0.00243471
119.5	0.002424026
119.5312	0.002403507
119.5625	0.002373587
119.5938	0.002331286
119.625	0.002307051
119.6562	0.0022959
119.6875	0.002307864
119.7188	0.002272623
119.75	0.002238511
119.7812	0.00220695
119.8125	0.002194521
119.8438	0.002184377
119.875	0.002180452
119.9062	0.002177536
119.9375	0.002163465
119.9688	0.002114914
120	0.002104994
120.0312	0.002084639
120.0625	0.002064381
120.0938	0.002026265
120.125	0.001985698
120.1562	0.001953856
120.1875	0.001924023
120.2188	0.001900033
120.25	0.001885891
120.2812	0.001885968
120.3125	0.001889125
120.3438	0.001892626
120.375	0.001882681
120.4062	0.001871192
120.4375	0.00185476
120.4688	0.001856726
120.5	0.00187201
120.5312	0.001875256
120.5625	0.001871851
120.5938	0.001860051
120.625	0.001859905
120.6562	0.001895313
120.6875	0.001956784
120.7188	0.001990475
120.75	0.001959867
120.7812	0.001906159
120.8125	0.001865349
120.8438	0.001825552
120.875	0.00179245
120.9062	0.001767354
120.9375	0.001767365
120.9688	0.001777988
121	0.001801303
121.0312	0.001814786
121.0625	0.001821555
121.0938	0.001810925
121.125	0.001808505
121.1562	0.001817125
121.1875	0.001792317
121.2188	0.001768876
121.25	0.001735195
121.2812	0.001736662
121.3125	0.001763167
121.3438	0.001780373
121.375	0.001752794
121.4062	0.001705074
121.4375	0.001665946
121.4688	0.001635852
121.5	0.001617254
121.5312	0.001615667
121.5625	0.001613732
121.5938	0.001615588
121.625	0.001654953
121.6562	0.001694817
121.6875	0.001735088
121.7188	0.001740768
121.75	0.001723109
121.7812	0.001620878
121.8125	0.001619067
121.8438	0.001600411
121.875	0.001567126
121.9062	0.001532875
121.9375	0.001502246
121.9688	0.001490391
122	0.001515245
122.0312	0.001529032
122.0625	0.001528708
122.0938	0.001535558
122.125	0.001548244
122.1562	0.001549817
122.1875	0.001538814
122.2188	0.001520378
122.25	0.001499196
122.2812	0.001503484
122.3125	0.001515248
122.3438	0.001525684
122.375	0.00151462
122.4062	0.001514587
122.4375	0.00148934
122.4688	0.001417719
122.5	0.001365346
122.5312	0.001331836
122.5625	0.001309475
122.5938	0.001288072
122.625	0.001265051
122.6562	0.001231613
122.6875	0.0012071
122.7188	0.001170323
122.75	0.001138162
122.7812	0.001121048
122.8125	0.001117683
122.8438	0.001128833
122.875	0.001129865
122.9062	0.001144281
122.9375	0.001147628
122.9688	0.001127188
123	0.001105982
123.0312	0.001087756
123.0625	0.001087705
123.0938	0.001076108
123.125	0.001079205
123.1562	0.001079859
123.1875	0.001101125
123.2188	0.001118593
123.25	0.001111794
123.2812	0.00109538
123.3125	0.001060619
123.3438	0.001046256
123.375	0.001033163
123.4062	0.001005022
123.4375	0.0009960379
123.4688	0.0009924129
123.5	0.000999328
123.5312	0.00100143
123.5625	0.0009932712
123.5938	0.0009968635
123.625	0.0009783739
123.6562	0.0009571634
123.6875	0.000929163
123.7188	0.0009054606
123.75	0.0009051431
123.7812	0.0008970876
123.8125	0.000902434
123.8438	0.0008997796
123.875	0.0009022737
123.9062	0.0009005979
123.9375	0.0008849661
123.9688	0.0008717568
124	0.0008550643
124.0312	0.000842094
124.0625	0.0008304521
124.0938	0.0008190366
124.125	0.0008077871
124.1562	0.0007850223
124.1875	0.0007654847
124.2188	0.0007532573
124.25	0.0007450101
124.2812	0.000699182
124.3125	0.0006298689
124.3438	0.0005837697
124.375	0.0005862672
124.4062	0.0006258921
124.4375	0.0006373958
124.4688	0.0006343175
124.5	0.0006375266
124.5312	0.0006329474
124.5625	0.0006250972
124.5938	0.0006029975
124.625	0.0005697058
124.6562	0.0005344997
124.6875	0.0005069017
124.7188	0.0004911691
124.75	0.0004743303
124.7812	0.0004424314
124.8125	0.0004436364
124.8438	0.0004464273
124.875	0.0004426226
124.9062	0.0004332373
124.9375	0.0004016607
124.9688	0.0003674957
125	0.0003556548
125.0312	0.0003464551
125.0625	0.0003565079
125.0938	0.0003587537
125.125	0.0003779927
125.1562	0.0004061574
125.1875	0.0004172902
125.2188	0.0004115617
125.25	0.0003791684
125.2812	0.0003420043
125.3125	0.0003141889
125.3438	0.0002962503
125.375	0.0002908206
125.4062	0.0002944993
125.4375	0.0003073987
125.4688	0.0003224273
125.5	0.0003399232
125.5312	0.000328436
125.5625	0.0003226317
125.5938	0.0003117968
125.625	0.00031644
125.6562	0.000322245
125.6875	0.0003128762
125.7188	0.0002796685
125.75	0.0002503673
125.7812	0.0002293889
125.8125	0.0002171867
125.8438	0.0001936813
125.875	0.0001864231
125.9062	0.0001768936
125.9375	0.0001827786
125.9688	0.0001804481
126	0.0001857968
126.0312	0.0001838458
126.0625	0.0001807649
126.0938	0.0001498242
126.125	0.000135843
126.1562	0.0001230483
126.1875	0.000123748
126.2188	0.0001006984
126.25	0.0001055348
126.2812	0.0001146236
126.3125	0.0001197015
126.3438	0.0001179164
126.375	0.0001132355
126.4062	8.956322e-05
126.4375	7.584884e-05
126.4688	6.459416e-05
126.5	5.870408e-05
126.5312	3.764508e-05
126.5625	4.929346e-05
126.5938	4.775259e-05
126.625	3.886859e-05
126.6562	2.844782e-05
126.6875	2.628237e-05
126.7188	2.586101e-05
126.75	3.833008e-05
126.7812	2.464035e-05
126.8125	3.114039e-05
126.8438	2.778433e-05
126.875	2.918701e-05
126.9062	3.251118e-05
126.9375	2.503632e-05
126.9688	2.435291e-05
127	1.845019e-05
127.0312	1.989192e-05
127.0625	1.909422e-05
127.0938	2.207454e-05
127.125	3.14576e-05
127.1562	3.506617e-05
127.1875	3.430863e-05
127.2188	2.656562e-05
127.25	1.855146e-05
127.2812	-4.552279e-06
127.3125	-2.566509e-05
127.3438	-2.712979e-05
127.375	-2.425193e-05
127.4062	-1.158578e-05
127.4375	8.351356e-06
127.4688	3.438677e-05
127.5	6.757739e-05
127.5312	7.254961e-05
127.5625	6.999593e-05
127.5938	6.655081e-05
127.625	5.768344e-05
127.6562	5.415161e-05
127.6875	3.999802e-05
127.7188	4.125318e-05
127.75	5.547338e-05
127.7812	7.225169e-05
127.8125	8.732652e-05
127.8438	8.839807e-05
127.875	9.075568e-05
127.9062	8.875631e-05
127.9375	8.349938e-05
127.9688	7.092818e-05
128	5.418359e-05
128.0312	4.142295e-05
128.0625	3.757301e-05
128.0938	2.366973e-05
128.125	2.876922e-05
128.1562	2.00517e-05
128.1875	1.615136e-05
128.2188	9.410503e-06
128.25	2.055301e-05
128.2812	1.664556e-05
128.3125	2.378714e-05
128.3438	2.214266e-05
128.375	1.519553e-05
128.4062	1.123985e-05
128.4375	1.888359e-05
128.4688	2.61905e-05
128.5	7.576553e-06
128.5312	1.095486e-05
128.5625	1.604195e-05
128.5938	1.101684e-05
128.625	1.56782e-05
128.6562	8.997436e-06
128.6875	2.116679e-05
128.7188	2.783307e-05
128.75	4.961209e-05
128.7812	4.141744e-05
128.8125	4.256725e-05
128.8438	3.67073e-05
128.875	2.564333e-05
128.9062	-1.120511e-05
128.9375	-3.229277e-05
128.9688	-3.495439e-05
129	-3.256632e-05
129.0312	-2.85435e-05
129.0625	-2.514268e-05
129.0938	-2.392083e-05
129.125	-1.732319e-05
129.1562	-4.476114e-05
129.1875	-7.495937e-05
129.2188	-0.0001173158
129.25	-0.0001565652
129.2812	-0.0001720672
129.3125	-0.000173126
129.3438	-0.0001664558
129.375	-0.0001503344
129.4062	-0.0001485941
129.4375	-0.0001397466
129.4688	-0.0001475145
129.5	-0.0001623665
129.5312	-0.0001805866
129.5625	-0.0001894345
129.5938	-0.0001891474
129.625	-0.0001804356
129.6562	-0.0001759152
129.6875	-0.0001431516
129.7188	-0.0001277818
129.75	-0.0001222064
129.7812	-0.0001310192
129.8125	-0.0001190417
129.8438	-0.0001125651
129.875	-0.0001043926
129.9062	-0.0001167996
129.9375	-0.0001110988
129.9688	-0.0001333116
130	-0.0001327287
130.0312	-0.0001641335
130.0625	-0.0001687212
130.0938	-0.0001909927
130.125	-0.0001957352
130.1562	-0.0002019085
130.1875	-0.0002015825
130.2188	-0.0002045405
130.25	-0.0002020074
130.2812	-0.0002199825
130.3125	-0.0002162845
130.3438	-0.0002265849
130.375	-0.0002409601
130.4062	-0.0002526628
130.4375	-0.000253812
130.4688	-0.0002634937
130.5	-0.0002700724
130.5312	-0.0002813309
130.5625	-0.0002696657
130.5938	-0.0002617028
130.625	-0.0002413358
130.6562	-0.000236341
130.6875	-0.0002248414
130.7188	-0.0002292319
130.75	-0.0002369021
130.7812	-0.0002526469
130.8125	-0.000258687
130.8438	-0.0002718616
130.875	-0.0002812342
130.9062	-0.0003135933
130.9375	-0.0003433658
130.9688	-0.0003478322
131	-0.0003498297
131.0312	-0.0003558115
131.0625	-0.0003554928
131.0938	-0.0003661693
131.125	-0.0003815541
131.1562	-0.0003970864
131.1875	-0.0004230701
131.2188	-0.000464928
131.25	-0.0004815005
131.2812	-0.0004888906
131.3125	-0.0004764743
131.3438	-0.0004662175
131.375	-0.0004492857
131.4062	-0.0004406685
131.4375	-0.0004364336
131.4688	-0.0004480644
131.5	-0.0004614836
131.5312	-0.0004841093
131.5625	-0.0004959853
131.5938	-0.0005127389
131.625	-0.0005125265
131.6562	-0.0005205815
131.6875	-0.0005173564
131.7188	-0.0004924772
131.75	-0.0004349192
131.7812	-0.0003839246
131.8125	-0.0003535629
131.8438	-0.000337285
131.875	-0.0003296731
131.9062	-0.0003325099
131.9375	-0.000345145
131.9688	-0.0003442861
132	-0.0003351923
132.0312	-0.0003138029
132.0625	-0.0002877569
132.0938	-0.0002787726
132.125	-0.0002678755
132.1562	-0.0002968814
132.1875	-0.0003025548
132.2188	-0.000317299
132.25	-0.0003164932
132.2812	-0.0003141643
132.3125	-0.0003068676
132.3438	-0.000301274
132.375	-0.0002988127
132.4062	-0.0003075536
132.4375	-0.0003283878
132.4688	-0.0003142733
132.5	-0.0002939364
132.5312	-0.0002920065
132.5625	-0.0003037664
132.5938	-0.0003045841
132.625	-0.0002990282
132.6562	-0.0003042633
132.6875	-0.000301172
132.7188	-0.0003209624
132.75	-0.000325608
132.7812	-0.0003329279
132.8125	-0.0003337417
132.8438	-0.000350114
132.875	-0.0003455374
132.9062	-0.0003627924
132.9375	-0.000360811
132.9688	-0.0003625468
133	-0.0003458273
133.0312	-0.0003756842
133.0625	-0.0004047829
133.0938	-0.0004544828
133.125	-0.0004637087
133.1562	-0.0004753113
133.1875	-0.0004712633
133.2188	-0.0004765471
133.25	-0.000469648
133.2812	-0.0004681044
133.3125	-0.0004736363
133.3438	-0.0004876659
133.375	-0.0004978329
133.4062	-0.0005064618
133.4375	-0.0005100981
133.4688	-0.0005326132
133.5	-0.0005445799
133.5312	-0.0005635325
133.5625	-0.0005584009
133.5938	-0.0005520404
133.625	-0.0005398039
133.6562	-0.0005356062
133.6875	-0.000544431
133.7188	-0.0005456366
133.75	-0.0005582926
133.7812	-0.0005828839
133.8125	-0.0005958844
133.8438	-0.0005906682
133.875	-0.0005677148
133.9062	-0.0005640411
133.9375	-0.0005880277
133.9688	-0.0006238708
134	-0.0006231393
134.0312	-0.0006301254
134.0625	-0.0006151406
134.0938	-0.0006337008
134.125	-0.00063385
134.1562	-0.0006450256
134.1875	-0.0006347697
134.2188	-0.0006256505
134.25	-0.0006242945
134.2812	-0.0006321979
134.3125	-0.0006532193
134.3438	-0.000660753
134.375	-0.0006559543
134.4062	-0.0006565952
134.4375	-0.0006534125
134.4688	-0.0006554639
134.5	-0.0006525561
134.5312	-0.0006591251
134.5625	-0.0006671307
134.5938	-0.0006850608
134.625	-0.0007094758
134.6562	-0.0007406857
134.6875	-0.0007673148
134.7188	-0.0007751311
134.75	-0.0007716
134.7812	-0.0007789229
134.8125	-0.000768998
134.8438	-0.0007610748
134.875	-0.0007711724
134.9062	-0.0007981031
134.9375	-0.0008049432
134.9688	-0.0007957774
135	-0.0007575577
135.0312	-0.0007327272
135.0625	-0.0007396535
135.0938	-0.0007518976
135.125	-0.000746896
135.1562	-0.0007484479
135.1875	-0.0007558844
135.2188	-0.0007730404
135.25	-0.0007941771
135.2812	-0.0008190503
135.3125	-0.0008359635
135.3438	-0.0008633547
135.375	-0.0008911408
135.4062	-0.0009286811
135.4375	-0.0009601225
135.4688	-0.0009892831
135.5	-0.001014519
135.5312	-0.001049226
135.5625	-0.001060021
135.5938	-0.00106504
135.625	-0.001053943
135.6562	-0.001079494
135.6875	-0.001113701
135.7188	-0.001161169
135.75	-0.001174055
135.7812	-0.001191879
135.8125	-0.001208081
135.8438	-0.001265417
135.875	-0.001294252
135.9062	-0.001326338
135.9375	-0.001327514
135.9688	-0.001336778
136	-0.00135113
136.0312	-0.001349605
136.0625	-0.001348089
136.0938	-0.001358289
136.125	-0.00137365
136.1562	-0.00139856
136.1875	-0.001396052
136.2188	-0.001396693
136.25	-0.001361829
136.2812	-0.001350411
136.3125	-0.001347667
136.3438	-0.001352713
136.375	-0.001347482
136.4062	-0.00133365
136.4375	-0.001339052
136.4688	-0.001358923
136.5	-0.00136824
136.5312	-0.001351324
136.5625	-0.001345296
136.5938	-0.001360772
136.625	-0.001385482
136.6562	-0.001419676
136.6875	-0.001434812
136.7188	-0.001455265
136.75	-0.001442628
136.7812	-0.001449382
136.8125	-0.001430591
136.8438	-0.001432256
136.875	-0.001438901
136.9062	-0.001473257
136.9375	-0.0014844
136.9688	-0.001477841
137	-0.001453073
137.0312	-0.001451168
137.0625	-0.001419609
137.0938	-0.001405467
137.125	-0.001376661
137.1562	-0.001353049
137.1875	-0.001311213
137.2188	-0.001301381
137.25	-0.001294675
137.2812	-0.001302187
137.3125	-0.001295646
137.3438	-0.001286958
137.375	-0.00126588
137.4062	-0.001241129
137.4375	-0.001231775
137.4688	-0.00122716
137.5	-0.001228503
137.5312	-0.001225122
137.5625	-0.001213218
137.5938	-0.001219506
137.625	-0.001211959
137.6562	-0.001221801
137.6875	-0.001225707
137.7188	-0.001244058
137.75	-0.00125718
137.7812	-0.001230004
137.8125	-0.001238706
137.8438	-0.001243797
137.875	-0.001246799
137.9062	-0.001244248
137.9375	-0.001246084
137.9688	-0.001241872
138	-0.001236399
138.0312	-0.001223182
138.0625	-0.001213243
138.0938	-0.001201481
138.125	-0.001199812
138.1562	-0.001186743
138.1875	-0.001198402
138.2188	-0.001209747
138.25	-0.001224713
138.2812	-0.001226787
138.3125	-0.001224417
138.3438	-0.001222289
138.375	-0.001213242
138.4062	-0.001202096
138.4375	-0.001197217
138.4688	-0.001200777
138.5	-0.001206315
138.5312	-0.001206888
138.5625	-0.001213158
138.5938	-0.001215481
138.625	-0.001211249
138.6562	-0.001203869
138.6875	-0.001210219
138.7188	-0.001199788
138.75	-0.001196576
138.7812	-0.001180492
138.8125	-0.001176356
138.8438	-0.001176027
138.875	-0.001181536
138.9062	-0.001182977
138.9375	-0.001183055
138.9688	-0.001184552
139	-0.001184118
139.0312	-0.001169887
139.0625	-0.00116556
139.0938	-0.001154066
139.125	-0.001155438
139.1562	-0.001148771
139.1875	-0.00114113
139.2188	-0.001127939
139.25	-0.001121796
139.2812	-0.001108003
139.3125	-0.001100346
139.3438	-0.001111987
139.375	-0.001120088
139.4062	-0.0011138
139.4375	-0.001091177
139.4688	-0.00107506
139.5	-0.001070944
139.5312	-0.001079316
139.5625	-0.001100775
139.5938	-0.001109971
139.625	-0.001117937
139.6562	-0.001108461
139.6875	-0.001096648
139.7188	-0.00108719
139.75	-0.001082172
139.7812	-0.001085952
139.8125	-0.00108134
139.8438	-0.001078776
139.875	-0.001076229
139.9062	-0.001060929
139.9375	-0.00104744
139.9688	-0.001039867
140	-0.001047267
140.0312	-0.001046531
140.0625	-0.001029331
140.0938	-0.001018442
140.125	-0.001008467
140.1562	-0.0009853847
140.1875	-0.0009746667
140.2188	-0.0009714546
140.25	-0.0009877882
140.2812	-0.0009737162
140.3125	-0.0009513773
140.3438	-0.0009126288
140.375	-0.0008977205
140.4062	-0.0008854771
140.4375	-0.0008968622
140.4688	-0.0008907705
140.5	-0.0009014889
140.5312	-0.0008891443
140.5625	-0.0008981687
140.5938	-0.0008941399
140.625	-0.0008851292
140.6562	-0.0008738239
140.6875	-0.0008710901
140.7188	-0.0008587441
140.75	-0.0008582667
140.7812	-0.0008509945
140.8125	-0.0008641652
140.8438	-0.0008546328
140.875	-0.0008682981
140.9062	-0.0008597958
140.9375	-0.0008675165
140.9688	-0.0008685985
141	-0.0008793611
141.0312	-0.0008934606
141.0625	-0.0008962035
141.0938	-0.000883926
141.125	-0.0008718453
141.1562	-0.0008612462
141.1875	-0.0008422288
141.2188	-0.0008229134
141.25	-0.0007998765
141.2812	-0.0007756939
141.3125	-0.0007671218
141.3438	-0.0007698308
141.375	-0.0007876048
141.4062	-0.0007836771
141.4375	-0.0007919876
141.4688	-0.0007771333
141.5	-0.000772975
141.5312	-0.0007440709
141.5625	-0.0007426621
141.5938	-0.0007471709
141.625	-0.0007544933
141.6562	-0.0007622594
141.6875	-0.0007916212
141.7188	-0.0008042005
141.75	-0.0007977997
141.7812	-0.000784246
141.8125	-0.0007886986
141.8438	-0.0007914788
141.875	-0.0008003427
141.9062	-0.0007873875
141.9375	-0.0007837643
141.9688	-0.0007828992
142	-0.0008019477
142.0312	-0.0008036721
142.0625	-0.0008003692
142.0938	-0.0007934674
142.125	-0.0007981262
142.1562	-0.0008152937
142.1875	-0.0008425139
142.2188	-0.0008351797
142.25	-0.0008407445
142.2812	-0.0008250103
142.3125	-0.000825054
142.3438	-0.000810634
142.375	-0.0008063431
142.4062	-0.0008191033
142.4375	-0.000827641
142.4688	-0.0008499947
142.5	-0.0008635532
142.5312	-0.0008550048
142.5625	-0.0008548764
142.5938	-0.0008522713
142.625	-0.0008656311
142.6562	-0.0008705004
142.6875	-0.0008711947
142.7188	-0.0008740193
142.75	-0.0008876292
142.7812	-0.0008803535
142.8125	-0.0008961384
142.8438	-0.0008967942
142.875	-0.0009338789
142.9062	-0.0009491428
142.9375	-0.0009530871
142.9688	-0.0009513627
143	-0.0009573688
143.0312	-0.0009596124
143.0625	-0.0009633291
143.0938	-0.0009528932
143.125	-0.0009566305
143.1562	-0.0009562817
143.1875	-0.0009687747
143.2188	-0.0009776923
143.25	-0.000984926
143.2812	-0.0009821659
143.3125	-0.0009897493
143.3438	-0.0009758343
143.375	-0.000961525
143.4062	-0.0009424412
143.4375	-0.0009425179
143.4688	-0.0009406141
143.5	-0.0009465285
143.5312	-0.000944252
143.5625	-0.0009532928
143.5938	-0.0009525313
143.625	-0.0009617529
143.6562	-0.0009638683
143.6875	-0.0009610423
143.7188	-0.0009446715
143.75	-0.0009206635
143.7812	-0.0009300829
143.8125	-0.0009375249
143.8438	-0.0009376793
143.875	-0.0009516074
143.9062	-0.0009611612
143.9375	-0.0009708213
