110.6562	0.004787268
110.6875	0.00477651
110.7188	0.00475449
110.75	0.004713643
110.7812	0.004700865
110.8125	0.004702363
110.8438	0.004685888
110.875	0.004659347
110.9062	0.004626012
110.9375	0.004612049
110.9688	0.004612881
111	0.004621893
111.0312	0.004628316
111.0625	0.004609455
111.0938	0.004602982
111.125	0.004596499
111.1562	0.004590947
111.1875	0.004561764
111.2188	0.004536806
111.25	0.00453282
111.2812	0.004518863
111.3125	0.004508861
111.3438	0.004499637
111.375	0.004480819
111.4062	0.004480817
111.4375	0.004459052
111.4688	0.004451279
111.5	0.004432216
111.5312	0.004423652
111.5625	0.004416533
111.5938	0.004404825
111.625	0.004402428
111.6562	0.004426958
111.6875	0.004419964
111.7188	0.0044202
111.75	0.004407423
111.7812	0.004411704
111.8125	0.004416275
111.8438	0.004422711
111.875	0.004417159
111.9062	0.004399758
111.9375	0.004368697
111.9688	0.004350471
112	0.004306139
112.0312	0.004270398
112.0625	0.004256077
112.0938	0.004282505
112.125	0.004294634
112.1562	0.004295591
112.1875	0.00428012
112.2188	0.0042734
112.25	0.004265309
112.2812	0.004279265
112.3125	0.004283071
112.3438	0.004280378
112.375	0.00426371
112.4062	0.004253493
112.4375	0.004245277
112.4688	0.004243824
112.5	0.004258556
112.5312	0.0042663
112.5625	0.004268191
112.5938	0.004254976
112.625	0.004254625
112.6562	0.004227746
112.6875	0.004204016
112.7188	0.004199684
112.75	0.004195454
112.7812	0.004190656
112.8125	0.004195497
112.8438	0.004186858
112.875	0.004163469
112.9062	0.004124826
112.9375	0.004064938
112.9688	0.004035629
113	0.004016121
113.0312	0.004013073
113.0625	0.004010422
113.0938	0.003993852
113.125	0.003987534
113.1562	0.003968609
113.1875	0.00398221
113.2188	0.003965757
113.25	0.003916006
113.2812	0.003874164
113.3125	0.003854725
113.3438	0.003852152
113.375	0.003872271
113.4062	0.003836526
113.4375	0.00377211
113.4688	0.003734889
113.5	0.003718937
113.5312	0.003680232
113.5625	0.003664744
113.5938	0.003682422
113.625	0.003678338
113.6562	0.00365831
113.6875	0.003637351
113.7188	0.003602751
113.75	0.003560026
113.7812	0.003535655
113.8125	0.003524044
113.8438	0.003515439
113.875	0.003540425
113.9062	0.003584278
113.9375	0.00360177
113.9688	0.003600528
114	0.003617305
114.0312	0.003631564
114.0625	0.003628846
114.0938	0.003610724
114.125	0.003591561
114.1562	0.003576238
114.1875	0.003572878
114.2188	0.003546144
114.25	0.003524326
114.2812	0.003510415
114.3125	0.003524047
114.3438	0.003513961
114.375	0.003511168
114.4062	0.003489882
114.4375	0.003486048
114.4688	0.003514906
114.5	0.003564886
114.5312	0.003583217
114.5625	0.003549415
114.5938	0.003557666
114.625	0.003579875
114.6562	0.003580276
114.6875	0.00355053
114.7188	0.00351694
114.75	0.003512209
114.7812	0.003518853
114.8125	0.00351841
114.8438	0.003528068
114.875	0.003536421
114.9062	0.003530878
114.9375	0.003495551
114.9688	0.003473815
115	0.003459051
115.0312	0.003445174
115.0625	0.003431489
115.0938	0.003427576
115.125	0.003418616
115.1562	0.003434466
115.1875	0.003449694
115.2188	0.003450861
115.25	0.00343497
115.2812	0.003415847
115.3125	0.003378997
115.3438	0.00337547
115.375	0.003387639
115.4062	0.003370673
115.4375	0.003337459
115.4688	0.003317579
115.5	0.003323305
115.5312	0.003320069
115.5625	0.003300131
115.5938	0.003252982
115.625	0.00321559
115.6562	0.003180094
115.6875	0.003173957
115.7188	0.003168199
115.75	0.003179184
115.7812	0.003181073
115.8125	0.00320178
115.8438	0.003207213
115.875	0.003189144
115.9062	0.00316093
115.9375	0.003125055
115.9688	0.003080154
116	0.00304419
116.0312	0.003027979
116.0625	0.003035616
116.0938	0.003066793
116.125	0.003063127
116.1562	0.003044707
116.1875	0.003032157
116.2188	0.003032296
116.25	0.003033027
116.2812	0.0030222
116.3125	0.003009994
116.3438	0.002983043
116.375	0.002978061
116.4062	0.003000588
116.4375	0.003011059
116.4688	0.003002676
116.5	0.002985802
116.5312	0.002968755
116.5625	0.002963657
116.5938	0.002975779
116.625	0.002965245
116.6562	0.002936436
116.6875	0.002911178
116.7188	0.002897794
116.75	0.002899737
116.7812	0.002903619
116.8125	0.002887414
116.8438	0.002863412
116.875	0.002858511
116.9062	0.002880773
116.9375	0.002890192
116.9688	0.002902445
117	0.002918337
117.0312	0.002920623
117.0625	0.002915202
117.0938	0.002893814
117.125	0.002871523
117.1562	0.002841086
117.1875	0.002806878
117.2188	0.002789068
117.25	0.002800275
117.2812	0.002814496
117.3125	0.002805196
117.3438	0.002763611
117.375	0.002781731
117.4062	0.00281108
117.4375	0.00283202
117.4688	0.002825923
117.5	0.002860971
117.5312	0.002855483
117.5625	0.002826432
117.5938	0.00277926
117.625	0.002720397
117.6562	0.002655355
117.6875	0.002624912
117.7188	0.00262501
117.75	0.002602668
117.7812	0.002581026
117.8125	0.002602812
117.8438	0.002625784
117.875	0.002636026
117.9062	0.00260749
117.9375	0.002587211
117.9688	0.002583749
118	0.002573305
118.0312	0.002554003
118.0625	0.002542067
118.0938	0.002541652
118.125	0.002531963
118.1562	0.002515219
118.1875	0.002526668
118.2188	0.002545424
118.25	0.002546773
118.2812	0.002522801
118.3125	0.002511366
118.3438	0.002533254
118.375	0.002544389
118.4062	0.002534661
118.4375	0.002516853
118.4688	0.002510235
118.5	0.002497399
118.5312	0.002487909
118.5625	0.002505141
118.5938	0.002504193
118.625	0.002515144
118.6562	0.002507722
118.6875	0.00251622
118.7188	0.002533242
118.75	0.002571022
118.7812	0.002577019
118.8125	0.002559901
118.8438	0.002545508
118.875	0.002541094
118.9062	0.002539085
118.9375	0.002540768
118.9688	0.002546693
119	0.002542887
119.0312	0.002548674
119.0625	0.002547609
119.0938	0.002552808
119.125	0.002558169
119.1562	0.002571678
119.1875	0.002593888
119.2188	0.002616704
119.25	0.002617351
119.2812	0.002615975
119.3125	0.002619099
119.3438	0.002619793
119.375	0.002610656
119.4062	0.002592343
119.4375	0.002573418
119.4688	0.002570693
119.5	0.002550614
119.5312	0.002537385
119.5625	0.002507565
119.5938	0.002466201
119.625	0.002420103
119.6562	0.002416021
119.6875	0.002435305
119.7188	0.002440533
119.75	0.002422393
119.7812	0.002447248
119.8125	0.002490526
119.8438	0.002519951
119.875	0.00251276
119.9062	0.00248394
119.9375	0.002451365
119.9688	0.002448437
120	0.002465632
120.0312	0.002494015
120.0625	0.002487661
120.0938	0.002486979
120.125	0.002475877
120.1562	0.00245759
120.1875	0.002409316
120.2188	0.002374842
120.25	0.002343812
120.2812	0.002327931
120.3125	0.002303634
120.3438	0.002312439
120.375	0.002333794
120.4062	0.002361809
120.4375	0.002367646
120.4688	0.00237963
120.5	0.002402616
120.5312	0.002410417
120.5625	0.002400441
120.5938	0.002374227
120.625	0.002346207
120.6562	0.002332701
120.6875	0.002358672
120.7188	0.002381606
120.75	0.002386718
120.7812	0.002404382
120.8125	0.002435712
120.8438	0.002459871
120.875	0.002487027
120.9062	0.002492637
120.9375	0.002483608
120.9688	0.002467766
121	0.002467203
121.0312	0.002442206
121.0625	0.002432903
121.0938	0.002429381
121.125	0.002421626
121.1562	0.002409205
121.1875	0.002397054
121.2188	0.002396002
121.25	0.00240633
121.2812	0.002412829
121.3125	0.00242171
121.3438	0.002423187
121.375	0.002418778
121.4062	0.002401783
121.4375	0.002406721
121.4688	0.002404672
121.5	0.002389377
121.5312	0.002384633
121.5625	0.002398791
121.5938	0.002415437
121.625	0.002432709
121.6562	0.002429114
121.6875	0.002409502
121.7188	0.002396834
121.75	0.002415172
121.7812	0.002212944
121.8125	0.002200044
121.8438	0.002181014
121.875	0.002176415
121.9062	0.002174576
121.9375	0.002166432
121.9688	0.002136837
122	0.002114633
122.0312	0.002111053
122.0625	0.002117545
122.0938	0.002116693
122.125	0.002102736
122.1562	0.002073849
122.1875	0.002053471
122.2188	0.002054383
122.25	0.002043647
122.2812	0.002013823
122.3125	0.001980656
122.3438	0.001947179
122.375	0.001921593
122.4062	0.001937692
122.4375	0.001959848
122.4688	0.001965599
122.5	0.00194188
122.5312	0.001908774
122.5625	0.001880912
122.5938	0.001856297
122.625	0.001834506
122.6562	0.001810897
122.6875	0.001793898
122.7188	0.001777665
122.75	0.001760732
122.7812	0.001744015
122.8125	0.001709277
122.8438	0.001691203
122.875	0.001678042
122.9062	0.001678387
122.9375	0.001667011
122.9688	0.001650544
123	0.001630056
123.0312	0.001615774
123.0625	0.001603262
123.0938	0.001588871
123.125	0.001579715
123.1562	0.001579056
123.1875	0.001578532
123.2188	0.001579707
123.25	0.001576202
123.2812	0.001561837
123.3125	0.001540828
123.3438	0.001534554
123.375	0.001529866
123.4062	0.001514224
123.4375	0.001481133
123.4688	0.001455197
123.5	0.00144699
123.5312	0.001466636
123.5625	0.001479534
123.5938	0.001464385
123.625	0.001458283
123.6562	0.001448726
123.6875	0.001436364
123.7188	0.001415558
123.75	0.00138733
123.7812	0.001367867
123.8125	0.001368783
123.8438	0.001373197
123.875	0.001401977
123.9062	0.001422524
123.9375	0.001447019
123.9688	0.00144785
124	0.001429878
124.0312	0.001386931
124.0625	0.001357565
124.0938	0.00132617
124.125	0.001299197
124.1562	0.00126552
124.1875	0.001247882
124.2188	0.001253951
124.25	0.001256243
124.2812	0.0012424
124.3125	0.001210675
124.3438	0.00120128
124.375	0.001194595
124.4062	0.001181989
124.4375	0.001142007
124.4688	0.001114868
124.5	0.001093465
124.5312	0.00109181
124.5625	0.001099848
124.5938	0.001112986
124.625	0.001115522
124.6562	0.001123425
124.6875	0.001118025
124.7188	0.001112168
124.75	0.001103852
124.7812	0.001094018
124.8125	0.001088573
124.8438	0.001093764
124.875	0.001097211
124.9062	0.001094235
124.9375	0.001062106
124.9688	0.001024882
125	0.0009973387
125.0312	0.001016027
125.0625	0.001022193
125.0938	0.001009057
125.125	0.000984095
125.1562	0.0009634373
125.1875	0.0009408067
125.2188	0.0009279684
125.25	0.0009090034
125.2812	0.0009014546
125.3125	0.0008858479
125.3438	0.0008744363
125.375	0.0008568636
125.4062	0.0008450839
125.4375	0.0008367481
125.4688	0.0008336382
125.5	0.000831888
125.5312	0.0008375619
125.5625	0.0008451616
125.5938	0.0008485901
125.625	0.0008508039
125.6562	0.0008634892
125.6875	0.0008785995
125.7188	0.0008773613
125.75	0.0008596051
125.7812	0.0008561968
125.8125	0.0008487756
125.8438	0.0008524131
125.875	0.0008424904
125.9062	0.0008319778
125.9375	0.0008099824
125.9688	0.0008005075
126	0.0007954455
126.0312	0.0007873817
126.0625	0.0007918268
126.0938	0.0008089087
126.125	0.0008249939
126.1562	0.0008373748
126.1875	0.0008566763
126.2188	0.0008782682
126.25	0.0008931519
126.2812	0.0009000591
126.3125	0.0008996239
126.3438	0.0008880098
126.375	0.0008952664
126.4062	0.0009017452
126.4375	0.0009237005
126.4688	0.0009309432
126.5	0.0009028698
126.5312	0.0008794275
126.5625	0.0008583678
126.5938	0.0008506048
126.625	0.0008414112
126.6562	0.0008378679
126.6875	0.0008478189
126.7188	0.0008639337
126.75	0.0008736002
126.7812	0.0008869343
126.8125	0.0009159359
126.8438	0.0009320211
126.875	0.0009335751
126.9062	0.0009329668
126.9375	0.0009201772
126.9688	0.0009248914
127	0.0009211597
127.0312	0.0009305178
127.0625	0.0009393039
127.0938	0.00094759
127.125	0.0009515767
127.1562	0.0009566477
127.1875	0.0009403063
127.2188	0.0009446301
127.25	0.000930888
127.2812	0.0009367581
127.3125	0.000929717
127.3438	0.0009351448
127.375	0.0009343982
127.4062	0.0009449401
127.4375	0.0009529853
127.4688	0.000962805
127.5	0.0009578018
127.5312	0.0009564089
127.5625	0.0009605768
127.5938	0.0009601935
127.625	0.0009420217
127.6562	0.0009205143
127.6875	0.0009222471
127.7188	0.0009065755
127.75	0.0008847681
127.7812	0.0008829766
127.8125	0.0008867678
127.8438	0.0008883814
127.875	0.000876756
127.9062	0.0008653121
127.9375	0.0008575113
127.9688	0.0008296671
128	0.0007975595
128.0312	0.000758602
128.0625	0.0007347523
128.0938	0.0007191883
128.125	0.0007128896
128.1562	0.000708898
128.1875	0.0007175554
128.2188	0.0007399703
128.25	0.0007655171
128.2812	0.0007750074
128.3125	0.00077919
128.3438	0.000796913
128.375	0.000808803
128.4062	0.0008106744
128.4375	0.0008013411
128.4688	0.0008047568
128.5	0.0008054775
128.5312	0.000812401
128.5625	0.0008165536
128.5938	0.0008106432
128.625	0.000803313
128.6562	0.0007969784
128.6875	0.0007803528
128.7188	0.0007610226
128.75	0.0007541924
128.7812	0.000764869
128.8125	0.0007646247
128.8438	0.0007538522
128.875	0.0007548071
128.9062	0.000744955
128.9375	0.0007356738
128.9688	0.0007143831
129	0.0007146827
129.0312	0.0007230483
129.0625	0.0007337404
129.0938	0.0007343592
129.125	0.0007131492
129.1562	0.0006909542
129.1875	0.0006860165
129.2188	0.0006826526
129.25	0.000687802
129.2812	0.0006867151
129.3125	0.0006941547
129.3438	0.0007155103
129.375	0.0007353437
129.4062	0.0007449525
129.4375	0.0007391954
129.4688	0.0007246185
129.5	0.0007156972
129.5312	0.0007145737
129.5625	0.0007247133
129.5938	0.0007502431
129.625	0.0007810346
129.6562	0.0007867703
129.6875	0.0007938061
129.7188	0.000787041
129.75	0.0007887699
129.7812	0.0007924049
129.8125	0.0008088846
129.8438	0.0008237436
129.875	0.0008239532
129.9062	0.0008230267
129.9375	0.0008176585
129.9688	0.0008214832
130	0.0008241472
130.0312	0.0008421644
130.0625	0.0008517978
130.0938	0.0008608804
130.125	0.0008594254
130.1562	0.0008412114
130.1875	0.0008187694
130.2188	0.000798068
130.25	0.0007975814
130.2812	0.0007853959
130.3125	0.0007631256
130.3438	0.0007261527
130.375	0.0007061804
130.4062	0.0006897705
130.4375	0.0006979704
130.4688	0.000689681
130.5	0.0006857022
130.5312	0.0006731711
130.5625	0.000672613
130.5938	0.0006984962
130.625	0.0007095133
130.6562	0.000700441
130.6875	0.0006936541
130.7188	0.0006999588
130.75	0.0007072524
130.7812	0.0006972205
130.8125	0.0006797527
130.8438	0.0006732481
130.875	0.0006637782
130.9062	0.0006484517
130.9375	0.0006429456
130.9688	0.0006365093
131	0.0006409793
131.0312	0.000626934
131.0625	0.0006141466
131.0938	0.0005922467
131.125	0.0005718942
131.1562	0.0005493975
131.1875	0.0005397317
131.2188	0.0005360818
131.25	0.000532453
131.2812	0.0005337803
131.3125	0.0005348964
131.3438	0.0005394105
131.375	0.0005349354
131.4062	0.0005354119
131.4375	0.0005342008
131.4688	0.0005251962
131.5	0.0005190945
131.5312	0.0005023643
131.5625	0.0004947977
131.5938	0.0004876403
131.625	0.0004769564
131.6562	0.0004686156
131.6875	0.0004599857
131.7188	0.0004602364
131.75	0.0004613246
131.7812	0.0004598046
131.8125	0.0004588418
131.8438	0.0004468535
131.875	0.0004161577
131.9062	0.0004034755
131.9375	0.0004027358
131.9688	0.000410282
132	0.0004142499
132.0312	0.0004163826
132.0625	0.000421845
132.0938	0.0004303508
132.125	0.0004451536
132.1562	0.0004507972
132.1875	0.0004571622
132.2188	0.0004665913
132.25	0.0004788494
132.2812	0.0004810828
132.3125	0.0004671416
132.3438	0.0004464939
132.375	0.0004316989
132.4062	0.0004065146
132.4375	0.0003670151
132.4688	0.0003435625
132.5	0.0003371014
132.5312	0.0003318099
132.5625	0.0003294574
132.5938	0.0003189951
132.625	0.0003192931
132.6562	0.0003116019
132.6875	0.0003035814
132.7188	0.0002969431
132.75	0.0002851357
132.7812	0.0002796741
132.8125	0.0002740281
132.8438	0.000264386
132.875	0.0002439568
132.9062	0.0002275378
132.9375	0.0002254746
132.9688	0.0002169382
133	0.0002271895
133.0312	0.0002198682
133.0625	0.00022715
133.0938	0.0002204227
133.125	0.0002244735
133.1562	0.0002194541
133.1875	0.0002170462
133.2188	0.0002166636
133.25	0.000221708
133.2812	0.0002249845
133.3125	0.0002184569
133.3438	0.0002089921
133.375	0.0002070972
133.4062	0.000196448
133.4375	0.000181618
133.4688	0.0001672902
133.5	0.0001642454
133.5312	0.0001654756
133.5625	0.0001776287
133.5938	0.0001740662
133.625	0.0001800421
133.6562	0.0001725289
133.6875	0.0001603015
133.7188	0.0001206065
133.75	0.0001067535
133.7812	9.818061e-05
133.8125	0.0001017228
133.8438	9.372621e-05
133.875	6.299885e-05
133.9062	4.860335e-05
133.9375	4.423922e-05
133.9688	5.082614e-05
134	6.374853e-05
134.0312	6.074094e-05
134.0625	6.152248e-05
134.0938	6.028659e-05
134.125	5.577603e-05
134.1562	3.537734e-05
134.1875	2.624206e-05
134.2188	2.151309e-05
134.25	1.773274e-05
134.2812	1.871073e-05
134.3125	1.523974e-05
134.3438	9.917717e-06
134.375	1.479687e-05
134.4062	1.667881e-05
134.4375	4.045156e-05
134.4688	4.863216e-05
134.5	6.748759e-05
134.5312	7.877207e-05
134.5625	9.353605e-05
134.5938	9.324765e-05
134.625	7.514636e-05
134.6562	3.985835e-05
134.6875	5.531743e-06
134.7188	-1.43585e-05
134.75	-1.697278e-05
134.7812	-1.936429e-05
134.8125	-1.910624e-05
134.8438	-2.16397e-05
134.875	-1.941013e-05
134.9062	-6.500918e-06
134.9375	-1.04193e-05
134.9688	-3.212065e-05
135	-6.867524e-05
135.0312	-9.606841e-05
135.0625	-0.0001203208
135.0938	-0.0001486674
135.125	-0.0001491564
135.1562	-0.0001513363
135.1875	-0.0001447909
135.2188	-0.0001317648
135.25	-0.0001145044
135.2812	-0.0001156793
135.3125	-0.0001168807
135.3438	-0.0001267189
135.375	-0.0001219075
135.4062	-0.0001327734
135.4375	-0.0001418152
135.4688	-0.0001660281
135.5	-0.0001733054
135.5312	-0.0001741698
135.5625	-0.0001639488
135.5938	-0.0001681606
135.625	-0.0001594204
135.6562	-0.0001696622
135.6875	-0.0001655503
135.7188	-0.0001597195
135.75	-0.0001645877
135.7812	-0.0001646557
135.8125	-0.0001909793
135.8438	-0.0002007927
135.875	-0.0002100645
135.9062	-0.0002184851
135.9375	-0.0002129547
135.9688	-0.0001890093
136	-0.0001876775
136.0312	-0.0001936587
136.0625	-0.000197469
136.0938	-0.0002005748
136.125	-0.0002046954
136.1562	-0.0002103722
136.1875	-0.0002131253
136.2188	-0.0002153648
136.25	-0.0002156001
136.2812	-0.0002183523
136.3125	-0.0002251774
136.3438	-0.0002352369
136.375	-0.0002327768
136.4062	-0.0002361537
136.4375	-0.0002477034
136.4688	-0.0002672126
136.5	-0.0002810986
136.5312	-0.0002769163
136.5625	-0.000278575
136.5938	-0.0002809081
136.625	-0.0002727726
136.6562	-0.0002780165
136.6875	-0.0002811628
136.7188	-0.0002960855
136.75	-0.0002947924
136.7812	-0.0002837373
136.8125	-0.0002770673
136.8438	-0.000275125
136.875	-0.0002881614
136.9062	-0.000306658
136.9375	-0.0003242544
136.9688	-0.0003313683
137	-0.0003379807
137.0312	-0.0003530332
137.0625	-0.0003561343
137.0938	-0.0003637215
137.125	-0.0003582196
137.1562	-0.0003620698
137.1875	-0.000359746
137.2188	-0.0003595896
137.25	-0.0003678974
137.2812	-0.0003815994
137.3125	-0.0003961175
137.3438	-0.0003958198
137.375	-0.0003996275
137.4062	-0.0003905286
137.4375	-0.0003868674
137.4688	-0.0003889931
137.5	-0.0003984063
137.5312	-0.0004242184
137.5625	-0.0004583132
137.5938	-0.0004991538
137.625	-0.0005192217
137.6562	-0.000523735
137.6875	-0.0005315991
137.7188	-0.0005484879
137.75	-0.0005554957
137.7812	-0.0004980995
137.8125	-0.0004987292
137.8438	-0.0004991337
137.875	-0.0004983707
137.9062	-0.0005033975
137.9375	-0.0005043029
137.9688	-0.0005111186
138	-0.000524152
138.0312	-0.0005384414
138.0625	-0.0005594211
138.0938	-0.0005799386
138.125	-0.0005961792
138.1562	-0.0005989745
138.1875	-0.0006019668
138.2188	-0.0006019782
138.25	-0.0006054546
138.2812	-0.0006039765
138.3125	-0.0006091252
138.3438	-0.0006135416
138.375	-0.0006239547
138.4062	-0.0006274881
138.4375	-0.0006367153
138.4688	-0.0006362476
138.5	-0.0006364008
138.5312	-0.0006425037
138.5625	-0.0006511894
138.5938	-0.0006626252
138.625	-0.0006785991
138.6562	-0.0006825813
138.6875	-0.0006891352
138.7188	-0.000697831
138.75	-0.0007132151
138.7812	-0.0007032597
138.8125	-0.0007104797
138.8438	-0.000699335
138.875	-0.0006944208
138.9062	-0.0006922896
138.9375	-0.0006990691
138.9688	-0.0007076682
139	-0.0007230716
139.0312	-0.0007250908
139.0625	-0.0007353458
139.0938	-0.0007370304
139.125	-0.0007482824
139.1562	-0.0007599752
139.1875	-0.0007701338
139.2188	-0.0007779125
139.25	-0.0007855384
139.2812	-0.000785552
139.3125	-0.0007958726
139.3438	-0.0008031283
139.375	-0.0008131453
139.4062	-0.0008146744
139.4375	-0.0008166932
139.4688	-0.0008194832
139.5	-0.0008189026
139.5312	-0.0008281109
139.5625	-0.0008258199
139.5938	-0.0008069969
139.625	-0.0007801451
139.6562	-0.0007561224
139.6875	-0.0007330083
139.7188	-0.0007186236
139.75	-0.0007128008
139.7812	-0.0007201531
139.8125	-0.0007198015
