106.3438	0.006254438
106.375	0.006261945
106.4062	0.006254486
106.4375	0.006244641
106.4688	0.006218784
106.5	0.00619492
106.5312	0.006153311
106.5625	0.006163687
106.5938	0.006160323
106.625	0.006157158
106.6562	0.00612036
106.6875	0.00606417
106.7188	0.006001595
106.75	0.005907564
106.7812	0.00587491
106.8125	0.005867695
106.8438	0.005879367
106.875	0.005885626
106.9062	0.00586113
106.9375	0.005810653
106.9688	0.005753855
107	0.005739279
107.0312	0.005730736
107.0625	0.005748142
107.0938	0.005756153
107.125	0.00577128
107.1562	0.005782707
107.1875	0.005800272
107.2188	0.005821735
107.25	0.005832385
107.2812	0.005821593
107.3125	0.005809617
107.3438	0.005804262
107.375	0.005814073
107.4062	0.005825389
107.4375	0.005846817
107.4688	0.005870324
107.5	0.005887483
107.5312	0.005896855
107.5625	0.005867619
107.5938	0.0057954
107.625	0.005734286
107.6562	0.005714704
107.6875	0.005731835
107.7188	0.005754351
107.75	0.005784473
107.7812	0.005824289
107.8125	0.005834749
107.8438	0.00583354
107.875	0.005823946
107.9062	0.005839345
107.9375	0.00581467
107.9688	0.005776468
108	0.005738785
108.0312	0.005704932
108.0625	0.005664389
108.0938	0.005627254
108.125	0.005623945
108.1562	0.005639611
108.1875	0.005656681
108.2188	0.005687885
108.25	0.005702165
108.2812	0.00569409
108.3125	0.005676729
108.3438	0.005666781
108.375	0.00564781
108.4062	0.00561095
108.4375	0.005582589
108.4688	0.005572246
108.5	0.005596775
108.5312	0.005619839
108.5625	0.00562644
108.5938	0.005564615
108.625	0.00552743
108.6562	0.005523318
108.6875	0.005516065
108.7188	0.005520728
108.75	0.005497554
108.7812	0.005467558
108.8125	0.005408826
108.8438	0.005373047
108.875	0.005344051
108.9062	0.005339261
108.9375	0.005330801
108.9688	0.005328433
109	0.005315727
109.0312	0.005312629
109.0625	0.005291568
109.0938	0.005247848
109.125	0.005217427
109.1562	0.005166055
109.1875	0.005150327
109.2188	0.005146433
109.25	0.005156985
109.2812	0.005148356
109.3125	0.005124112
109.3438	0.005111635
109.375	0.005098339
109.4062	0.005081424
109.4375	0.005052321
109.4688	0.005059727
109.5	0.005050174
109.5312	0.005059931
109.5625	0.005056138
109.5938	0.005048536
109.625	0.005034051
109.6562	0.005014379
109.6875	0.00501035
109.7188	0.0049839
109.75	0.004982787
109.7812	0.004980124
109.8125	0.004985845
109.8438	0.004983658
109.875	0.004988994
109.9062	0.005029119
109.9375	0.005043417
109.9688	0.005040505
110	0.005030462
110.0312	0.005025607
110.0625	0.005039632
110.0938	0.005083712
110.125	0.005120024
110.1562	0.005126976
110.1875	0.00511898
110.2188	0.005080193
110.25	0.00504415
110.2812	0.00501514
110.3125	0.005002557
110.3438	0.005000013
110.375	0.004981304
110.4062	0.004970012
110.4375	0.004959898
110.4688	0.004951352
110.5	0.004931292
110.5312	0.004905076
110.5625	0.004895621
110.5938	0.004874553
110.625	0.004859963
110.6562	0.004830074
110.6875	0.004804551
110.7188	0.004817038
110.75	0.004869777
110.7812	0.004905207
110.8125	0.004917361
110.8438	0.004900336
110.875	0.00487363
110.9062	0.004835487
110.9375	0.00481744
110.9688	0.004811649
111	0.004805646
111.0312	0.004784348
111.0625	0.004749539
111.0938	0.004747921
111.125	0.004765177
111.1562	0.004757984
111.1875	0.004729383
111.2188	0.004710292
111.25	0.004698164
111.2812	0.00467766
111.3125	0.004631054
111.3438	0.004567014
111.375	0.004505142
111.4062	0.004475575
111.4375	0.004469306
111.4688	0.004457807
111.5	0.004431866
111.5312	0.004407431
111.5625	0.004402015
111.5938	0.004421546
111.625	0.004408193
111.6562	0.004345175
111.6875	0.004281845
111.7188	0.004255561
111.75	0.004290463
111.7812	0.004297027
111.8125	0.004282029
111.8438	0.004270466
111.875	0.004262163
111.9062	0.004270159
111.9375	0.004285778
111.9688	0.00431456
112	0.004334556
112.0312	0.004339139
112.0625	0.004317588
112.0938	0.004307228
112.125	0.004314203
112.1562	0.004317702
112.1875	0.004306228
112.2188	0.004309982
112.25	0.004337012
112.2812	0.004323791
112.3125	0.004296354
112.3438	0.004259536
112.375	0.004229455
112.4062	0.004188742
112.4375	0.0041579
112.4688	0.004136832
112.5	0.004090955
112.5312	0.00405143
112.5625	0.004018585
112.5938	0.003979776
112.625	0.00394414
112.6562	0.003924564
112.6875	0.003914393
112.7188	0.003915548
112.75	0.003918588
112.7812	0.003937107
112.8125	0.00394253
112.8438	0.003942847
112.875	0.00395266
112.9062	0.003963691
112.9375	0.003983893
112.9688	0.003997238
113	0.004013495
113.0312	0.0040209
113.0625	0.00401081
113.0938	0.003984268
113.125	0.003945743
113.1562	0.003908501
113.1875	0.003884965
113.2188	0.003873044
113.25	0.003856947
113.2812	0.003836845
113.3125	0.003816581
113.3438	0.003811374
113.375	0.003799958
113.4062	0.003764482
113.4375	0.003728136
113.4688	0.003707192
113.5	0.003667292
113.5312	0.003634359
113.5625	0.003606437
113.5938	0.003586609
113.625	0.003563341
113.6562	0.003571608
113.6875	0.003573915
113.7188	0.00356003
113.75	0.003542263
113.7812	0.003521381
113.8125	0.003521914
113.8438	0.003529158
113.875	0.003524697
113.9062	0.003499901
113.9375	0.003466154
113.9688	0.003453469
114	0.003459204
114.0312	0.003466282
114.0625	0.00345961
114.0938	0.003442182
114.125	0.003421647
114.1562	0.003421361
114.1875	0.003416147
114.2188	0.003417858
114.25	0.003402219
114.2812	0.003403306
114.3125	0.003409817
114.3438	0.003442071
114.375	0.003443358
114.4062	0.00342527
114.4375	0.003394126
114.4688	0.003362783
114.5	0.003348505
114.5312	0.003328508
114.5625	0.003316906
114.5938	0.003276351
114.625	0.003267803
114.6562	0.003267809
114.6875	0.003262973
114.7188	0.003274485
114.75	0.003293551
114.7812	0.003327259
114.8125	0.003376665
114.8438	0.003395239
114.875	0.003390406
114.9062	0.003385254
114.9375	0.003374092
114.9688	0.003348488
115	0.003326561
115.0312	0.003310152
115.0625	0.003308312
115.0938	0.003286413
115.125	0.003243299
115.1562	0.003211279
115.1875	0.003202825
115.2188	0.003194852
115.25	0.003181929
115.2812	0.003135801
115.3125	0.003085996
115.3438	0.003051267
115.375	0.003043333
115.4062	0.003037253
115.4375	0.00305275
115.4688	0.003067652
115.5	0.003077574
115.5312	0.003061843
115.5625	0.003046259
115.5938	0.003036799
115.625	0.003035081
115.6562	0.003045107
115.6875	0.003065314
115.7188	0.003086572
115.75	0.003077997
115.7812	0.003048641
115.8125	0.003010519
115.8438	0.002972893
115.875	0.002951905
115.9062	0.002950668
115.9375	0.002924405
115.9688	0.00290868
116	0.002893745
116.0312	0.002891904
116.0625	0.002881327
116.0938	0.002864726
116.125	0.002851496
116.1562	0.002840095
116.1875	0.002817144
116.2188	0.002794824
116.25	0.002792479
116.2812	0.002797777
116.3125	0.002798759
116.3438	0.002785773
116.375	0.002774821
116.4062	0.002772236
116.4375	0.002798907
116.4688	0.002822832
116.5	0.002831696
116.5312	0.002858399
116.5625	0.002893621
116.5938	0.002912329
116.625	0.002915158
116.6562	0.002948176
116.6875	0.002987681
116.7188	0.003008993
116.75	0.003021659
116.7812	0.003050169
116.8125	0.003020269
116.8438	0.002976031
116.875	0.0029389
116.9062	0.002921548
116.9375	0.002915243
116.9688	0.002905054
117	0.002904449
117.0312	0.002902386
117.0625	0.002916234
117.0938	0.002918963
117.125	0.002894136
117.1562	0.00286389
117.1875	0.002812961
117.2188	0.002786537
117.25	0.002769391
117.2812	0.002773089
117.3125	0.002762457
117.3438	0.002754826
117.375	0.002740996
117.4062	0.002747862
117.4375	0.002746828
117.4688	0.00273762
117.5	0.002711397
117.5312	0.002724949
117.5625	0.002741551
117.5938	0.002764974
117.625	0.002795255
117.6562	0.002794829
117.6875	0.002799982
117.7188	0.002803312
117.75	0.002848917
117.7812	0.00286262
117.8125	0.002862106
117.8438	0.002873861
117.875	0.002863306
117.9062	0.002836346
117.9375	0.002826489
117.9688	0.002807849
118	0.002783898
118.0312	0.002777951
118.0625	0.002780534
118.0938	0.002797821
118.125	0.002814216
118.1562	0.002825811
118.1875	0.002815448
118.2188	0.002783138
118.25	0.002774362
118.2812	0.002770345
118.3125	0.002759861
118.3438	0.002736453
118.375	0.002735398
118.4062	0.002718507
118.4375	0.00272036
118.4688	0.002738241
118.5	0.002760841
118.5312	0.002765804
118.5625	0.002783007
118.5938	0.002759516
118.625	0.002735174
118.6562	0.002709994
118.6875	0.002716419
118.7188	0.002729771
118.75	0.002743035
118.7812	0.00273967
118.8125	0.002740794
118.8438	0.002738685
118.875	0.00275406
118.9062	0.00280377
118.9375	0.00284281
118.9688	0.002863298
119	0.002866821
119.0312	0.002882774
119.0625	0.002903086
119.0938	0.002912129
119.125	0.002887579
119.1562	0.002855518
119.1875	0.002803917
119.2188	0.00277423
119.25	0.00275747
119.2812	0.002740435
119.3125	0.002719577
119.3438	0.002716086
119.375	0.0027322
119.4062	0.002725245
119.4375	0.002722402
119.4688	0.002724909
119.5	0.002726787
119.5312	0.002717599
119.5625	0.002689279
119.5938	0.002646768
119.625	0.002620578
119.6562	0.00258474
119.6875	0.002539908
119.7188	0.002501723
119.75	0.002464179
119.7812	0.002435375
119.8125	0.002400588
119.8438	0.00238288
119.875	0.002347897
119.9062	0.002317346
119.9375	0.002272893
119.9688	0.002264279
120	0.002267105
120.0312	0.002260438
120.0625	0.002248537
120.0938	0.002221313
120.125	0.00221262
120.1562	0.002188884
120.1875	0.002148391
120.2188	0.002130203
120.25	0.00211222
120.2812	0.002091842
120.3125	0.00206897
120.3438	0.002059613
120.375	0.002058565
120.4062	0.00206365
120.4375	0.002056222
120.4688	0.002012938
120.5	0.001985124
120.5312	0.001969746
120.5625	0.001956628
120.5938	0.001946224
120.625	0.001936417
120.6562	0.001922251
120.6875	0.001893392
120.7188	0.001871234
120.75	0.001847595
120.7812	0.001820332
120.8125	0.001811871
120.8438	0.00181814
120.875	0.001808721
120.9062	0.001791042
120.9375	0.001766521
120.9688	0.001739856
121	0.001717659
121.0312	0.0016907
121.0625	0.001658587
121.0938	0.001602807
121.125	0.001571208
121.1562	0.001571849
121.1875	0.001578883
121.2188	0.001579984
121.25	0.001573852
121.2812	0.001572847
121.3125	0.001557741
121.3438	0.00154318
121.375	0.001534349
121.4062	0.001528943
121.4375	0.001561636
121.4688	0.001567902
121.5	0.001555213
121.5312	0.001534081
121.5625	0.001532966
121.5938	0.001543005
121.625	0.001531295
121.6562	0.001500392
121.6875	0.001474597
121.7188	0.001457609
121.75	0.001489205
121.7812	0.001449128
121.8125	0.001445254
121.8438	0.00143234
121.875	0.00140683
121.9062	0.001400064
121.9375	0.001403449
121.9688	0.00139585
122	0.001378823
122.0312	0.00136699
122.0625	0.001366643
122.0938	0.001355029
122.125	0.001348121
122.1562	0.001336389
122.1875	0.00131354
122.2188	0.001302596
122.25	0.001291749
122.2812	0.001291498
122.3125	0.001286349
122.3438	0.001277967
122.375	0.001265732
122.4062	0.001256821
122.4375	0.001248055
122.4688	0.001238121
122.5	0.001207811
122.5312	0.001172481
122.5625	0.001142213
122.5938	0.001125576
122.625	0.001116344
122.6562	0.001085917
122.6875	0.001050094
122.7188	0.001045069
122.75	0.00105129
122.7812	0.001054753
122.8125	0.001053603
122.8438	0.001038596
122.875	0.001020531
122.9062	0.001020913
122.9375	0.00103466
122.9688	0.001052555
123	0.001056578
123.0312	0.001061802
123.0625	0.001067415
123.0938	0.00106938
123.125	0.001061421
123.1562	0.001054388
123.1875	0.00104972
123.2188	0.001060705
123.25	0.00107495
123.2812	0.001089673
123.3125	0.001091865
123.3438	0.001103381
123.375	0.001121994
123.4062	0.001135941
123.4375	0.001128762
123.4688	0.001111485
123.5	0.001111998
123.5312	0.001122316
123.5625	0.001137035
123.5938	0.001134265
123.625	0.001131886
123.6562	0.001124035
123.6875	0.001122645
123.7188	0.001138852
123.75	0.001153828
123.7812	0.001171447
123.8125	0.001205398
123.8438	0.001200317
123.875	0.001199193
123.9062	0.001194778
123.9375	0.001194244
123.9688	0.001198114
124	0.001203077
124.0312	0.001208593
124.0625	0.001231111
124.0938	0.001254624
124.125	0.001255453
124.1562	0.001241224
124.1875	0.001231674
124.2188	0.001214377
124.25	0.001205154
124.2812	0.001193168
124.3125	0.001186206
124.3438	0.001187851
124.375	0.001202955
124.4062	0.001204511
124.4375	0.001194402
124.4688	0.00117305
124.5	0.001162055
124.5312	0.001143261
124.5625	0.001133037
124.5938	0.001126198
124.625	0.001125873
124.6562	0.001125307
124.6875	0.001124201
124.7188	0.001142198
124.75	0.001150277
124.7812	0.001135263
124.8125	0.001110222
124.8438	0.001074626
124.875	0.001048642
124.9062	0.001027791
124.9375	0.001021317
124.9688	0.001034329
125	0.001044616
125.0312	0.001053328
125.0625	0.001026737
125.0938	0.001024072
125.125	0.001038986
125.1562	0.001038766
125.1875	0.001026014
125.2188	0.001015556
125.25	0.001018098
125.2812	0.001029164
125.3125	0.001033284
125.3438	0.001019798
125.375	0.0009773252
125.4062	0.0009519756
125.4375	0.000944219
125.4688	0.0009440194
125.5	0.0009469577
125.5312	0.0009639763
125.5625	0.000989699
125.5938	0.001015116
125.625	0.001019629
125.6562	0.001012114
125.6875	0.001013166
125.7188	0.001016828
125.75	0.001015861
125.7812	0.001010171
125.8125	0.001004755
125.8438	0.001002843
125.875	0.0009913913
125.9062	0.0009951223
125.9375	0.001002612
125.9688	0.001017589
126	0.001017336
126.0312	0.001001923
126.0625	0.0009993804
126.0938	0.0009908745
126.125	0.0009853793
126.1562	0.0009742323
126.1875	0.0009657599
126.2188	0.0009516994
126.25	0.0009473782
126.2812	0.0009548609
126.3125	0.0009582064
126.3438	0.0009632676
126.375	0.0009576127
126.4062	0.0009467816
126.4375	0.0009410267
126.4688	0.0009290111
126.5	0.0009303732
126.5312	0.0009410853
126.5625	0.0009530188
126.5938	0.0009696828
126.625	0.0009814964
126.6562	0.0009879783
126.6875	0.001004006
126.7188	0.001016214
126.75	0.001016161
126.7812	0.0010124
126.8125	0.0009852395
126.8438	0.0009847735
126.875	0.0009768813
126.9062	0.0009796377
126.9375	0.0009803904
126.9688	0.0009754896
127	0.0009570894
127.0312	0.0009270034
127.0625	0.0008914481
127.0938	0.0008736262
127.125	0.0008696252
127.1562	0.0008567341
127.1875	0.0008458037
127.2188	0.0008522371
127.25	0.0008628224
127.2812	0.0008735889
127.3125	0.0008527584
127.3438	0.0008201487
127.375	0.0008058591
127.4062	0.0008167786
127.4375	0.0008128419
127.4688	0.0007965941
127.5	0.0007706288
127.5312	0.0007585513
127.5625	0.0007527107
127.5938	0.0007527444
127.625	0.000753413
127.6562	0.0007416373
127.6875	0.0007387906
127.7188	0.0007469468
127.75	0.0007712548
127.7812	0.0007830062
127.8125	0.0007675891
127.8438	0.0007360885
127.875	0.0006990864
127.9062	0.0006650621
127.9375	0.0006505906
127.9688	0.0006464981
128	0.0006658668
128.0312	0.0006944343
128.0625	0.0006988121
128.0938	0.0006956756
128.125	0.000671364
128.1562	0.0006494883
128.1875	0.0006387864
128.2188	0.0006388621
128.25	0.0006519768
128.2812	0.0006631374
128.3125	0.0006686079
128.3438	0.0006663059
128.375	0.0006671902
128.4062	0.0006744554
128.4375	0.0006623986
128.4688	0.0006450192
128.5	0.0006418967
128.5312	0.0006478579
128.5625	0.0006574641
128.5938	0.0006658236
128.625	0.0006722036
128.6562	0.0006833952
128.6875	0.0006874212
128.7188	0.000689418
128.75	0.0006877442
128.7812	0.0006838117
128.8125	0.0006675509
128.8438	0.0006637174
128.875	0.000686484
128.9062	0.0007014726
128.9375	0.0007186885
128.9688	0.0007145172
129	0.0007148072
129.0312	0.0007156313
129.0625	0.000699924
129.0938	0.0006709154
129.125	0.0006476128
129.1562	0.0006418895
129.1875	0.0006337786
129.2188	0.0006173243
129.25	0.0006180038
129.2812	0.0006282836
129.3125	0.0006175703
129.3438	0.0005982921
129.375	0.0005808445
129.4062	0.0005736546
129.4375	0.0005687867
129.4688	0.0005797004
129.5	0.0005842917
129.5312	0.0005886026
129.5625	0.0005852232
129.5938	0.0005850944
129.625	0.0005554858
129.6562	0.0005233158
129.6875	0.0004916537
129.7188	0.0004868832
129.75	0.0004841418
129.7812	0.0004659269
129.8125	0.0004508461
129.8438	0.0004389527
129.875	0.0004319696
129.9062	0.0004393877
129.9375	0.0004386179
129.9688	0.0004436772
130	0.0004312967
130.0312	0.0004208562
130.0625	0.0004146202
130.0938	0.0004175894
130.125	0.0004245156
130.1562	0.000418944
130.1875	0.0004210689
130.2188	0.0004228805
130.25	0.0004244834
130.2812	0.000420693
130.3125	0.0004206019
130.3438	0.0003958085
130.375	0.0003780229
130.4062	0.0003781419
130.4375	0.0003904766
130.4688	0.0003996516
130.5	0.0004011719
130.5312	0.0003877337
130.5625	0.0003842968
130.5938	0.0003776699
130.625	0.0003648137
130.6562	0.0003460449
130.6875	0.0003256912
130.7188	0.0003238775
130.75	0.0003171138
130.7812	0.0002990158
130.8125	0.0002970987
130.8438	0.0003114775
130.875	0.0003215614
130.9062	0.0003304243
130.9375	0.0003207718
130.9688	0.000323394
131	0.0003088411
131.0312	0.0003084179
131.0625	0.00032103
131.0938	0.0003367632
131.125	0.0003365443
131.1562	0.0003392254
131.1875	0.0003299051
131.2188	0.0003190165
131.25	0.0003093989
131.2812	0.0003053435
131.3125	0.0002917013
131.3438	0.0002790177
131.375	0.0002641678
131.4062	0.0002763186
131.4375	0.0002857756
131.4688	0.0002825092
131.5	0.0002694683
131.5312	0.0002629071
131.5625	0.0002627061
131.5938	0.0002725278
131.625	0.0002810716
131.6562	0.0002834343
131.6875	0.000278172
131.7188	0.0002625389
131.75	0.0002586863
131.7812	0.0002579686
131.8125	0.0002447502
131.8438	0.000210899
131.875	0.0001587088
131.9062	0.0001242575
131.9375	9.579706e-05
131.9688	7.717847e-05
132	6.826919e-05
132.0312	7.270237e-05
132.0625	7.233662e-05
132.0938	6.248085e-05
132.125	3.888569e-05
132.1562	5.153259e-05
132.1875	4.644085e-05
132.2188	4.331251e-05
132.25	7.16842e-06
132.2812	-1.458618e-05
132.3125	-1.82058e-05
132.3438	-2.646973e-05
132.375	-4.651359e-05
132.4062	-6.0507e-05
132.4375	-6.823765e-05
132.4688	-5.351601e-05
132.5	-5.169563e-05
132.5312	-2.319504e-05
132.5625	-1.459293e-05
132.5938	-1.035326e-05
132.625	-1.198909e-05
132.6562	-1.786482e-05
132.6875	-4.160792e-05
132.7188	-5.3691e-05
132.75	-7.217507e-05
132.7812	-7.465847e-05
132.8125	-8.197424e-05
132.8438	-7.384612e-05
132.875	-7.662863e-05
132.9062	-8.017404e-05
132.9375	-0.0001013046
132.9688	-0.0001224268
133	-0.0001395103
133.0312	-0.0001418132
133.0625	-0.0001398228
133.0938	-0.0001333067
133.125	-0.0001263567
133.1562	-0.0001150408
133.1875	-8.913201e-05
133.2188	-7.944469e-05
133.25	-7.243e-05
133.2812	-7.565792e-05
133.3125	-8.503788e-05
133.3438	-9.343066e-05
133.375	-0.0001063428
133.4062	-0.0001001305
133.4375	-9.065534e-05
133.4688	-8.811987e-05
133.5	-7.952932e-05
133.5312	-8.416396e-05
133.5625	-8.436915e-05
133.5938	-7.236637e-05
133.625	-6.958901e-05
133.6562	-7.318907e-05
133.6875	-9.049727e-05
133.7188	-8.766502e-05
133.75	-9.902972e-05
133.7812	-9.662444e-05
133.8125	-9.97603e-05
133.8438	-0.0001018621
133.875	-9.865123e-05
133.9062	-9.536539e-05
133.9375	-9.097694e-05
133.9688	-8.238428e-05
134	-8.256156e-05
134.0312	-7.701022e-05
134.0625	-7.744759e-05
134.0938	-7.585051e-05
134.125	-7.750797e-05
134.1562	-8.292833e-05
134.1875	-8.046365e-05
134.2188	-8.376728e-05
134.25	-8.541859e-05
134.2812	-8.495053e-05
134.3125	-9.607516e-05
134.3438	-0.0001073247
134.375	-0.0001163062
134.4062	-0.0001058732
134.4375	-7.343077e-05
134.4688	-6.503143e-05
134.5	-5.883114e-05
134.5312	-6.694484e-05
134.5625	-6.923544e-05
134.5938	-6.587978e-05
134.625	-4.91399e-05
134.6562	-3.086801e-05
134.6875	-4.361367e-05
134.7188	-4.874793e-05
134.75	-5.610576e-05
134.7812	-5.1952e-05
134.8125	-6.184677e-05
134.8438	-6.444835e-05
134.875	-6.652533e-05
134.9062	-7.317064e-05
134.9375	-8.621857e-05
134.9688	-9.026566e-05
135	-9.419255e-05
135.0312	-9.969359e-05
135.0625	-0.0001182708
135.0938	-0.0001233516
135.125	-0.00013361
135.1562	-0.0001549483
135.1875	-0.0001697177
135.2188	-0.0001730951
135.25	-0.0001652479
135.2812	-0.0001519943
135.3125	-0.000140757
135.3438	-0.0001267459
135.375	-0.0001260819
135.4062	-0.0001206743
135.4375	-0.0001297413
135.4688	-0.0001283997
135.5	-0.0001416904
135.5312	-0.0001416895
135.5625	-0.0001423428
135.5938	-0.0001380496
135.625	-0.00013157
135.6562	-0.0001279429
135.6875	-0.0001237606
135.7188	-0.0001303661
135.75	-0.0001365866
135.7812	-0.0001495246
135.8125	-0.0001477342
135.8438	-0.0001459257
135.875	-0.0001443232
135.9062	-0.0001414308
135.9375	-0.00012958
135.9688	-9.179828e-05
136	-6.481383e-05
136.0312	-4.610634e-05
136.0625	-4.464073e-05
136.0938	-4.975661e-05
