106.6562	0.004335225
106.6875	0.004325391
106.7188	0.004322353
106.75	0.004315376
106.7812	0.004306515
106.8125	0.0042992
106.8438	0.00429424
106.875	0.004290093
106.9062	0.004267463
106.9375	0.004233977
106.9688	0.00420521
107	0.004190716
107.0312	0.00418703
107.0625	0.00418719
107.0938	0.004187705
107.125	0.004189912
107.1562	0.004195015
107.1875	0.00421212
107.2188	0.004201223
107.25	0.004183687
107.2812	0.004192442
107.3125	0.004216725
107.3438	0.004242524
107.375	0.004257266
107.4062	0.00425103
107.4375	0.004224732
107.4688	0.004217548
107.5	0.004220555
107.5312	0.004217521
107.5625	0.004200567
107.5938	0.004191599
107.625	0.004188547
107.6562	0.004179122
107.6875	0.004160499
107.7188	0.004156611
107.75	0.004151762
107.7812	0.004168251
107.8125	0.004181929
107.8438	0.004196021
107.875	0.004215304
107.9062	0.004239457
107.9375	0.004269043
107.9688	0.004248928
108	0.004206574
108.0312	0.004184954
108.0625	0.004177534
108.0938	0.004190562
108.125	0.004218541
108.1562	0.004253702
108.1875	0.004274291
108.2188	0.00428609
108.25	0.004277399
108.2812	0.004273078
108.3125	0.004271163
108.3438	0.004266487
108.375	0.004269148
108.4062	0.004272436
108.4375	0.004270693
108.4688	0.004269984
108.5	0.004257528
108.5312	0.004227823
108.5625	0.004181188
108.5938	0.004144506
108.625	0.004129998
108.6562	0.004119023
108.6875	0.004118351
108.7188	0.004105159
108.75	0.004083001
108.7812	0.004061068
108.8125	0.00405217
108.8438	0.004049444
108.875	0.00405856
108.9062	0.004062707
108.9375	0.004094614
108.9688	0.004132676
109	0.004149942
109.0312	0.004138293
109.0625	0.004108921
109.0938	0.004078133
109.125	0.004028953
109.1562	0.00397815
109.1875	0.003948926
109.2188	0.003931155
109.25	0.003896417
109.2812	0.003865849
109.3125	0.003855915
109.3438	0.003841399
109.375	0.003831515
109.4062	0.003819078
109.4375	0.003794966
109.4688	0.003774295
109.5	0.003768751
109.5312	0.003761247
109.5625	0.003777244
109.5938	0.003789557
109.625	0.003795312
109.6562	0.003772795
109.6875	0.003735959
109.7188	0.003719314
109.75	0.003713342
109.7812	0.00370849
109.8125	0.003703521
109.8438	0.003687024
109.875	0.003685304
109.9062	0.003655841
109.9375	0.003608326
109.9688	0.003573283
110	0.003545685
110.0312	0.003496597
110.0625	0.003483692
110.0938	0.003492222
110.125	0.003513867
110.1562	0.003521235
110.1875	0.003528939
110.2188	0.003536526
110.25	0.003516444
110.2812	0.003474725
110.3125	0.003422096
110.3438	0.003383273
110.375	0.003367671
110.4062	0.003395259
110.4375	0.003403486
110.4688	0.003391788
110.5	0.003376878
110.5312	0.003375963
110.5625	0.00338768
110.5938	0.00340469
110.625	0.003402809
110.6562	0.00338551
110.6875	0.003362782
110.7188	0.003336809
110.75	0.003314573
110.7812	0.003290612
110.8125	0.003286171
110.8438	0.003274069
110.875	0.003257361
110.9062	0.003236002
110.9375	0.003210728
110.9688	0.003176445
111	0.003145533
111.0312	0.003106264
111.0625	0.00308017
111.0938	0.003078114
111.125	0.003105414
111.1562	0.003128678
111.1875	0.003143543
111.2188	0.003162958
111.25	0.003179271
111.2812	0.003196169
111.3125	0.00318405
111.3438	0.003167346
111.375	0.00315779
111.4062	0.003175184
111.4375	0.003179819
111.4688	0.003160814
111.5	0.003148694
111.5312	0.003138656
111.5625	0.003138355
111.5938	0.003143828
111.625	0.003141635
111.6562	0.003132883
111.6875	0.003132399
111.7188	0.003151117
111.75	0.003173312
111.7812	0.003166081
111.8125	0.003148392
111.8438	0.003132109
111.875	0.003134672
111.9062	0.003138594
111.9375	0.003140729
111.9688	0.00312997
112	0.003103835
112.0312	0.003080989
112.0625	0.003064579
112.0938	0.003038302
112.125	0.0030398
112.1562	0.003049087
112.1875	0.003061517
112.2188	0.003069259
112.25	0.003084088
112.2812	0.003113363
112.3125	0.003145038
112.3438	0.003139449
112.375	0.003111707
112.4062	0.003110026
112.4375	0.003117223
112.4688	0.003106421
112.5	0.003098311
112.5312	0.003074337
112.5625	0.003060463
112.5938	0.003059926
112.625	0.003053223
112.6562	0.003028221
112.6875	0.003017455
112.7188	0.003003172
112.75	0.003009688
112.7812	0.003013285
112.8125	0.003026056
112.8438	0.003012854
112.875	0.002997295
112.9062	0.002976374
112.9375	0.002949768
112.9688	0.002939829
113	0.002935293
113.0312	0.002895868
113.0625	0.002873363
113.0938	0.002872379
113.125	0.002865439
113.1562	0.002865187
113.1875	0.002866416
113.2188	0.00286255
113.25	0.002838751
113.2812	0.002796388
113.3125	0.002749222
113.3438	0.002710216
113.375	0.002660645
113.4062	0.002629955
113.4375	0.002620356
113.4688	0.002602662
113.5	0.002581277
113.5312	0.002568655
113.5625	0.002564701
113.5938	0.002570519
113.625	0.002556489
113.6562	0.00252668
113.6875	0.002488011
113.7188	0.002439158
113.75	0.002396735
113.7812	0.002361299
113.8125	0.002339705
113.8438	0.002328207
113.875	0.002334449
113.9062	0.002352733
113.9375	0.002377181
113.9688	0.00237883
114	0.002382664
114.0312	0.002389038
114.0625	0.002395365
114.0938	0.002404434
114.125	0.0024126
114.1562	0.002423135
114.1875	0.002425008
114.2188	0.002421082
114.25	0.002397134
114.2812	0.002380575
114.3125	0.002369877
114.3438	0.002349056
114.375	0.002299901
114.4062	0.002238194
114.4375	0.002180749
114.4688	0.002150269
114.5	0.00214563
114.5312	0.002157326
114.5625	0.00215578
114.5938	0.002154177
114.625	0.002152671
114.6562	0.002134253
114.6875	0.002106583
114.7188	0.002100168
114.75	0.002107131
114.7812	0.002108321
114.8125	0.002097223
114.8438	0.002074048
114.875	0.002062261
114.9062	0.002047606
114.9375	0.002035132
114.9688	0.002029122
115	0.002031058
115.0312	0.002003304
115.0625	0.001964983
115.0938	0.001928633
115.125	0.00191116
115.1562	0.00191119
115.1875	0.001894391
115.2188	0.001878589
115.25	0.001857926
115.2812	0.001819979
115.3125	0.001776058
115.3438	0.001733461
115.375	0.001702873
115.4062	0.001667342
115.4375	0.001639753
115.4688	0.001627918
115.5	0.001636676
115.5312	0.001659597
115.5625	0.001665907
115.5938	0.001645447
115.625	0.001616299
115.6562	0.001603595
115.6875	0.00160236
115.7188	0.001598243
115.75	0.001586025
115.7812	0.001566482
115.8125	0.001541513
115.8438	0.001517563
115.875	0.001496815
115.9062	0.001476534
115.9375	0.001450628
115.9688	0.001449721
116	0.001456885
116.0312	0.001449827
116.0625	0.001445965
116.0938	0.001460225
116.125	0.001452281
116.1562	0.001451013
116.1875	0.001467417
116.2188	0.001468428
116.25	0.001468488
116.2812	0.001453858
116.3125	0.001451205
116.3438	0.001471429
116.375	0.001467609
116.4062	0.001459009
116.4375	0.001462332
116.4688	0.001477424
116.5	0.00147657
116.5312	0.001474947
116.5625	0.001473696
116.5938	0.001473392
116.625	0.001501263
116.6562	0.001517015
116.6875	0.001517222
116.7188	0.001490636
116.75	0.001464041
116.7812	0.001452874
116.8125	0.001450964
116.8438	0.001438872
116.875	0.001440813
116.9062	0.001424648
116.9375	0.00142814
116.9688	0.001406094
117	0.001403991
117.0312	0.001386962
117.0625	0.0013572
117.0938	0.001320583
117.125	0.001304571
117.1562	0.001297093
117.1875	0.001278825
117.2188	0.00125652
117.25	0.001235377
117.2812	0.001218673
117.3125	0.001203971
117.3438	0.001185146
117.375	0.001176436
117.4062	0.001178737
117.4375	0.001187598
117.4688	0.001186249
117.5	0.001173404
117.5312	0.001163205
117.5625	0.00115445
117.5938	0.001149314
117.625	0.001139021
117.6562	0.001118418
117.6875	0.001095027
117.7188	0.001090692
117.75	0.001092914
117.7812	0.001101693
117.8125	0.00110552
117.8438	0.001106653
117.875	0.001083711
117.9062	0.001037655
117.9375	0.00100133
117.9688	0.0009784902
118	0.000981511
118.0312	0.000979087
118.0625	0.0009682745
118.0938	0.0009613615
118.125	0.0009484999
118.1562	0.000931321
118.1875	0.0009279992
118.2188	0.000928901
118.25	0.000933
118.2812	0.0009291927
118.3125	0.0009257421
118.3438	0.0009306339
118.375	0.000931478
118.4062	0.0009551529
118.4375	0.0009804559
118.4688	0.0009908116
118.5	0.0009909337
118.5312	0.0009717755
118.5625	0.0009662597
118.5938	0.0009487868
118.625	0.0009336367
118.6562	0.0009216666
118.6875	0.0009189965
118.7188	0.0009043234
118.75	0.0008992486
118.7812	0.0008947829
118.8125	0.0008834305
118.8438	0.0008675311
118.875	0.0008674866
118.9062	0.0008728586
118.9375	0.0008917381
118.9688	0.0009030457
119	0.0009098486
119.0312	0.0009059962
119.0625	0.0008908503
119.0938	0.0008607799
119.125	0.000810966
119.1562	0.0007894518
119.1875	0.0007949829
119.2188	0.0007834546
119.25	0.0007790891
119.2812	0.0007680656
119.3125	0.0007729293
119.3438	0.0007592252
119.375	0.00075696
119.4062	0.0007477172
119.4375	0.0007540691
119.4688	0.0007383796
119.5	0.0007169643
119.5312	0.0006857558
119.5625	0.0006743227
119.5938	0.0006597735
119.625	0.000650514
119.6562	0.000657816
119.6875	0.0006686011
119.7188	0.0006782093
119.75	0.0006688333
119.7812	0.0006435823
119.8125	0.0006323045
119.8438	0.0006307587
119.875	0.0006435745
119.9062	0.0006669819
119.9375	0.0006940026
119.9688	0.0007054108
120	0.0007165649
120.0312	0.0007103892
120.0625	0.0007126563
120.0938	0.0007018331
120.125	0.0007289231
120.1562	0.0007429653
120.1875	0.0007565708
120.2188	0.000772679
120.25	0.0007829388
120.2812	0.0007733394
120.3125	0.0007689523
120.3438	0.0007625238
120.375	0.000749819
120.4062	0.0007233063
120.4375	0.0007095092
120.4688	0.0006903419
120.5	0.000687146
120.5312	0.0006820716
120.5625	0.0006732922
120.5938	0.0006497031
120.625	0.0006288743
120.6562	0.0006194557
120.6875	0.0006208504
120.7188	0.0006257421
120.75	0.0006290263
120.7812	0.0006260852
120.8125	0.0006339456
120.8438	0.0006216617
120.875	0.0006030081
120.9062	0.0005687244
120.9375	0.0005315766
120.9688	0.0005048156
121	0.0004816329
121.0312	0.0004611031
121.0625	0.0004572086
121.0938	0.0004653373
121.125	0.0004818325
121.1562	0.0004812757
121.1875	0.0004717396
121.2188	0.0004680269
121.25	0.000468856
121.2812	0.0004553668
121.3125	0.0004519235
121.3438	0.0004270033
121.375	0.0004310437
121.4062	0.0004197812
121.4375	0.0004112026
121.4688	0.0003974037
121.5	0.0004067234
121.5312	0.0004299002
121.5625	0.0004396291
121.5938	0.0004339399
121.625	0.0004397142
121.6562	0.0004469789
121.6875	0.0004683357
121.7188	0.0004572981
121.75	0.0004679554
121.7812	0.0004695344
121.8125	0.0004784889
121.8438	0.000493043
121.875	0.0004892008
121.9062	0.0004923556
121.9375	0.0004878136
121.9688	0.0004883935
122	0.0004845628
122.0312	0.000466893
122.0625	0.0004520524
122.0938	0.0004557274
122.125	0.0004790665
122.1562	0.0004983284
122.1875	0.0004964552
122.2188	0.000501785
122.25	0.0004924105
122.2812	0.0004815513
122.3125	0.0004644906
122.3438	0.0004626286
122.375	0.0004665177
122.4062	0.000483444
122.4375	0.0004907105
122.4688	0.0004907526
122.5	0.0004876213
122.5312	0.0004798361
122.5625	0.0004698879
122.5938	0.0004704421
122.625	0.000473064
122.6562	0.000475227
122.6875	0.0004822612
122.7188	0.0004986465
122.75	0.0005206436
122.7812	0.000531162
122.8125	0.0005406207
122.8438	0.000550505
122.875	0.0005473503
122.9062	0.0005389537
122.9375	0.000520944
122.9688	0.0005121555
123	0.0005163878
123.0312	0.0005176937
123.0625	0.0005086822
123.0938	0.000491852
123.125	0.0004742415
123.1562	0.0004737174
123.1875	0.0004694242
123.2188	0.0004777903
123.25	0.0004888341
123.2812	0.0004969012
123.3125	0.0005002722
123.3438	0.0004921989
123.375	0.0004920693
123.4062	0.0004860307
123.4375	0.0004644568
123.4688	0.0004407638
123.5	0.0004131224
123.5312	0.0003931062
123.5625	0.0003741948
123.5938	0.0003642092
123.625	0.0003554102
123.6562	0.0003558522
123.6875	0.0003620228
123.7188	0.0003670149
123.75	0.0003606193
123.7812	0.0003442234
123.8125	0.0003278846
123.8438	0.0003178753
123.875	0.0003155163
123.9062	0.0003177107
123.9375	0.0003180359
123.9688	0.0003204231
124	0.0003176909
124.0312	0.0003204051
124.0625	0.0003176164
124.0938	0.0003183001
124.125	0.0003129907
124.1562	0.0003054757
124.1875	0.0002937202
124.2188	0.0002792981
124.25	0.0002686003
124.2812	0.0002627041
124.3125	0.0002578218
124.3438	0.0002600042
124.375	0.0002560549
124.4062	0.0002635917
124.4375	0.0002569081
124.4688	0.000261508
124.5	0.0002583703
124.5312	0.0002715171
124.5625	0.0002813376
124.5938	0.0002793646
124.625	0.0002773123
124.6562	0.0002722067
124.6875	0.0002673654
124.7188	0.0002568088
124.75	0.0002460113
124.7812	0.0002462602
124.8125	0.0002436118
124.8438	0.0002430563
124.875	0.0002366741
124.9062	0.000250989
124.9375	0.0002488766
124.9688	0.0002578997
125	0.000248533
125.0312	0.0002483232
125.0625	0.000242279
125.0938	0.000257171
125.125	0.0002512799
125.1562	0.0002416704
125.1875	0.000217793
125.2188	0.000188361
125.25	0.0001668029
125.2812	0.0001478079
125.3125	0.0001282459
125.3438	0.0001163773
125.375	0.0001006261
125.4062	0.0001026354
125.4375	8.976658e-05
125.4688	8.01631e-05
125.5	7.807648e-05
125.5312	7.751903e-05
125.5625	6.214147e-05
125.5938	3.94298e-05
125.625	1.804983e-05
125.6562	2.239552e-05
125.6875	8.398798e-06
125.7188	3.507397e-06
125.75	3.627942e-06
125.7812	1.028944e-05
125.8125	1.593716e-05
125.8438	6.594404e-06
125.875	-4.299972e-06
125.9062	-2.715033e-05
125.9375	-6.498904e-05
125.9688	-9.428304e-05
126	-0.0001083409
126.0312	-0.0001071246
126.0625	-0.0001047691
126.0938	-0.0001097493
126.125	-0.0001061676
126.1562	-0.0001115401
126.1875	-0.0001233255
126.2188	-0.000146383
126.25	-0.0001556543
126.2812	-0.000161915
126.3125	-0.0001639955
126.3438	-0.0001632684
126.375	-0.0001597587
126.4062	-0.0001545088
126.4375	-0.0001619744
126.4688	-0.000169184
126.5	-0.00019615
126.5312	-0.0002087846
126.5625	-0.0002178584
126.5938	-0.0002268511
126.625	-0.0002254858
126.6562	-0.0002229337
126.6875	-0.0002297275
126.7188	-0.0002354797
126.75	-0.0002492305
126.7812	-0.0002681018
126.8125	-0.0002803139
126.8438	-0.0002869441
126.875	-0.0002898108
126.9062	-0.000304335
126.9375	-0.0003053922
126.9688	-0.0003106161
127	-0.0003111342
127.0312	-0.0003193147
127.0625	-0.0003320519
127.0938	-0.0003402707
127.125	-0.0003374011
127.1562	-0.0003366749
127.1875	-0.0003256729
127.2188	-0.0003180932
127.25	-0.0003124309
127.2812	-0.0003106521
127.3125	-0.0003120007
127.3438	-0.0003200517
127.375	-0.0003306312
127.4062	-0.0003410781
127.4375	-0.0003391413
127.4688	-0.0003405767
127.5	-0.0003378228
127.5312	-0.0003301312
127.5625	-0.0003179376
127.5938	-0.0003055039
127.625	-0.0003064473
127.6562	-0.0003039178
127.6875	-0.0003078649
127.7188	-0.0003077198
127.75	-0.0003111265
127.7812	-0.0003123692
127.8125	-0.0003106717
127.8438	-0.000312397
127.875	-0.0003158299
127.9062	-0.000308736
127.9375	-0.0003156452
127.9688	-0.0003193085
128	-0.0003162863
128.0312	-0.0003255858
128.0625	-0.0003390736
128.0938	-0.0003527667
128.125	-0.0003628813
128.1562	-0.0003614698
128.1875	-0.0003568274
128.2188	-0.0003490244
128.25	-0.0003405149
128.2812	-0.0003292368
128.3125	-0.0003190914
128.3438	-0.0003158154
128.375	-0.0003173026
128.4062	-0.000325641
128.4375	-0.0003449303
128.4688	-0.000360298
128.5	-0.0003826825
128.5312	-0.0003864003
128.5625	-0.00038854
128.5938	-0.0003840776
128.625	-0.0003953993
128.6562	-0.0004124218
128.6875	-0.0004118919
128.7188	-0.0004100949
128.75	-0.0004045202
128.7812	-0.0004075127
128.8125	-0.0004099802
128.8438	-0.0004118442
128.875	-0.0004350619
128.9062	-0.000455779
128.9375	-0.0004655916
128.9688	-0.0004643807
129	-0.0004726001
129.0312	-0.0004838089
129.0625	-0.0004855813
129.0938	-0.000485321
129.125	-0.0004931555
129.1562	-0.0004989446
129.1875	-0.000523907
129.2188	-0.000535168
129.25	-0.0005470488
129.2812	-0.00054645
129.3125	-0.0005366366
129.3438	-0.0005414923
129.375	-0.0005494162
129.4062	-0.0005421109
129.4375	-0.0005237737
129.4688	-0.0005227407
129.5	-0.000541197
129.5312	-0.000553303
129.5625	-0.0005495974
129.5938	-0.0005486051
129.625	-0.0005543354
129.6562	-0.0005667352
129.6875	-0.0005609474
129.7188	-0.0005684107
129.75	-0.0005852056
129.7812	-0.0005775129
129.8125	-0.0005674539
129.8438	-0.0005662681
129.875	-0.0005701367
129.9062	-0.0005657917
129.9375	-0.0005685293
129.9688	-0.0005727404
130	-0.0005736257
130.0312	-0.0005531867
130.0625	-0.0005211246
130.0938	-0.0005140208
130.125	-0.0005154648
130.1562	-0.0005348281
130.1875	-0.0005434106
130.2188	-0.0005632999
130.25	-0.0005719031
130.2812	-0.0005771436
130.3125	-0.0005830137
130.3438	-0.0005818532
130.375	-0.0005791057
130.4062	-0.0005752438
130.4375	-0.0005747561
130.4688	-0.000574423
130.5	-0.0005833413
130.5312	-0.0005923674
130.5625	-0.0006142154
130.5938	-0.0006265274
130.625	-0.0006333511
130.6562	-0.000622313
130.6875	-0.0006172026
130.7188	-0.0006272332
130.75	-0.0006541688
130.7812	-0.0006718872
130.8125	-0.0006967927
130.8438	-0.000725812
130.875	-0.000749736
130.9062	-0.0007634039
130.9375	-0.0007650105
130.9688	-0.0007703132
131	-0.0007700591
131.0312	-0.0007907228
131.0625	-0.0008166354
131.0938	-0.0008142979
131.125	-0.0008124839
131.1562	-0.0008124404
131.1875	-0.0008114715
131.2188	-0.0008133676
131.25	-0.0008138875
131.2812	-0.000810804
131.3125	-0.0008116265
131.3438	-0.0008250369
131.375	-0.0008558838
131.4062	-0.0008850598
131.4375	-0.0008944428
131.4688	-0.0009062559
131.5	-0.000906412
131.5312	-0.000912996
131.5625	-0.0009175736
131.5938	-0.0009281032
131.625	-0.0009372455
131.6562	-0.0009396104
131.6875	-0.0009381147
131.7188	-0.0009483909
131.75	-0.0009649711
131.7812	-0.0009803506
131.8125	-0.000985688
131.8438	-0.0009828129
131.875	-0.0009831173
131.9062	-0.0009913427
131.9375	-0.001002308
131.9688	-0.0010177
132	-0.001035973
132.0312	-0.001047188
132.0625	-0.001057086
132.0938	-0.001063472
132.125	-0.001071244
132.1562	-0.001079434
132.1875	-0.001074094
132.2188	-0.001067435
132.25	-0.001067148
132.2812	-0.001069728
132.3125	-0.001071951
132.3438	-0.001078486
132.375	-0.001087411
132.4062	-0.001104317
132.4375	-0.001126689
132.4688	-0.001142647
132.5	-0.001138633
132.5312	-0.001122684
132.5625	-0.001113908
132.5938	-0.001110825
132.625	-0.00113118
132.6562	-0.001143386
132.6875	-0.001143757
132.7188	-0.001142232
132.75	-0.00113638
132.7812	-0.001140062
132.8125	-0.001149539
132.8438	-0.001155617
132.875	-0.001150974
132.9062	-0.001154483
132.9375	-0.001169215
132.9688	-0.001163899
133	-0.001149517
133.0312	-0.001141349
133.0625	-0.001158469
133.0938	-0.001175276
133.125	-0.001180348
133.1562	-0.001178233
133.1875	-0.001181578
133.2188	-0.001166752
133.25	-0.001155854
133.2812	-0.001130713
133.3125	-0.001123591
133.3438	-0.001119536
133.375	-0.001117275
133.4062	-0.001120067
133.4375	-0.001112459
133.4688	-0.001107684
133.5	-0.001120909
133.5312	-0.00114718
133.5625	-0.001171376
133.5938	-0.001171358
133.625	-0.001170028
133.6562	-0.001176221
133.6875	-0.001185414
133.7188	-0.001183395
133.75	-0.001178228
133.7812	-0.001184317
133.8125	-0.001178647
133.8438	-0.001173956
133.875	-0.00119236
133.9062	-0.001205144
133.9375	-0.001203967
133.9688	-0.001205152
134	-0.001221247
134.0312	-0.001230409
134.0625	-0.001236939
134.0938	-0.001236798
134.125	-0.001248002
134.1562	-0.001270697
134.1875	-0.001286627
134.2188	-0.001294523
134.25	-0.001282473
134.2812	-0.001279734
134.3125	-0.001267751
134.3438	-0.001262463
134.375	-0.001275426
134.4062	-0.001291443
134.4375	-0.001309715
134.4688	-0.001319467
134.5	-0.001328944
134.5312	-0.001329387
134.5625	-0.001348992
134.5938	-0.001371004
134.625	-0.001380366
134.6562	-0.001376036
134.6875	-0.00137091
134.7188	-0.001380263
134.75	-0.001398064
134.7812	-0.001416286
134.8125	-0.001413577
134.8438	-0.001390169
134.875	-0.001373763
134.9062	-0.00134566
134.9375	-0.001317101
134.9688	-0.001285297
135	-0.00126485
135.0312	-0.001263891
135.0625	-0.001273161
135.0938	-0.001284717
135.125	-0.001288826
135.1562	-0.001277783
135.1875	-0.00128901
135.2188	-0.001288601
135.25	-0.001271087
135.2812	-0.001268098
135.3125	-0.00126968
135.3438	-0.001277726
135.375	-0.001282707
135.4062	-0.001279313
135.4375	-0.001263695
135.4688	-0.00125802
135.5	-0.001259161
135.5312	-0.001262151
135.5625	-0.001267094
135.5938	-0.001279908
135.625	-0.001274909
135.6562	-0.001275215
135.6875	-0.00127867
135.7188	-0.001268834
135.75	-0.001260977
135.7812	-0.001261481
