118.2188	0.001784623
118.25	0.001749307
118.2812	0.001735262
118.3125	0.001724269
118.3438	0.001729447
118.375	0.001718021
118.4062	0.001708348
118.4375	0.001693429
118.4688	0.001674181
118.5	0.001641348
118.5312	0.001631744
118.5625	0.001653025
118.5938	0.00167251
118.625	0.001677245
118.6562	0.00170319
118.6875	0.001708696
118.7188	0.00172702
118.75	0.00169535
118.7812	0.001676716
118.8125	0.001674476
118.8438	0.00170262
118.875	0.001714436
118.9062	0.001722226
118.9375	0.001690422
118.9688	0.00168436
119	0.001678648
119.0312	0.001664433
119.0625	0.001659613
119.0938	0.001662262
119.125	0.001697626
119.1562	0.001705736
119.1875	0.001712686
119.2188	0.001714515
119.25	0.001705242
119.2812	0.001713728
119.3125	0.001738012
119.3438	0.001785643
119.375	0.001812502
119.4062	0.001833964
119.4375	0.001832579
119.4688	0.001842303
119.5	0.001851411
119.5312	0.001868762
119.5625	0.001848505
119.5938	0.001847413
119.625	0.001835344
119.6562	0.001851892
119.6875	0.001862972
119.7188	0.001873775
119.75	0.001851967
119.7812	0.001837635
119.8125	0.001816095
119.8438	0.001807528
119.875	0.00176695
119.9062	0.001768365
119.9375	0.001781875
119.9688	0.001842007
120	0.001868703
120.0312	0.001849587
120.0625	0.001826765
120.0938	0.00180907
120.125	0.001786093
120.1562	0.001757475
120.1875	0.001724519
120.2188	0.001721226
120.25	0.001730345
120.2812	0.001778672
120.3125	0.001786977
120.3438	0.001776722
120.375	0.001773289
120.4062	0.001781756
120.4375	0.001780059
120.4688	0.001728126
120.5	0.001683005
120.5312	0.00166304
120.5625	0.001647026
120.5938	0.001634851
120.625	0.001594015
120.6562	0.001546818
120.6875	0.001484089
120.7188	0.001437421
120.75	0.001406873
120.7812	0.001376754
120.8125	0.001374313
120.8438	0.00139649
120.875	0.001388885
120.9062	0.001376992
120.9375	0.001346099
120.9688	0.00133219
121	0.00132706
121.0312	0.001325724
121.0625	0.001328718
121.0938	0.001285412
121.125	0.001239002
121.1562	0.001216573
121.1875	0.001181492
121.2188	0.00116539
121.25	0.001154151
121.2812	0.001167046
121.3125	0.001163989
121.3438	0.001149863
121.375	0.001146182
121.4062	0.001144315
121.4375	0.001145926
121.4688	0.00116115
121.5	0.001185062
121.5312	0.001215123
121.5625	0.00121755
121.5938	0.00118946
121.625	0.001180571
121.6562	0.001204981
121.6875	0.00118828
121.7188	0.001147421
121.75	0.001122149
121.7812	0.001133782
121.8125	0.001173946
121.8438	0.001205825
121.875	0.001212392
121.9062	0.001201791
121.9375	0.001213591
121.9688	0.001221926
122	0.001254424
122.0312	0.001271561
122.0625	0.001261785
122.0938	0.001261963
122.125	0.001290587
122.1562	0.001291239
122.1875	0.001258142
122.2188	0.001236544
122.25	0.001238321
122.2812	0.001222023
122.3125	0.00120312
122.3438	0.001198901
122.375	0.001216616
122.4062	0.00124557
122.4375	0.001267204
122.4688	0.001268835
122.5	0.001262623
122.5312	0.001242589
122.5625	0.001255978
122.5938	0.00123817
122.625	0.001247928
122.6562	0.00123733
122.6875	0.001239084
122.7188	0.001263765
122.75	0.001288297
122.7812	0.001339629
122.8125	0.001369082
122.8438	0.001359573
122.875	0.00135271
122.9062	0.001338976
122.9375	0.001326464
122.9688	0.001301621
123	0.001277173
123.0312	0.001269949
123.0625	0.00127717
123.0938	0.001296235
123.125	0.001287792
123.1562	0.001273061
123.1875	0.001284183
123.2188	0.001282535
123.25	0.001289989
123.2812	0.001289061
123.3125	0.001296183
123.3438	0.001303971
123.375	0.001319385
123.4062	0.001330326
123.4375	0.001338689
123.4688	0.001330622
123.5	0.001342077
123.5312	0.001346879
123.5625	0.00133687
123.5938	0.001296056
123.625	0.001281807
123.6562	0.001287944
123.6875	0.001289293
123.7188	0.001262527
123.75	0.001249372
123.7812	0.001234303
123.8125	0.001244217
123.8438	0.001243787
123.875	0.001246158
123.9062	0.00123206
123.9375	0.001244843
123.9688	0.001259025
124	0.001275186
124.0312	0.001264506
124.0625	0.001249155
124.0938	0.001246547
124.125	0.001253367
124.1562	0.001265377
124.1875	0.001287075
124.2188	0.001300449
124.25	0.001315939
124.2812	0.001326671
124.3125	0.001348769
124.3438	0.001357213
124.375	0.001363356
124.4062	0.00137587
124.4375	0.001394164
124.4688	0.001397611
124.5	0.001429423
124.5312	0.001455517
124.5625	0.001484949
124.5938	0.001492889
124.625	0.00150914
124.6562	0.001528063
124.6875	0.001522145
124.7188	0.001523754
124.75	0.001524066
124.7812	0.001526851
124.8125	0.001557622
124.8438	0.001580394
124.875	0.00159967
124.9062	0.001585004
124.9375	0.001571748
124.9688	0.001574165
125	0.001593068
125.0312	0.001615801
125.0625	0.001619624
125.0938	0.001611805
125.125	0.001589298
125.1562	0.001571882
125.1875	0.001555067
125.2188	0.001562101
125.25	0.001572381
125.2812	0.001579366
125.3125	0.001586722
125.3438	0.001580412
125.375	0.001580896
125.4062	0.001585138
125.4375	0.00157561
125.4688	0.001555692
125.5	0.001544535
125.5312	0.001536895
125.5625	0.001551306
125.5938	0.001556682
125.625	0.001591569
125.6562	0.001598516
125.6875	0.001617206
125.7188	0.001611726
125.75	0.001620735
125.7812	0.001619619
125.8125	0.001616798
125.8438	0.001589571
125.875	0.001545791
125.9062	0.001489921
125.9375	0.001454239
125.9688	0.001442631
126	0.001447218
126.0312	0.001445182
126.0625	0.001428093
126.0938	0.001405979
126.125	0.001392733
126.1562	0.001389159
126.1875	0.001380017
126.2188	0.001346875
126.25	0.001336524
126.2812	0.001349001
126.3125	0.001357914
126.3438	0.001361889
126.375	0.001380169
126.4062	0.001395742
126.4375	0.001382681
126.4688	0.001344186
126.5	0.001308988
126.5312	0.00126492
126.5625	0.001235736
126.5938	0.001226397
126.625	0.001237824
126.6562	0.001248328
126.6875	0.001264875
126.7188	0.001265477
126.75	0.001282743
126.7812	0.001298176
126.8125	0.001293153
126.8438	0.001255264
126.875	0.001196935
126.9062	0.001161926
126.9375	0.00115846
126.9688	0.001177571
127	0.001192914
127.0312	0.001197586
127.0625	0.001195154
127.0938	0.001195237
127.125	0.001187459
127.1562	0.001168778
127.1875	0.001143264
127.2188	0.001137601
127.25	0.00113045
127.2812	0.001106464
127.3125	0.001106584
127.3438	0.001092483
127.375	0.001097905
127.4062	0.001069318
127.4375	0.001049568
127.4688	0.001021702
127.5	0.001021187
127.5312	0.001013817
127.5625	0.001015601
127.5938	0.001005451
127.625	0.0009970401
127.6562	0.0009868753
127.6875	0.0009812093
127.7188	0.0009596918
127.75	0.0009545702
127.7812	0.0009565106
127.8125	0.000986752
127.8438	0.001004597
127.875	0.001008946
127.9062	0.001014211
127.9375	0.0009997744
127.9688	0.0009890915
128	0.0009731998
128.0312	0.0009522463
128.0625	0.0009368169
128.0938	0.0009144976
128.125	0.000909507
128.1562	0.0009074712
128.1875	0.0009039872
128.2188	0.0008877678
128.25	0.0008655982
128.2812	0.0008350921
128.3125	0.000819648
128.3438	0.00081451
128.375	0.0008192313
128.4062	0.0008171735
128.4375	0.0008289113
128.4688	0.000836687
128.5	0.0008404379
128.5312	0.0008173369
128.5625	0.0008008782
128.5938	0.0007627558
128.625	0.000740086
128.6562	0.0007135675
128.6875	0.0007078122
128.7188	0.0006901535
128.75	0.0006657209
128.7812	0.0006527119
128.8125	0.0006633923
128.8438	0.0006685294
128.875	0.0006710428
128.9062	0.0006454573
128.9375	0.0006282071
128.9688	0.0006066741
129	0.000616727
129.0312	0.0006444382
129.0625	0.0006601991
129.0938	0.0006456707
129.125	0.000630542
129.1562	0.0006165223
129.1875	0.0006235727
129.2188	0.0006210854
129.25	0.000621074
129.2812	0.0006261587
129.3125	0.0006177126
129.3438	0.0006034058
129.375	0.0005797702
129.4062	0.0005655485
129.4375	0.0005526602
129.4688	0.0005257086
129.5	0.0004935502
129.5312	0.0004727779
129.5625	0.0004675644
129.5938	0.0004680713
129.625	0.0005014498
129.6562	0.0005214442
129.6875	0.0005356205
129.7188	0.0005091336
129.75	0.000501393
129.7812	0.0004822949
129.8125	0.0004873316
129.8438	0.0004770719
129.875	0.0004800456
129.9062	0.0004694093
129.9375	0.0004705505
129.9688	0.0004631775
130	0.000465447
130.0312	0.0004533656
130.0625	0.0004563507
130.0938	0.0004553809
130.125	0.0004472408
130.1562	0.0004527308
130.1875	0.0004486709
130.2188	0.0004409704
130.25	0.0004473898
130.2812	0.0004459138
130.3125	0.0004498876
130.3438	0.0004330174
130.375	0.0004136088
130.4062	0.0004007711
130.4375	0.0003802226
130.4688	0.000363646
130.5	0.0003573779
130.5312	0.0003742979
130.5625	0.0004062703
130.5938	0.0004131266
130.625	0.0004294399
130.6562	0.0004362594
130.6875	0.0004497441
130.7188	0.0004573301
130.75	0.0004419591
130.7812	0.0004484843
130.8125	0.0004448988
130.8438	0.0004368057
130.875	0.0004369822
130.9062	0.0004530875
130.9375	0.0004763925
130.9688	0.0004881738
131	0.0004941087
131.0312	0.000490106
131.0625	0.0004736686
131.0938	0.0004792072
131.125	0.0004932439
131.1562	0.0005011276
131.1875	0.0005062755
131.2188	0.0005113872
131.25	0.0005163412
131.2812	0.0005198166
131.3125	0.0005306869
131.3438	0.0005486671
131.375	0.0005668902
131.4062	0.0005722719
131.4375	0.0005794352
131.4688	0.0005768763
131.5	0.0006103466
131.5312	0.0006155375
131.5625	0.0006231924
131.5938	0.0006059814
131.625	0.0006062741
131.6562	0.000604214
131.6875	0.0006090456
131.7188	0.0006164757
131.75	0.0006519702
131.7812	0.0006708088
131.8125	0.0006866459
131.8438	0.0006864678
131.875	0.0006927516
131.9062	0.0006713621
131.9375	0.0006624817
131.9688	0.0006669044
132	0.0006501058
132.0312	0.0006745502
132.0625	0.0006573178
132.0938	0.0006629751
132.125	0.0006537379
132.1562	0.0006202253
132.1875	0.0005827074
132.2188	0.0005426264
132.25	0.0005451727
132.2812	0.0005605238
132.3125	0.000573168
132.3438	0.0005775202
132.375	0.0005768363
132.4062	0.000575855
132.4375	0.0005743059
132.4688	0.000557267
132.5	0.0005525046
132.5312	0.0005368019
132.5625	0.0005283472
132.5938	0.0005133088
132.625	0.0005070934
132.6562	0.0004857059
132.6875	0.0004896684
132.7188	0.000470204
132.75	0.0004583284
132.7812	0.0004182428
132.8125	0.0004144743
132.8438	0.000425782
132.875	0.0004520552
132.9062	0.000456079
132.9375	0.0004460369
132.9688	0.0004289214
133	0.0004243001
133.0312	0.0004151718
133.0625	0.0004118377
133.0938	0.0003908553
133.125	0.0003656068
133.1562	0.0003489716
133.1875	0.0003612689
133.2188	0.0003638211
133.25	0.0003499893
133.2812	0.0002988703
133.3125	0.0002655198
133.3438	0.0002369397
133.375	0.0002164059
133.4062	0.0001927764
133.4375	0.0001800706
133.4688	0.0001787222
133.5	0.0002008807
133.5312	0.0002188203
133.5625	0.0002528496
133.5938	0.0002728926
133.625	0.0002887368
133.6562	0.0002890861
133.6875	0.0002897354
133.7188	0.0002605157
133.75	0.00022965
133.7812	0.0002057239
133.8125	0.0002131615
133.8438	0.0002089748
133.875	0.0002188332
133.9062	0.0002193178
133.9375	0.0002274023
133.9688	0.000230048
134	0.0002240606
134.0312	0.0002263234
134.0625	0.0002333625
134.0938	0.000234379
134.125	0.0002492561
134.1562	0.0002489386
134.1875	0.0002550814
134.2188	0.0002604969
134.25	0.0002691256
134.2812	0.000279426
134.3125	0.0002729708
134.3438	0.0002577344
134.375	0.0002535211
134.4062	0.0002569627
134.4375	0.0002650285
134.4688	0.0002719732
134.5	0.0002902903
134.5312	0.0003060378
134.5625	0.000313444
134.5938	0.0002987605
134.625	0.0002499718
134.6562	0.0001948082
134.6875	0.0001753339
134.7188	0.0001520749
134.75	0.000144186
134.7812	0.0001318925
134.8125	0.0001247625
134.8438	0.000124315
134.875	0.0001199272
134.9062	0.0001210732
134.9375	0.0001136468
134.9688	8.39594e-05
135	2.652555e-05
135.0312	-8.845353e-06
135.0625	-3.8507e-05
135.0938	-5.415433e-05
135.125	-6.73456e-05
135.1562	-9.236528e-05
135.1875	-0.0001219439
135.2188	-0.0001546841
135.25	-0.0001684572
135.2812	-0.0001771565
135.3125	-0.0001943989
135.3438	-0.0002102356
135.375	-0.0002202206
135.4062	-0.0002249793
135.4375	-0.0002308598
135.4688	-0.0002362461
135.5	-0.0002466875
135.5312	-0.0002561148
135.5625	-0.0002628827
135.5938	-0.0002929296
135.625	-0.0003251017
135.6562	-0.000356007
135.6875	-0.0003702489
135.7188	-0.0003763767
135.75	-0.0003773445
135.7812	-0.0003827809
135.8125	-0.0003907466
135.8438	-0.0004226425
135.875	-0.000424682
135.9062	-0.0004456061
135.9375	-0.0004365064
135.9688	-0.0004503193
136	-0.0004414831
136.0312	-0.0004475248
136.0625	-0.0004400164
136.0938	-0.0004363918
136.125	-0.0004560142
136.1562	-0.0004608938
136.1875	-0.0004718831
136.2188	-0.0004647185
136.25	-0.000438351
136.2812	-0.0004189074
136.3125	-0.0004015034
136.3438	-0.0004160791
136.375	-0.0004367297
136.4062	-0.0004383221
136.4375	-0.0004514318
136.4688	-0.0004501039
136.5	-0.0004557093
136.5312	-0.0004483124
136.5625	-0.0004172508
136.5938	-0.0004133966
136.625	-0.0004024995
136.6562	-0.0004196457
136.6875	-0.0004166801
136.7188	-0.0004195612
136.75	-0.000411117
136.7812	-0.0004210988
136.8125	-0.0004078613
136.8438	-0.0004003075
136.875	-0.0003711893
136.9062	-0.0003631288
136.9375	-0.0003810356
136.9688	-0.0004212041
137	-0.0004403183
137.0312	-0.0004286622
137.0625	-0.0004108525
137.0938	-0.0003899952
137.125	-0.0003832264
137.1562	-0.0003747618
137.1875	-0.000364082
137.2188	-0.0003586794
137.25	-0.0003507955
137.2812	-0.0003754421
137.3125	-0.0003856958
137.3438	-0.0003684389
137.375	-0.0003283246
137.4062	-0.0002841972
137.4375	-0.0002665142
137.4688	-0.0002418461
137.5	-0.0002112389
137.5312	-0.0001832679
137.5625	-0.0001748517
137.5938	-0.0001977383
137.625	-0.0002030886
137.6562	-0.0002004825
137.6875	-0.0001708444
137.7188	-0.0001701781
137.75	-0.000160861
137.7812	-0.0002473027
137.8125	-0.0002662213
137.8438	-0.0002644321
137.875	-0.000256461
137.9062	-0.0002146823
137.9375	-0.0001807678
137.9688	-0.0001593819
138	-0.0001441325
138.0312	-0.000134775
138.0625	-0.0001265247
138.0938	-0.0001222361
138.125	-0.0001330278
138.1562	-0.000131084
138.1875	-0.0001257346
138.2188	-0.0001141531
138.25	-0.0001125912
138.2812	-0.0001117529
138.3125	-0.0001219996
138.3438	-0.0001207867
138.375	-0.0001270502
138.4062	-0.000123776
138.4375	-0.000131212
138.4688	-0.000122638
138.5	-0.000122353
138.5312	-0.0001251526
138.5625	-0.0001207693
138.5938	-0.0001211797
138.625	-0.0001199438
138.6562	-0.0001208969
138.6875	-0.0001298594
138.7188	-0.0001189933
138.75	-0.0001114743
138.7812	-8.046675e-05
138.8125	-7.535836e-05
138.8438	-8.341868e-05
138.875	-9.32364e-05
138.9062	-8.716755e-05
138.9375	-7.53211e-05
138.9688	-6.994132e-05
139	-7.409071e-05
139.0312	-7.169159e-05
139.0625	-7.697015e-05
139.0938	-7.481396e-05
139.125	-8.516757e-05
139.1562	-9.699547e-05
139.1875	-0.0001022418
139.2188	-0.0001031008
139.25	-8.57885e-05
139.2812	-6.51091e-05
139.3125	-6.559874e-05
139.3438	-6.050711e-05
139.375	-6.94932e-05
139.4062	-7.216218e-05
139.4375	-8.599767e-05
139.4688	-0.0001023646
139.5	-0.0001164135
139.5312	-0.0001260864
139.5625	-0.0001271792
139.5938	-0.0001429728
139.625	-0.0001588884
139.6562	-0.0001825917
139.6875	-0.0001877151
139.7188	-0.0001935106
139.75	-0.0002037562
139.7812	-0.0002012338
139.8125	-0.0001898657
139.8438	-0.0001673516
139.875	-0.0001513626
139.9062	-0.0001425052
139.9375	-0.0001370899
139.9688	-0.0001345029
140	-0.0001435253
140.0312	-0.0001663678
140.0625	-0.0001992661
140.0938	-0.0002256808
140.125	-0.0002433955
140.1562	-0.0002418526
140.1875	-0.0002468744
140.2188	-0.0002454942
140.25	-0.0002412285
140.2812	-0.0002414624
140.3125	-0.0002338751
140.3438	-0.0002247378
140.375	-0.0002233633
140.4062	-0.0002181711
140.4375	-0.0002286432
140.4688	-0.0002278905
140.5	-0.0002462729
140.5312	-0.0002496029
140.5625	-0.0002871872
140.5938	-0.0003060198
140.625	-0.0003215542
140.6562	-0.0003247895
140.6875	-0.0003290993
140.7188	-0.0003209828
140.75	-0.0003122882
140.7812	-0.0002930375
140.8125	-0.0003005144
140.8438	-0.0003069659
140.875	-0.000322591
140.9062	-0.0003097395
140.9375	-0.0003023094
140.9688	-0.0002955379
141	-0.0002993915
141.0312	-0.000310052
141.0625	-0.0003285518
141.0938	-0.0003341889
141.125	-0.0003371944
141.1562	-0.0003394089
141.1875	-0.0003531851
141.2188	-0.0003568221
141.25	-0.0003554754
141.2812	-0.0003531743
141.3125	-0.0003563982
141.3438	-0.0003590079
141.375	-0.000368934
141.4062	-0.0003696966
141.4375	-0.0003817466
141.4688	-0.0003788813
141.5	-0.0003795757
141.5312	-0.0003710491
141.5625	-0.0003646613
141.5938	-0.0003596318
141.625	-0.0003543644
141.6562	-0.0003592118
141.6875	-0.0003635371
141.7188	-0.0003728275
141.75	-0.0003886634
141.7812	-0.0004031408
141.8125	-0.0004132633
141.8438	-0.0004217656
141.875	-0.0004247366
141.9062	-0.0004208755
141.9375	-0.0004191881
141.9688	-0.0004139103
142	-0.0004088612
142.0312	-0.0004082857
142.0625	-0.0004091854
142.0938	-0.0004127974
142.125	-0.0004245702
142.1562	-0.0004424477
142.1875	-0.0004524752
142.2188	-0.0004525873
142.25	-0.000451677
142.2812	-0.0004577688
142.3125	-0.0004793312
142.3438	-0.000501978
142.375	-0.0005408278
142.4062	-0.0005717254
142.4375	-0.0005910869
142.4688	-0.0005862887
142.5	-0.000609236
142.5312	-0.0006310382
142.5625	-0.0006408899
142.5938	-0.0006455462
142.625	-0.0006520903
142.6562	-0.0006681461
142.6875	-0.0006832361
142.7188	-0.000687934
142.75	-0.0006881635
142.7812	-0.000681897
142.8125	-0.0006825851
142.8438	-0.0006731249
142.875	-0.000672093
142.9062	-0.0006594206
142.9375	-0.0006671958
142.9688	-0.0006720682
143	-0.0006972157
143.0312	-0.0006957435
143.0625	-0.0007165459
143.0938	-0.0007320855
143.125	-0.000733941
143.1562	-0.0007315009
143.1875	-0.0007149633
143.2188	-0.0007133443
143.25	-0.0007222396
143.2812	-0.0007266176
143.3125	-0.0007322668
143.3438	-0.0007388353
143.375	-0.0007422237
143.4062	-0.0007560611
143.4375	-0.0007462245
143.4688	-0.0007453299
143.5	-0.0007408622
143.5312	-0.0007393948
143.5625	-0.000742665
143.5938	-0.0007480686
143.625	-0.0007601967
143.6562	-0.0007595835
143.6875	-0.0007624236
143.7188	-0.0007763046
143.75	-0.0007975079
143.7812	-0.0008194776
143.8125	-0.0008253991
143.8438	-0.000822494
143.875	-0.0008170478
143.9062	-0.0008224054
143.9375	-0.0008514428
143.9688	-0.0008643144
144	-0.0008727727
144.0312	-0.0008823107
144.0625	-0.0009203935
144.0938	-0.0009389255
144.125	-0.0009396166
144.1562	-0.0009297784
144.1875	-0.0009307622
144.2188	-0.0009233623
144.25	-0.0009401205
144.2812	-0.0009635995
144.3125	-0.0009805835
144.3438	-0.001008557
144.375	-0.001024678
144.4062	-0.001035557
144.4375	-0.001038627
144.4688	-0.00103388
144.5	-0.001022578
144.5312	-0.001007403
144.5625	-0.001002806
144.5938	-0.001000126
144.625	-0.0009994649
144.6562	-0.0009987969
144.6875	-0.001000355
144.7188	-0.001004182
144.75	-0.0009923202
144.7812	-0.0009743454
144.8125	-0.0009479189
144.8438	-0.0009337361
144.875	-0.0009177924
144.9062	-0.0008979388
144.9375	-0.0008892062
144.9688	-0.000892969
145	-0.0009076593
145.0312	-0.0009135392
145.0625	-0.0009216623
145.0938	-0.0009163152
145.125	-0.0009068726
145.1562	-0.0008753646
145.1875	-0.0008413688
145.2188	-0.0008162621
145.25	-0.0008017967
145.2812	-0.0007788662
145.3125	-0.0007612154
145.3438	-0.0007419878
145.375	-0.0007433072
145.4062	-0.0007519347
145.4375	-0.0007467714
145.4688	-0.0007417924
145.5	-0.0007448856
145.5312	-0.0007440272
145.5625	-0.0007464379
145.5938	-0.0007400334
145.625	-0.000739872
145.6562	-0.0007215857
145.6875	-0.0006946087
145.7188	-0.000667254
145.75	-0.0006528471
145.7812	-0.0006442631
145.8125	-0.0006425454
145.8438	-0.0006488837
145.875	-0.0006728369
145.9062	-0.0006925669
145.9375	-0.0007121208
145.9688	-0.0007122222
146	-0.0007153042
146.0312	-0.0007118352
146.0625	-0.0007275986
146.0938	-0.0007326708
146.125	-0.0007368474
146.1562	-0.0007330061
146.1875	-0.0007296375
146.2188	-0.0007047792
146.25	-0.0007006867
146.2812	-0.0006930722
146.3125	-0.0006960427
146.3438	-0.0006967513
