119.0625	0.002235012
119.0938	0.002245639
119.125	0.002251659
119.1562	0.002268365
119.1875	0.002255214
119.2188	0.002215057
119.25	0.002213549
119.2812	0.002210599
119.3125	0.00218601
119.3438	0.002157221
119.375	0.002135994
119.4062	0.002115239
119.4375	0.00210219
119.4688	0.002109264
119.5	0.002076756
119.5312	0.002043955
119.5625	0.002034277
119.5938	0.002042817
119.625	0.002054669
119.6562	0.002078333
119.6875	0.002091795
119.7188	0.002109841
119.75	0.002105854
119.7812	0.002095356
119.8125	0.002092744
119.8438	0.002089348
119.875	0.002082574
119.9062	0.002042798
119.9375	0.002006576
119.9688	0.001976393
120	0.001972557
120.0312	0.001971378
120.0625	0.001959244
120.0938	0.001945942
120.125	0.001937257
120.1562	0.001906149
120.1875	0.001890641
120.2188	0.001882495
120.25	0.001855057
120.2812	0.001839253
120.3125	0.00182216
120.3438	0.001807377
120.375	0.001807235
120.4062	0.00180696
120.4375	0.001804247
120.4688	0.001810965
120.5	0.001823033
120.5312	0.001797001
120.5625	0.001804376
120.5938	0.00182661
120.625	0.00184872
120.6562	0.001852706
120.6875	0.001842347
120.7188	0.001819387
120.75	0.001808311
120.7812	0.001810249
120.8125	0.001812361
120.8438	0.001811762
120.875	0.00179601
120.9062	0.001778876
120.9375	0.001765418
120.9688	0.001759002
121	0.001752432
121.0312	0.001743052
121.0625	0.001722382
121.0938	0.001721842
121.125	0.001724795
121.1562	0.001754716
121.1875	0.001772983
121.2188	0.001773097
121.25	0.001763742
121.2812	0.001767218
121.3125	0.001749788
121.3438	0.001752497
121.375	0.001726023
121.4062	0.001706315
121.4375	0.001688707
121.4688	0.001700439
121.5	0.001704473
121.5312	0.001699469
121.5625	0.001675848
121.5938	0.001652476
121.625	0.001620274
121.6562	0.001593436
121.6875	0.001552367
121.7188	0.001535175
121.75	0.001542967
121.7812	0.001671273
121.8125	0.001672368
121.8438	0.001660781
121.875	0.001642543
121.9062	0.001636243
121.9375	0.00165694
121.9688	0.001675436
122	0.001696226
122.0312	0.001703294
122.0625	0.001714343
122.0938	0.001701061
122.125	0.001676164
122.1562	0.001643343
122.1875	0.001631346
122.2188	0.001642455
122.25	0.001661066
122.2812	0.001669836
122.3125	0.001665779
122.3438	0.001653313
122.375	0.001643741
122.4062	0.001646654
122.4375	0.001650188
122.4688	0.001660092
122.5	0.001682422
122.5312	0.00171222
122.5625	0.001739738
122.5938	0.001740429
122.625	0.001733803
122.6562	0.001719579
122.6875	0.001714352
122.7188	0.001714161
122.75	0.001720651
122.7812	0.001719769
122.8125	0.001735177
122.8438	0.001755
122.875	0.001762615
122.9062	0.001767075
122.9375	0.001792957
122.9688	0.001823803
123	0.001847233
123.0312	0.001862184
123.0625	0.001873957
123.0938	0.001877877
123.125	0.001878353
123.1562	0.001871858
123.1875	0.001861719
123.2188	0.001857619
123.25	0.001860593
123.2812	0.001857652
123.3125	0.001855312
123.3438	0.001833283
123.375	0.00182414
123.4062	0.001818485
123.4375	0.001811502
123.4688	0.00180795
123.5	0.001813871
123.5312	0.001814143
123.5625	0.001817656
123.5938	0.001821938
123.625	0.001814956
123.6562	0.001801925
123.6875	0.00178905
123.7188	0.001789208
123.75	0.00178211
123.7812	0.001798108
123.8125	0.001808561
123.8438	0.001823458
123.875	0.001824241
123.9062	0.00181974
123.9375	0.001821195
123.9688	0.001828086
124	0.001817109
124.0312	0.001813831
124.0625	0.00181043
124.0938	0.001804691
124.125	0.001785924
124.1562	0.001795758
124.1875	0.001795521
124.2188	0.001780749
124.25	0.001766581
124.2812	0.001758189
124.3125	0.001763058
124.3438	0.001779163
124.375	0.001794119
124.4062	0.001794452
124.4375	0.001794566
124.4688	0.001789597
124.5	0.001780539
124.5312	0.001771756
124.5625	0.001767585
124.5938	0.001764188
124.625	0.001769881
124.6562	0.001763547
124.6875	0.001765552
124.7188	0.001756134
124.75	0.001750866
124.7812	0.001718416
124.8125	0.001705204
124.8438	0.001707042
124.875	0.001725246
124.9062	0.00172411
124.9375	0.001721247
124.9688	0.001692049
125	0.001680631
125.0312	0.001678395
125.0625	0.001691824
125.0938	0.001690097
125.125	0.001691281
125.1562	0.001693498
125.1875	0.001708162
125.2188	0.001708398
125.25	0.00169858
125.2812	0.001679203
125.3125	0.001669084
125.3438	0.0016657
125.375	0.001666585
125.4062	0.00166782
125.4375	0.001676155
125.4688	0.001686079
125.5	0.00169124
125.5312	0.001684948
125.5625	0.001683725
125.5938	0.001671569
125.625	0.001673063
125.6562	0.001674957
125.6875	0.001679404
125.7188	0.00167324
125.75	0.001668904
125.7812	0.00166966
125.8125	0.001663478
125.8438	0.001648167
125.875	0.001627965
125.9062	0.001597304
125.9375	0.001580382
125.9688	0.001573363
126	0.001569029
126.0312	0.001546715
126.0625	0.001530703
126.0938	0.001504761
126.125	0.001490574
126.1562	0.001477073
126.1875	0.001480603
126.2188	0.00149144
126.25	0.00149901
126.2812	0.001496227
126.3125	0.001488477
126.3438	0.001463462
126.375	0.001439648
126.4062	0.001421657
126.4375	0.001419075
126.4688	0.001413251
126.5	0.001401604
126.5312	0.00138231
126.5625	0.001360295
126.5938	0.001353998
126.625	0.00135591
126.6562	0.001353564
126.6875	0.001350404
126.7188	0.0013348
126.75	0.001321253
126.7812	0.001319384
126.8125	0.001322441
126.8438	0.001307628
126.875	0.001299155
126.9062	0.001280947
126.9375	0.001269639
126.9688	0.00123584
127	0.001210685
127.0312	0.001184525
127.0625	0.001157157
127.0938	0.001137343
127.125	0.00112474
127.1562	0.001123386
127.1875	0.001113844
127.2188	0.001098928
127.25	0.001077882
127.2812	0.001054988
127.3125	0.001031587
127.3438	0.001002191
127.375	0.0009908735
127.4062	0.0009868363
127.4375	0.001002921
127.4688	0.0009985769
127.5	0.0009941944
127.5312	0.0009803425
127.5625	0.0009698401
127.5938	0.0009485975
127.625	0.000940253
127.6562	0.000938379
127.6875	0.0009255897
127.7188	0.0009242954
127.75	0.0009253243
127.7812	0.0009320822
127.8125	0.0009284172
127.8438	0.0009288961
127.875	0.0009279184
127.9062	0.0009319811
127.9375	0.0009264284
127.9688	0.0009157177
128	0.0008946442
128.0312	0.0008829949
128.0625	0.0008775705
128.0938	0.0008738161
128.125	0.0008598287
128.1562	0.0008565358
128.1875	0.0008622461
128.2188	0.0008729576
128.25	0.0008602518
128.2812	0.0008409832
128.3125	0.0008290283
128.3438	0.000813654
128.375	0.000800272
128.4062	0.00076907
128.4375	0.0007412893
128.4688	0.0007148681
128.5	0.0007127204
128.5312	0.0007042966
128.5625	0.0006906572
128.5938	0.0006892917
128.625	0.0006971326
128.6562	0.0006993437
128.6875	0.0007021097
128.7188	0.0006838967
128.75	0.0006760349
128.7812	0.0006697462
128.8125	0.0006709581
128.8438	0.0006691841
128.875	0.0006680106
128.9062	0.0006515854
128.9375	0.0006436146
128.9688	0.0006313985
129	0.0006202263
129.0312	0.000624189
129.0625	0.0006343348
129.0938	0.0006534264
129.125	0.0006655159
129.1562	0.0006527363
129.1875	0.0006382701
129.2188	0.0006331023
129.25	0.0006330373
129.2812	0.0006278645
129.3125	0.0006255156
129.3438	0.0006270696
129.375	0.0006331858
129.4062	0.0006308109
129.4375	0.0006323079
129.4688	0.0006179279
129.5	0.0005952565
129.5312	0.0005726245
129.5625	0.0005503943
129.5938	0.0005287962
129.625	0.0005241451
129.6562	0.0005167086
129.6875	0.0005193152
129.7188	0.0005120245
129.75	0.000508782
129.7812	0.000501899
129.8125	0.0004967897
129.8438	0.0005014375
129.875	0.0005164171
129.9062	0.0005146781
129.9375	0.0005225377
129.9688	0.0005336165
130	0.0005721586
130.0312	0.0006016213
130.0625	0.0006077138
130.0938	0.0006133181
130.125	0.0006246033
130.1562	0.000624445
130.1875	0.0006198656
130.2188	0.0006040757
130.25	0.0005763996
130.2812	0.0005619488
130.3125	0.0005460906
130.3438	0.0005354619
130.375	0.0005369488
130.4062	0.0005418278
130.4375	0.0005527193
130.4688	0.0005510806
130.5	0.0005509858
130.5312	0.0005345026
130.5625	0.0005285449
130.5938	0.000512043
130.625	0.0005092647
130.6562	0.0005040362
130.6875	0.0004845214
130.7188	0.0004548311
130.75	0.0004417031
130.7812	0.0004363458
130.8125	0.0004443252
130.8438	0.0004495977
130.875	0.0004538257
130.9062	0.0004417585
130.9375	0.0004430637
130.9688	0.0004320736
131	0.0004318243
131.0312	0.0004258396
131.0625	0.000449497
131.0938	0.0004573969
131.125	0.0004673766
131.1562	0.0004622962
131.1875	0.0004655712
131.2188	0.0004648166
131.25	0.0004578533
131.2812	0.0004732567
131.3125	0.0004931298
131.3438	0.0004973967
131.375	0.0004970063
131.4062	0.0004931086
131.4375	0.000501691
131.4688	0.0004868538
131.5	0.0004711339
131.5312	0.0004470269
131.5625	0.0004355653
131.5938	0.0004272355
131.625	0.0004241843
131.6562	0.000419907
131.6875	0.000417036
131.7188	0.0004104612
131.75	0.0004154779
131.7812	0.0004181681
131.8125	0.000418306
131.8438	0.0004199644
131.875	0.0004203563
131.9062	0.0004312721
131.9375	0.0004342968
131.9688	0.0004167097
132	0.0004008305
132.0312	0.0003870736
132.0625	0.0003876879
132.0938	0.0003876898
132.125	0.0003755002
132.1562	0.0003647897
132.1875	0.000355653
132.2188	0.0003523163
132.25	0.0003456917
132.2812	0.0003322224
132.3125	0.0003184816
132.3438	0.0003172454
132.375	0.0003161641
132.4062	0.0003226578
132.4375	0.0003198135
132.4688	0.0003227518
132.5	0.0003235285
132.5312	0.0003249041
132.5625	0.0003249699
132.5938	0.0003279612
132.625	0.0003327778
132.6562	0.0003559825
132.6875	0.0003658997
132.7188	0.0003649052
132.75	0.0003604077
132.7812	0.0003591592
132.8125	0.0003677958
132.8438	0.0003655956
132.875	0.0003619681
132.9062	0.0003434435
132.9375	0.0003337991
132.9688	0.0003324596
133	0.0003502068
133.0312	0.0003632504
133.0625	0.0003669631
133.0938	0.0003716194
133.125	0.0003710912
133.1562	0.0003760893
133.1875	0.0003760803
133.2188	0.0003669245
133.25	0.0003575154
133.2812	0.0003620565
133.3125	0.0003530712
133.3438	0.0003559327
133.375	0.0003499213
133.4062	0.0003546724
133.4375	0.0003547096
133.4688	0.0003520035
133.5	0.0003553301
133.5312	0.0003498891
133.5625	0.0003539633
133.5938	0.0003509607
133.625	0.0003521136
133.6562	0.0003572893
133.6875	0.0003721212
133.7188	0.0003770876
133.75	0.0003838276
133.7812	0.0003849056
133.8125	0.0003806027
133.8438	0.0003627259
133.875	0.0003395472
133.9062	0.0003259838
133.9375	0.0003109886
133.9688	0.0002820427
134	0.0002707588
134.0312	0.0002617464
134.0625	0.0002449143
134.0938	0.0002105912
134.125	0.000178363
134.1562	0.0001791507
134.1875	0.0001830621
134.2188	0.0001782829
134.25	0.0001808698
134.2812	0.0001814391
134.3125	0.0001897932
134.3438	0.000194145
134.375	0.0001790088
134.4062	0.0001528757
134.4375	0.0001314264
134.4688	0.000112952
134.5	9.8575e-05
134.5312	8.96645e-05
134.5625	8.336616e-05
134.5938	8.261769e-05
134.625	9.224766e-05
134.6562	0.0001075256
134.6875	0.0001279017
134.7188	0.000134804
134.75	0.0001377959
134.7812	0.0001293898
134.8125	0.0001198746
134.8438	9.424625e-05
134.875	8.855719e-05
134.9062	8.326073e-05
134.9375	8.049858e-05
134.9688	6.303707e-05
135	6.199719e-05
135.0312	6.129348e-05
135.0625	6.971579e-05
135.0938	6.590951e-05
135.125	6.173768e-05
135.1562	4.038906e-05
135.1875	3.711595e-05
135.2188	2.256843e-05
135.25	2.365607e-05
135.2812	1.280067e-05
135.3125	1.061337e-05
135.3438	7.615924e-06
135.375	-8.499549e-06
135.4062	-2.981935e-05
135.4375	-4.24233e-05
135.4688	-5.474582e-05
135.5	-6.215996e-05
135.5312	-7.576309e-05
135.5625	-7.454757e-05
135.5938	-7.902645e-05
135.625	-8.188762e-05
135.6562	-8.932474e-05
135.6875	-8.910165e-05
135.7188	-9.288703e-05
135.75	-8.734833e-05
135.7812	-8.746627e-05
135.8125	-8.518196e-05
135.8438	-0.0001081204
135.875	-0.0001120631
135.9062	-0.0001134866
135.9375	-0.0001160983
135.9688	-0.0001180872
136	-0.0001365937
136.0312	-0.0001439624
136.0625	-0.0001464994
136.0938	-0.0001620003
136.125	-0.0001654535
136.1562	-0.0001696578
136.1875	-0.0001657569
136.2188	-0.0001681301
136.25	-0.0001824346
136.2812	-0.0001781059
136.3125	-0.0001721179
136.3438	-0.0001725435
136.375	-0.0001691225
136.4062	-0.0001735017
136.4375	-0.0001773116
136.4688	-0.0001815397
136.5	-0.0001969353
136.5312	-0.0001977335
136.5625	-0.0002019885
136.5938	-0.0001898518
136.625	-0.0001952296
136.6562	-0.0001929794
136.6875	-0.0001988885
136.7188	-0.0001950268
136.75	-0.0002029554
136.7812	-0.0002129397
136.8125	-0.0002210229
136.8438	-0.000226386
136.875	-0.0002273288
136.9062	-0.0002402598
136.9375	-0.0002461778
136.9688	-0.0002593078
137	-0.0002692082
137.0312	-0.0002693575
137.0625	-0.0002605369
137.0938	-0.0002651268
137.125	-0.0002632861
137.1562	-0.0002639129
137.1875	-0.0002495922
137.2188	-0.0002479309
137.25	-0.0002548695
137.2812	-0.0002760185
137.3125	-0.0002951551
137.3438	-0.0002919739
137.375	-0.0002941259
137.4062	-0.0002885992
137.4375	-0.0003050363
137.4688	-0.0003107784
137.5	-0.0003150729
137.5312	-0.000316674
137.5625	-0.0003159106
137.5938	-0.000316827
137.625	-0.000315292
137.6562	-0.0003145434
137.6875	-0.0003159373
137.7188	-0.0003300315
137.75	-0.000348065
137.7812	-0.0002301007
137.8125	-0.0002545277
137.8438	-0.0002717056
137.875	-0.0002661649
137.9062	-0.0002555336
137.9375	-0.0002472974
137.9688	-0.0002522501
138	-0.0002585149
138.0312	-0.000265356
138.0625	-0.0002713713
138.0938	-0.0002856794
138.125	-0.0002914739
138.1562	-0.0002920797
138.1875	-0.0002970506
138.2188	-0.0003061603
138.25	-0.0003103757
138.2812	-0.0003182913
138.3125	-0.0003323012
138.3438	-0.0003405508
138.375	-0.0003391533
138.4062	-0.0003378334
138.4375	-0.0003391696
138.4688	-0.0003367989
138.5	-0.0003303967
138.5312	-0.0003198349
138.5625	-0.0003043022
138.5938	-0.0002835558
138.625	-0.0002692662
138.6562	-0.0002709447
138.6875	-0.0002681598
138.7188	-0.0002637428
138.75	-0.0002543585
138.7812	-0.0002500411
138.8125	-0.0002573633
138.8438	-0.0002633156
138.875	-0.0002743509
138.9062	-0.0002831433
138.9375	-0.0002868626
138.9688	-0.0002770071
139	-0.0002598678
139.0312	-0.0002365045
139.0625	-0.0002165703
139.0938	-0.0002073371
139.125	-0.000204843
139.1562	-0.0002071404
139.1875	-0.0002041739
139.2188	-0.0002086256
139.25	-0.0002126197
139.2812	-0.0002255023
139.3125	-0.0002403738
139.3438	-0.0002437342
139.375	-0.0002489813
139.4062	-0.0002413893
139.4375	-0.0002409344
139.4688	-0.0002262207
139.5	-0.0002232269
139.5312	-0.0002222846
139.5625	-0.0002194701
139.5938	-0.0002178828
139.625	-0.0002210149
139.6562	-0.0002263442
139.6875	-0.0002323098
139.7188	-0.0002398198
139.75	-0.0002426555
139.7812	-0.0002435732
139.8125	-0.0002467084
139.8438	-0.0002524082
139.875	-0.0002669719
139.9062	-0.0002778992
139.9375	-0.0002892649
139.9688	-0.0002915601
140	-0.0002920923
140.0312	-0.0002899068
140.0625	-0.0002833644
140.0938	-0.0002779188
140.125	-0.0002789161
140.1562	-0.0002812582
140.1875	-0.0002823635
140.2188	-0.0002824299
140.25	-0.0002889191
140.2812	-0.000300734
140.3125	-0.0003155254
140.3438	-0.0003176474
140.375	-0.0003180497
140.4062	-0.0003022241
140.4375	-0.0002868982
140.4688	-0.0002665104
140.5	-0.0002628185
140.5312	-0.0002682566
140.5625	-0.0002725199
140.5938	-0.0002717143
140.625	-0.0002704245
140.6562	-0.0002729125
140.6875	-0.0002814253
140.7188	-0.0002736971
140.75	-0.0002656033
140.7812	-0.0002588428
140.8125	-0.0002647825
140.8438	-0.0002577738
140.875	-0.0002477185
140.9062	-0.0002485328
140.9375	-0.0002507753
140.9688	-0.0002495531
141	-0.0002625196
141.0312	-0.0002773886
141.0625	-0.0002912752
141.0938	-0.0002936012
141.125	-0.000284729
141.1562	-0.0002791829
141.1875	-0.0002905065
141.2188	-0.0003133075
141.25	-0.0003269565
141.2812	-0.0003258762
141.3125	-0.0003259997
141.3438	-0.0003341208
141.375	-0.0003380183
141.4062	-0.0003322116
141.4375	-0.0003263618
141.4688	-0.0003211707
141.5	-0.0003312472
141.5312	-0.0003370357
141.5625	-0.0003516314
141.5938	-0.0003407778
141.625	-0.0003222503
141.6562	-0.0003110037
141.6875	-0.0003125779
141.7188	-0.0003134779
141.75	-0.0003227192
141.7812	-0.0003296058
141.8125	-0.0003587553
141.8438	-0.0003724486
141.875	-0.0003688571
141.9062	-0.0003519795
141.9375	-0.0003360596
141.9688	-0.0003394783
142	-0.0003403719
142.0312	-0.0003427279
142.0625	-0.0003319537
142.0938	-0.0003271238
142.125	-0.0003295866
142.1562	-0.0003233012
142.1875	-0.0003276887
142.2188	-0.000328478
142.25	-0.0003459736
142.2812	-0.0003616715
142.3125	-0.0003775191
142.3438	-0.0003716614
142.375	-0.0003589968
142.4062	-0.0003502803
142.4375	-0.0003499204
142.4688	-0.0003415553
142.5	-0.0003443855
142.5312	-0.0003333719
142.5625	-0.0003344933
142.5938	-0.0003367434
142.625	-0.0003437339
142.6562	-0.000342282
142.6875	-0.000340621
142.7188	-0.0003468041
142.75	-0.0003595729
142.7812	-0.0003638353
142.8125	-0.0003714775
142.8438	-0.0003742482
142.875	-0.0003861226
142.9062	-0.0004063883
142.9375	-0.0004145817
142.9688	-0.0004006328
143	-0.0003875852
143.0312	-0.000406881
143.0625	-0.0004295317
143.0938	-0.0004311243
143.125	-0.0004288252
143.1562	-0.0004206479
143.1875	-0.0004177466
143.2188	-0.0004105788
143.25	-0.0003991633
143.2812	-0.0003979152
143.3125	-0.0004131725
143.3438	-0.00041376
143.375	-0.0004067893
143.4062	-0.000407875
143.4375	-0.0004072984
143.4688	-0.0004047134
143.5	-0.0004057155
143.5312	-0.0004091863
143.5625	-0.000419474
143.5938	-0.0004203694
143.625	-0.0004217853
143.6562	-0.0004233329
143.6875	-0.0004363885
143.7188	-0.0004576331
143.75	-0.0004707297
143.7812	-0.0004791608
143.8125	-0.0004744289
143.8438	-0.0004746349
143.875	-0.0004895727
143.9062	-0.0005027543
143.9375	-0.000521607
143.9688	-0.0005308475
144	-0.000531186
144.0312	-0.0005286528
144.0625	-0.000522517
144.0938	-0.0005310044
144.125	-0.0005396931
144.1562	-0.0005520564
144.1875	-0.0005668538
144.2188	-0.0005809311
144.25	-0.0005982072
144.2812	-0.0006186731
144.3125	-0.0006345481
144.3438	-0.0006485901
144.375	-0.0006534237
144.4062	-0.0006531912
144.4375	-0.0006576587
144.4688	-0.000656843
144.5	-0.0006668407
144.5312	-0.0006663135
144.5625	-0.0006710935
144.5938	-0.0006665424
144.625	-0.0006692559
144.6562	-0.0006660183
144.6875	-0.000669173
144.7188	-0.0006801042
144.75	-0.000694987
144.7812	-0.0007006571
144.8125	-0.0007021397
144.8438	-0.0007040016
144.875	-0.0007035368
144.9062	-0.000706503
144.9375	-0.000707104
144.9688	-0.0007048049
145	-0.000703778
145.0312	-0.0006998862
145.0625	-0.00069692
145.0938	-0.0006867949
145.125	-0.0006837411
145.1562	-0.0006881659
145.1875	-0.000693417
145.2188	-0.0007076857
145.25	-0.0007098654
145.2812	-0.0007070908
145.3125	-0.0007018899
145.3438	-0.000700941
145.375	-0.0007018134
145.4062	-0.0006965815
145.4375	-0.0006832878
145.4688	-0.0006779705
145.5	-0.0006679705
145.5312	-0.0006782223
145.5625	-0.0006920552
145.5938	-0.0007192884
145.625	-0.0007401373
145.6562	-0.0007483639
145.6875	-0.0007494704
145.7188	-0.0007471798
145.75	-0.000756646
145.7812	-0.0007550348
145.8125	-0.000758355
145.8438	-0.0007597232
145.875	-0.000771246
145.9062	-0.0007949905
145.9375	-0.0008209988
145.9688	-0.0008265707
146	-0.0008235676
146.0312	-0.0008284343
146.0625	-0.0008490699
146.0938	-0.0008695867
146.125	-0.0008836066
146.1562	-0.0008779304
146.1875	-0.0008665601
146.2188	-0.0008606531
146.25	-0.0008576958
146.2812	-0.0008697434
146.3125	-0.0008781851
146.3438	-0.0008730706
146.375	-0.0008561586
146.4062	-0.0008433343
146.4375	-0.0008426966
146.4688	-0.0008445932
146.5	-0.0008480901
146.5312	-0.0008553381
146.5625	-0.0008710082
146.5938	-0.0008817584
146.625	-0.0008836955
146.6562	-0.0008767802
146.6875	-0.0008636631
146.7188	-0.0008457187
146.75	-0.0008443536
146.7812	-0.0008516594
146.8125	-0.0008688876
146.8438	-0.0008743233
146.875	-0.0008763543
146.9062	-0.000884909
146.9375	-0.0008913993
146.9688	-0.0008774942
147	-0.0008724969
147.0312	-0.0008791478
