105.375	0.005486374
105.4062	0.005427332
105.4375	0.005365677
105.4688	0.005352245
105.5	0.005359971
105.5312	0.005380762
105.5625	0.005384197
105.5938	0.005355463
105.625	0.005328059
105.6562	0.005313205
105.6875	0.00530552
105.7188	0.005278794
105.75	0.005279517
105.7812	0.005094824
105.8125	0.00506264
105.8438	0.005043746
105.875	0.005041213
105.9062	0.005042104
105.9375	0.005038157
105.9688	0.005038362
106	0.005012359
106.0312	0.00499298
106.0625	0.004987949
106.0938	0.004968593
106.125	0.004934984
106.1562	0.00492474
106.1875	0.004937497
106.2188	0.004940985
106.25	0.00493805
106.2812	0.004922964
106.3125	0.004905455
106.3438	0.004881357
106.375	0.004850217
106.4062	0.00481971
106.4375	0.004801969
106.4688	0.004789426
106.5	0.004779816
106.5312	0.004736554
106.5625	0.004699973
106.5938	0.004677646
106.625	0.004691692
106.6562	0.004720745
106.6875	0.004705272
106.7188	0.004656008
106.75	0.004613209
106.7812	0.004595383
106.8125	0.00458283
106.8438	0.004559023
106.875	0.004544667
106.9062	0.004518491
106.9375	0.004519852
106.9688	0.00453428
107	0.004519005
107.0312	0.004431836
107.0625	0.004381144
107.0938	0.00434914
107.125	0.004302909
107.1562	0.004258225
107.1875	0.00425081
107.2188	0.004257635
107.25	0.004291829
107.2812	0.004335276
107.3125	0.004362038
107.3438	0.004379415
107.375	0.004365924
107.4062	0.004332312
107.4375	0.004297319
107.4688	0.00425331
107.5	0.004213846
107.5312	0.004167983
107.5625	0.004129301
107.5938	0.00410597
107.625	0.004095953
107.6562	0.004124448
107.6875	0.004166105
107.7188	0.004175935
107.75	0.004147213
107.7812	0.004112306
107.8125	0.004090276
107.8438	0.004071958
107.875	0.00406534
107.9062	0.004032275
107.9375	0.004011425
107.9688	0.004009222
108	0.003995292
108.0312	0.003990658
108.0625	0.003972553
108.0938	0.003969691
108.125	0.003986866
108.1562	0.004032303
108.1875	0.004079004
108.2188	0.004101218
108.25	0.004108068
108.2812	0.004074819
108.3125	0.004042236
108.3438	0.004025062
108.375	0.004045162
108.4062	0.004051377
108.4375	0.004036
108.4688	0.004020626
108.5	0.004001802
108.5312	0.003992457
108.5625	0.003994605
108.5938	0.004003319
108.625	0.00399615
108.6562	0.00397404
108.6875	0.003939164
108.7188	0.003903866
108.75	0.003870751
108.7812	0.003836148
108.8125	0.003810458
108.8438	0.003808275
108.875	0.003830191
108.9062	0.003869827
108.9375	0.003908317
108.9688	0.003916582
109	0.003905316
109.0312	0.003896836
109.0625	0.003896808
109.0938	0.003886128
109.125	0.003854807
109.1562	0.003827178
109.1875	0.003800101
109.2188	0.003786536
109.25	0.003791169
109.2812	0.003805437
109.3125	0.003801134
109.3438	0.003787051
109.375	0.003776614
109.4062	0.003780988
109.4375	0.00377845
109.4688	0.003771053
109.5	0.003747842
109.5312	0.003720328
109.5625	0.003708492
109.5938	0.003710086
109.625	0.003694188
109.6562	0.003663804
109.6875	0.003676473
109.7188	0.0037008
109.75	0.003690722
109.7812	0.003635621
109.8125	0.003586638
109.8438	0.003579074
109.875	0.003611104
109.9062	0.003626735
109.9375	0.003632378
109.9688	0.003642076
110	0.003632186
110.0312	0.00359781
110.0625	0.003576493
110.0938	0.003559007
110.125	0.003547544
110.1562	0.003554888
110.1875	0.003598058
110.2188	0.003606518
110.25	0.003599772
110.2812	0.003620916
110.3125	0.003612598
110.3438	0.003576347
110.375	0.003525517
110.4062	0.003458281
110.4375	0.003380149
110.4688	0.003336164
110.5	0.003296314
110.5312	0.003305097
110.5625	0.003338506
110.5938	0.003378181
110.625	0.003407236
110.6562	0.003447424
110.6875	0.003493939
110.7188	0.003539272
110.75	0.00353245
110.7812	0.00349787
110.8125	0.003447108
110.8438	0.003421072
110.875	0.003424941
110.9062	0.003463224
110.9375	0.003488582
110.9688	0.00349571
111	0.003516371
111.0312	0.003543111
111.0625	0.003590576
111.0938	0.003641139
111.125	0.003669393
111.1562	0.003691621
111.1875	0.003684965
111.2188	0.003666419
111.25	0.003635516
111.2812	0.003608551
111.3125	0.003573144
111.3438	0.003529826
111.375	0.00349142
111.4062	0.003473971
111.4375	0.003465648
111.4688	0.003451558
111.5	0.003436716
111.5312	0.003415747
111.5625	0.003416332
111.5938	0.003428853
111.625	0.003449299
111.6562	0.003464052
111.6875	0.003496873
111.7188	0.003535942
111.75	0.00356495
111.7812	0.003562383
111.8125	0.003542857
111.8438	0.003533323
111.875	0.003553389
111.9062	0.003578029
111.9375	0.003564501
111.9688	0.003552473
112	0.003526813
112.0312	0.003510044
112.0625	0.003470163
112.0938	0.003424758
112.125	0.003396816
112.1562	0.003383434
112.1875	0.003357457
112.2188	0.003317421
112.25	0.003278225
112.2812	0.003254948
112.3125	0.003255574
112.3438	0.003269187
112.375	0.003285569
112.4062	0.003300989
112.4375	0.003303425
112.4688	0.003308096
112.5	0.003312331
112.5312	0.003312049
112.5625	0.003272035
112.5938	0.0032405
112.625	0.003205671
112.6562	0.003219367
112.6875	0.003229787
112.7188	0.003233569
112.75	0.003216526
112.7812	0.003227246
112.8125	0.003252054
112.8438	0.003249689
112.875	0.003218263
112.9062	0.003185454
112.9375	0.003177916
112.9688	0.003178583
113	0.003154215
113.0312	0.003130809
113.0625	0.003103119
113.0938	0.003059625
113.125	0.003019447
113.1562	0.003019379
113.1875	0.003035772
113.2188	0.003021952
113.25	0.003007309
113.2812	0.003003458
113.3125	0.002966421
113.3438	0.002926304
113.375	0.002894428
113.4062	0.00286416
113.4375	0.002833365
113.4688	0.00280598
113.5	0.002790864
113.5312	0.002793718
113.5625	0.0028135
113.5938	0.002836662
113.625	0.002824946
113.6562	0.002799957
113.6875	0.002770355
113.7188	0.002733287
113.75	0.002699644
113.7812	0.002651818
113.8125	0.002607833
113.8438	0.002565307
113.875	0.002541091
113.9062	0.002551203
113.9375	0.002575197
113.9688	0.002597632
114	0.00261079
114.0312	0.002607688
114.0625	0.002568629
114.0938	0.002520812
114.125	0.002479629
114.1562	0.002434792
114.1875	0.002406967
114.2188	0.002367991
114.25	0.002333371
114.2812	0.002301138
114.3125	0.002283024
114.3438	0.002282115
114.375	0.002271697
114.4062	0.002255007
114.4375	0.002229133
114.4688	0.002197028
114.5	0.002181498
114.5312	0.002168703
114.5625	0.002151751
114.5938	0.002125173
114.625	0.002101429
114.6562	0.002079257
114.6875	0.002066623
114.7188	0.002059426
114.75	0.002046112
114.7812	0.002018467
114.8125	0.00198481
114.8438	0.001948712
114.875	0.001921969
114.9062	0.001911425
114.9375	0.001927635
114.9688	0.001937329
115	0.001929638
115.0312	0.001898737
115.0625	0.001874988
115.0938	0.001869813
115.125	0.001857597
115.1562	0.001844397
115.1875	0.001810106
115.2188	0.001801192
115.25	0.001796557
115.2812	0.001786628
115.3125	0.001753065
115.3438	0.001748418
115.375	0.001750038
115.4062	0.001735833
115.4375	0.001702193
115.4688	0.001682172
115.5	0.001662292
115.5312	0.001634735
115.5625	0.001583587
115.5938	0.001538341
115.625	0.001509856
115.6562	0.001473731
115.6875	0.001418672
115.7188	0.001362352
115.75	0.00131795
115.7812	0.001308241
115.8125	0.00129402
115.8438	0.001303509
115.875	0.001295338
115.9062	0.001273993
115.9375	0.001244957
115.9688	0.001217151
116	0.001180791
116.0312	0.001152149
116.0625	0.001147188
116.0938	0.001154452
116.125	0.001162479
116.1562	0.001199951
116.1875	0.00119498
116.2188	0.001190628
116.25	0.00119455
116.2812	0.001191213
116.3125	0.001156061
116.3438	0.001113789
116.375	0.001073017
116.4062	0.001023309
116.4375	0.0009692918
116.4688	0.000954086
116.5	0.0009476387
116.5312	0.0009440796
116.5625	0.000931389
116.5938	0.000928729
116.625	0.0009238691
116.6562	0.0009117355
116.6875	0.0008677544
116.7188	0.0008243662
116.75	0.0007917172
116.7812	0.0008098674
116.8125	0.0008290809
116.8438	0.0008251128
116.875	0.0008328495
116.9062	0.0008543726
116.9375	0.000868255
116.9688	0.0008397962
117	0.0007831136
117.0312	0.0007073209
117.0625	0.000659144
117.0938	0.0006303459
117.125	0.0006177453
117.1562	0.0006120562
117.1875	0.0005920916
117.2188	0.0005790575
117.25	0.0006049901
117.2812	0.0006354468
117.3125	0.0006262789
117.3438	0.0005967646
117.375	0.0005727832
117.4062	0.0005648266
117.4375	0.0005754519
117.4688	0.0005683926
117.5	0.0005399379
117.5312	0.0005331905
117.5625	0.0005436066
117.5938	0.0005537286
117.625	0.0005645517
117.6562	0.000566703
117.6875	0.0005874712
117.7188	0.0005933579
117.75	0.0005982355
117.7812	0.0006109149
117.8125	0.0005994637
117.8438	0.0005941864
117.875	0.0005763316
117.9062	0.0005827203
117.9375	0.0005968454
117.9688	0.0006168781
118	0.0006375419
118.0312	0.0006577924
118.0625	0.0006691418
118.0938	0.0006403466
118.125	0.0006193201
118.1562	0.0005868892
118.1875	0.0005792966
118.2188	0.0005793055
118.25	0.0005827984
118.2812	0.0005862105
118.3125	0.0005877874
118.3438	0.0006000829
118.375	0.0006097564
118.4062	0.0006353896
118.4375	0.0006662282
118.4688	0.0006994077
118.5	0.0007030428
118.5312	0.0007331668
118.5625	0.0007653837
118.5938	0.0007899966
118.625	0.0007837277
118.6562	0.0007919136
118.6875	0.0007965354
118.7188	0.0008251364
118.75	0.0008581237
118.7812	0.0008716575
118.8125	0.000887502
118.8438	0.0009144859
118.875	0.0009581173
118.9062	0.0009934418
118.9375	0.001000308
118.9688	0.0009879105
119	0.0009669515
119.0312	0.0009738659
119.0625	0.001019046
119.0938	0.001042711
119.125	0.001041658
119.1562	0.001038314
119.1875	0.001051397
119.2188	0.001090816
119.25	0.001122093
119.2812	0.001110269
119.3125	0.001071138
119.3438	0.00106549
119.375	0.001073239
119.4062	0.001066397
119.4375	0.001070782
119.4688	0.001068277
119.5	0.001053739
119.5312	0.001051577
119.5625	0.001075819
119.5938	0.001085653
119.625	0.001090928
119.6562	0.001102752
119.6875	0.00110257
119.7188	0.001109953
119.75	0.001098344
119.7812	0.001110195
119.8125	0.001101828
119.8438	0.001132432
119.875	0.00113684
119.9062	0.001128359
119.9375	0.001088821
119.9688	0.001079316
120	0.001088331
120.0312	0.001084253
120.0625	0.001044336
120.0938	0.001024989
120.125	0.001017885
120.1562	0.001047918
120.1875	0.001071726
120.2188	0.001083988
120.25	0.001068319
120.2812	0.001058339
120.3125	0.001033094
120.3438	0.001032216
120.375	0.00102702
120.4062	0.0009961369
120.4375	0.0009390602
120.4688	0.0009362007
120.5	0.0009305368
120.5312	0.0009416581
120.5625	0.0009402243
120.5938	0.0009352656
120.625	0.0009478438
120.6562	0.0009520738
120.6875	0.0009305636
120.7188	0.0008963775
120.75	0.0008699168
120.7812	0.0008603033
120.8125	0.0008455304
120.8438	0.0008053064
120.875	0.0007725501
120.9062	0.00076757
120.9375	0.0007802546
120.9688	0.0008059205
121	0.0007962248
121.0312	0.0007893397
121.0625	0.0007697039
121.0938	0.0007595433
121.125	0.0007368545
121.1562	0.0007123495
121.1875	0.0006863015
121.2188	0.0006789816
121.25	0.0006855184
121.2812	0.0006965258
121.3125	0.0007208841
121.3438	0.0007318297
121.375	0.0007386911
121.4062	0.0007269353
121.4375	0.0007223614
121.4688	0.0007106315
121.5	0.0006755188
121.5312	0.0006509647
121.5625	0.0006256271
121.5938	0.0005987918
121.625	0.0005700299
121.6562	0.000563164
121.6875	0.0005303636
121.7188	0.0005187255
121.75	0.0005187961
121.7812	0.0005779559
121.8125	0.0005792766
121.8438	0.0005849154
121.875	0.0005860008
121.9062	0.0005819995
121.9375	0.0005798259
121.9688	0.0005723722
122	0.0005653967
122.0312	0.0005654942
122.0625	0.0005697306
122.0938	0.0005845594
122.125	0.0005907664
122.1562	0.0005766574
122.1875	0.0005586667
122.2188	0.0005675185
122.25	0.0005741104
122.2812	0.0005706917
122.3125	0.0005782398
122.3438	0.0005820059
122.375	0.0005760765
122.4062	0.0005595098
122.4375	0.0005444233
122.4688	0.0005238695
122.5	0.0005247995
122.5312	0.0005236705
122.5625	0.0005400907
122.5938	0.0005416273
122.625	0.0005486212
122.6562	0.0005419753
122.6875	0.0005151549
122.7188	0.0004924116
122.75	0.0004667513
122.7812	0.0004547511
122.8125	0.0004457116
122.8438	0.0004333998
122.875	0.0004241181
122.9062	0.0004306339
122.9375	0.0004332006
122.9688	0.0004315627
123	0.0004123607
123.0312	0.0004118395
123.0625	0.0003906301
123.0938	0.0003763879
123.125	0.0003801326
123.1562	0.0004009979
123.1875	0.0004023403
123.2188	0.0003990308
123.25	0.000395959
123.2812	0.0003890463
123.3125	0.0003811286
123.3438	0.0003717736
123.375	0.0003726858
123.4062	0.0003659498
123.4375	0.000374625
123.4688	0.0003764049
123.5	0.0003886309
123.5312	0.0003949069
123.5625	0.0003939578
123.5938	0.0003779473
123.625	0.0003512126
123.6562	0.0003325642
123.6875	0.000334896
123.7188	0.0003583117
123.75	0.0004057544
123.7812	0.0004278535
123.8125	0.0004355607
123.8438	0.0004320713
123.875	0.0004451748
123.9062	0.0004523202
123.9375	0.0004540942
123.9688	0.000444731
124	0.0004444721
124.0312	0.0004520949
124.0625	0.0004667163
124.0938	0.0004735991
124.125	0.0004736173
124.1562	0.0004685538
124.1875	0.0004598059
124.2188	0.0004622824
124.25	0.000443078
124.2812	0.0004400888
124.3125	0.0004468513
124.3438	0.0004610798
124.375	0.0004815614
124.4062	0.0005085096
124.4375	0.0005211499
124.4688	0.0005323322
124.5	0.0005460984
124.5312	0.0005495771
124.5625	0.0005193619
124.5938	0.0005034884
124.625	0.0005071923
124.6562	0.0005199955
124.6875	0.0005139766
124.7188	0.0004888025
124.75	0.0004768935
124.7812	0.0004624775
124.8125	0.0004595614
124.8438	0.0004340162
124.875	0.0004092642
124.9062	0.0003841423
124.9375	0.0003615009
124.9688	0.0003552294
125	0.0003496906
125.0312	0.0003526668
125.0625	0.0003439271
125.0938	0.0003374528
125.125	0.0003493302
125.1562	0.0003618029
125.1875	0.0003848576
125.2188	0.0003955182
125.25	0.0003951735
125.2812	0.0003846058
125.3125	0.0003873985
125.3438	0.0003880964
125.375	0.0003885021
125.4062	0.0003850941
125.4375	0.000367989
125.4688	0.0003633069
125.5	0.0003565722
125.5312	0.0003574694
125.5625	0.0003656354
125.5938	0.0003728315
125.625	0.0004054063
125.6562	0.0004032638
125.6875	0.0004038037
125.7188	0.0004048458
125.75	0.0004113711
125.7812	0.0004216269
125.8125	0.0004349463
125.8438	0.0004356687
125.875	0.0004348862
125.9062	0.0004388939
125.9375	0.000456429
125.9688	0.0004555044
126	0.0004503169
126.0312	0.0004418557
126.0625	0.0004279331
126.0938	0.0004118542
126.125	0.0004086169
126.1562	0.0003799047
126.1875	0.0003399455
126.2188	0.0003053221
126.25	0.0002914738
126.2812	0.0002919007
126.3125	0.0002771547
126.3438	0.0002674228
126.375	0.0002677549
126.4062	0.0002540995
126.4375	0.0002400512
126.4688	0.0002155172
126.5	0.0002179681
126.5312	0.0002070708
126.5625	0.0002163433
126.5938	0.0002089875
126.625	0.0001980633
126.6562	0.0001791353
126.6875	0.0001754633
126.7188	0.0001580322
126.75	0.0001353605
126.7812	0.0001044832
126.8125	0.0001026282
126.8438	0.0001116657
126.875	0.0001210378
126.9062	9.950142e-05
126.9375	7.795778e-05
126.9688	6.964863e-05
127	5.960348e-05
127.0312	6.521684e-05
127.0625	5.612464e-05
127.0938	5.471355e-05
127.125	4.079125e-05
127.1562	2.646744e-05
127.1875	4.05805e-05
127.2188	4.273937e-05
127.25	4.4682e-05
127.2812	2.434806e-05
127.3125	-1.467845e-07
127.3438	-1.795841e-05
127.375	-2.453807e-05
127.4062	-2.103764e-05
127.4375	-1.326853e-05
127.4688	-2.336229e-05
127.5	-7.348574e-06
127.5312	-1.85689e-05
127.5625	-2.631644e-05
127.5938	-4.124545e-05
127.625	-4.501865e-05
127.6562	-3.876488e-05
127.6875	-4.141348e-05
127.7188	-4.515559e-05
127.75	-5.172126e-05
127.7812	-6.022233e-05
127.8125	-8.053659e-05
127.8438	-0.0001123846
127.875	-0.0001268874
127.9062	-0.0001342958
127.9375	-0.0001475681
127.9688	-0.0001610874
128	-0.0001770132
128.0312	-0.0001767517
128.0625	-0.0001781497
128.0938	-0.0001866006
128.125	-0.000192617
128.1562	-0.0001870198
128.1875	-0.000190244
128.2188	-0.0001820966
128.25	-0.00017259
128.2812	-0.0001575811
128.3125	-0.0001739543
128.3438	-0.0001794675
128.375	-0.0001864048
128.4062	-0.0001916294
128.4375	-0.0002037763
128.4688	-0.0002372993
128.5	-0.0002764011
128.5312	-0.0002991411
128.5625	-0.0003068867
128.5938	-0.000315311
128.625	-0.0003196567
128.6562	-0.0003009424
128.6875	-0.0002826405
128.7188	-0.0002665875
128.75	-0.0002740001
128.7812	-0.0002817887
128.8125	-0.0002906277
128.8438	-0.0002999382
128.875	-0.0003034522
128.9062	-0.0003207011
128.9375	-0.0003204111
128.9688	-0.0003116088
129	-0.0003062796
129.0312	-0.0003157478
129.0625	-0.0003262902
129.0938	-0.0003296029
129.125	-0.0003261378
129.1562	-0.0003267552
129.1875	-0.0003157739
129.2188	-0.0003165099
129.25	-0.0003234556
129.2812	-0.0003558982
129.3125	-0.0003851974
129.3438	-0.0003858939
129.375	-0.000372035
129.4062	-0.000365855
129.4375	-0.0003782558
129.4688	-0.000403922
129.5	-0.0004222825
129.5312	-0.0004211585
129.5625	-0.0004192212
129.5938	-0.0004207276
129.625	-0.000429257
129.6562	-0.0004423703
129.6875	-0.0004696768
129.7188	-0.000504699
129.75	-0.0005150164
129.7812	-0.0005122172
129.8125	-0.0005150199
129.8438	-0.0005238688
129.875	-0.0005543928
129.9062	-0.0005731957
129.9375	-0.0005692096
129.9688	-0.0005696037
130	-0.0005689005
130.0312	-0.0006017853
130.0625	-0.0006004926
130.0938	-0.000592637
130.125	-0.0005764688
130.1562	-0.0005639251
130.1875	-0.0005501813
130.2188	-0.0005675141
130.25	-0.0005628393
130.2812	-0.0005636175
130.3125	-0.0005430872
130.3438	-0.0005505887
130.375	-0.0005627534
130.4062	-0.0005883025
130.4375	-0.0006168212
130.4688	-0.0006453942
130.5	-0.0006550587
130.5312	-0.0006704275
130.5625	-0.0006796126
130.5938	-0.0007171956
130.625	-0.000744075
130.6562	-0.0007635009
130.6875	-0.0007734797
130.7188	-0.0007859585
130.75	-0.000809358
130.7812	-0.0008153159
130.8125	-0.0008142939
130.8438	-0.0007919123
130.875	-0.0007665193
130.9062	-0.0007677384
130.9375	-0.0007675241
130.9688	-0.000790767
131	-0.0007789205
131.0312	-0.0007885213
131.0625	-0.0008180738
131.0938	-0.0008343057
131.125	-0.0008489292
131.1562	-0.0008442968
131.1875	-0.0008582134
131.2188	-0.0008665854
131.25	-0.0008421065
131.2812	-0.0008339237
131.3125	-0.0008267545
131.3438	-0.0008293885
131.375	-0.0008158893
131.4062	-0.0007907169
131.4375	-0.0007750167
131.4688	-0.0007688151
131.5	-0.0007777658
131.5312	-0.0007894295
131.5625	-0.0007841341
131.5938	-0.0007977622
131.625	-0.0007927318
131.6562	-0.0007844364
131.6875	-0.0007627724
131.7188	-0.0007568282
131.75	-0.0007592175
131.7812	-0.0007532273
131.8125	-0.0007402903
131.8438	-0.0007272001
131.875	-0.000731692
131.9062	-0.0007386403
131.9375	-0.0007562422
131.9688	-0.0007675268
132	-0.0007598511
132.0312	-0.000738413
132.0625	-0.0007276644
132.0938	-0.0007224198
132.125	-0.000722217
132.1562	-0.0007286498
132.1875	-0.0007167603
132.2188	-0.0007303193
132.25	-0.0007425281
132.2812	-0.0007409014
132.3125	-0.0007362614
132.3438	-0.000725749
132.375	-0.0007235383
132.4062	-0.0007152773
132.4375	-0.0006983614
132.4688	-0.0007001391
132.5	-0.0006882773
132.5312	-0.0006748543
132.5625	-0.0006578759
132.5938	-0.0006422597
132.625	-0.0006292459
132.6562	-0.0006203353
132.6875	-0.000616401
132.7188	-0.0006177364
132.75	-0.0006256659
132.7812	-0.0006491751
132.8125	-0.0006606428
132.8438	-0.0006747633
132.875	-0.0006683724
132.9062	-0.000659256
132.9375	-0.0006495898
132.9688	-0.0006383358
133	-0.0006253328
133.0312	-0.000613358
133.0625	-0.0006075382
133.0938	-0.0006042286
133.125	-0.0006049655
133.1562	-0.00062923
133.1875	-0.0006325262
133.2188	-0.0006313385
133.25	-0.0006321569
133.2812	-0.0006325336
133.3125	-0.0006278372
133.3438	-0.0006170613
133.375	-0.0006044369
133.4062	-0.0006024304
133.4375	-0.0006211584
133.4688	-0.0006582599
133.5	-0.0006935458
133.5312	-0.0007037035
133.5625	-0.0006847306
133.5938	-0.0006603617
133.625	-0.0006516105
133.6562	-0.0006554293
133.6875	-0.0006502225
133.7188	-0.0006504311
133.75	-0.0006382001
133.7812	-0.0006358008
133.8125	-0.0006425936
133.8438	-0.0006549376
133.875	-0.0006686833
133.9062	-0.0006679607
133.9375	-0.0006800892
133.9688	-0.0006519204
134	-0.0006452593
134.0312	-0.0006260534
134.0625	-0.0006302992
134.0938	-0.0006383073
134.125	-0.0006481423
134.1562	-0.0006777058
134.1875	-0.0007080364
134.2188	-0.0007482348
134.25	-0.0007932213
134.2812	-0.0008192062
134.3125	-0.0008291903
134.3438	-0.0008403122
134.375	-0.000840836
134.4062	-0.0008428574
134.4375	-0.0008357305
134.4688	-0.0008290055
134.5	-0.0008010234
134.5312	-0.0007709854
134.5625	-0.0007577912
134.5938	-0.0007806799
