118.0938	0.001054613
118.125	0.001077917
118.1562	0.001098965
118.1875	0.001099951
118.2188	0.001079221
118.25	0.001067703
118.2812	0.001057103
118.3125	0.001054459
118.3438	0.001029622
118.375	0.00101868
118.4062	0.001018062
118.4375	0.001016515
118.4688	0.00100996
118.5	0.001012882
118.5312	0.001009993
118.5625	0.001005702
118.5938	0.001003308
118.625	0.001006399
118.6562	0.001001663
118.6875	0.001002588
118.7188	0.00101032
118.75	0.0009971554
118.7812	0.0009955881
118.8125	0.0009719348
118.8438	0.0009354005
118.875	0.0009057207
118.9062	0.0008986791
118.9375	0.0009035985
118.9688	0.0008786625
119	0.0008515836
119.0312	0.0008114375
119.0625	0.0008062478
119.0938	0.0008114399
119.125	0.0008114053
119.1562	0.0008018128
119.1875	0.0007870772
119.2188	0.0007579933
119.25	0.0007614731
119.2812	0.0007490385
119.3125	0.0007452265
119.3438	0.0007244535
119.375	0.0007115845
119.4062	0.000700621
119.4375	0.0007042287
119.4688	0.0007065157
119.5	0.000737299
119.5312	0.000735151
119.5625	0.000750781
119.5938	0.0007448491
119.625	0.0007580912
119.6562	0.0007692667
119.6875	0.0007678475
119.7188	0.0007540743
119.75	0.0007222907
119.7812	0.0007247185
119.8125	0.0007714049
119.8438	0.0008285972
119.875	0.000869478
119.9062	0.0008665102
119.9375	0.0008792266
119.9688	0.0008898421
120	0.0008933748
120.0312	0.0008947861
120.0625	0.00091262
120.0938	0.0009081648
120.125	0.0009345224
120.1562	0.0009709739
120.1875	0.001019098
120.2188	0.001026335
120.25	0.001018401
120.2812	0.001004141
120.3125	0.0009958636
120.3438	0.0009911841
120.375	0.0009970913
120.4062	0.001009515
120.4375	0.001044032
120.4688	0.001076928
120.5	0.001095641
120.5312	0.001068562
120.5625	0.001019726
120.5938	0.0009719675
120.625	0.0009351308
120.6562	0.0009068815
120.6875	0.0009049516
120.7188	0.0009036505
120.75	0.0009100527
120.7812	0.0009178982
120.8125	0.0009087754
120.8438	0.0008820521
120.875	0.0008478367
120.9062	0.0008333823
120.9375	0.0008329857
120.9688	0.0008208956
121	0.0008334339
121.0312	0.0008311916
121.0625	0.0008089021
121.0938	0.0007851046
121.125	0.0007799148
121.1562	0.0007842848
121.1875	0.0007835256
121.2188	0.0007689856
121.25	0.0007369
121.2812	0.0007016045
121.3125	0.0006688524
121.3438	0.0006355678
121.375	0.0006015181
121.4062	0.0005987236
121.4375	0.0006204687
121.4688	0.0006491599
121.5	0.0006557199
121.5312	0.0006507997
121.5625	0.0006554969
121.5938	0.0006434389
121.625	0.0006464724
121.6562	0.0006613738
121.6875	0.0006698346
121.7188	0.0006794464
121.75	0.0006712024
121.7812	0.0006715103
121.8125	0.0006390826
121.8438	0.0006252105
121.875	0.0006291053
121.9062	0.0006273275
121.9375	0.0006338615
121.9688	0.0006302203
122	0.0006332635
122.0312	0.0006272638
122.0625	0.0006273321
122.0938	0.0006248548
122.125	0.0006206685
122.1562	0.0006110936
122.1875	0.0005961208
122.2188	0.000590765
122.25	0.0005923291
122.2812	0.0005916063
122.3125	0.0005884616
122.3438	0.0005922304
122.375	0.0005993471
122.4062	0.0005942281
122.4375	0.0005960162
122.4688	0.0006023558
122.5	0.0005947793
122.5312	0.0005990076
122.5625	0.0005798512
122.5938	0.000590106
122.625	0.0005859509
122.6562	0.0006012427
122.6875	0.0005996286
122.7188	0.0005885819
122.75	0.0005485368
122.7812	0.0005242358
122.8125	0.0005232302
122.8438	0.0005112146
122.875	0.0004969143
122.9062	0.0004927683
122.9375	0.0004960882
122.9688	0.0004975652
123	0.0004991988
123.0312	0.0004984329
123.0625	0.0004973138
123.0938	0.0004872543
123.125	0.0004571433
123.1562	0.0004264209
123.1875	0.000407069
123.2188	0.0004116079
123.25	0.0004255941
123.2812	0.0004377042
123.3125	0.0004470514
123.3438	0.000443299
123.375	0.0004212241
123.4062	0.0003793776
123.4375	0.0003228119
123.4688	0.0002766136
123.5	0.0002450239
123.5312	0.0002401788
123.5625	0.0002220812
123.5938	0.0002054945
123.625	0.0002018096
123.6562	0.0001970936
123.6875	0.0001756196
123.7188	0.0001695018
123.75	0.0001584594
123.7812	0.0001501399
123.8125	0.0001210486
123.8438	0.0001266528
123.875	0.0001385602
123.9062	0.0001496593
123.9375	0.0001531016
123.9688	0.0001621093
124	0.0001560544
124.0312	0.000154932
124.0625	0.0001434739
124.0938	0.0001386624
124.125	0.0001252667
124.1562	0.0001303799
124.1875	0.0001285004
124.2188	0.0001355052
124.25	0.0001338792
124.2812	0.0001395362
124.3125	0.0001351185
124.3438	0.0001439178
124.375	0.0001367159
124.4062	0.000135859
124.4375	0.0001369181
124.4688	0.0001425624
124.5	0.0001555739
124.5312	0.0001632657
124.5625	0.000167417
124.5938	0.0001486116
124.625	0.0001126153
124.6562	8.779346e-05
124.6875	9.77965e-05
124.7188	0.000114505
124.75	0.0001125073
124.7812	9.911509e-05
124.8125	7.756471e-05
124.8438	6.476285e-05
124.875	7.315695e-05
124.9062	7.715526e-05
124.9375	9.567737e-05
124.9688	0.0001088513
125	0.0001431929
125.0312	0.0001518453
125.0625	0.0001334897
125.0938	0.0001159119
125.125	0.0001086159
125.1562	0.0001037546
125.1875	8.794629e-05
125.2188	7.633932e-05
125.25	6.96976e-05
125.2812	4.886968e-05
125.3125	5.152486e-05
125.3438	3.527438e-05
125.375	4.305164e-05
125.4062	4.054364e-05
125.4375	3.334719e-05
125.4688	2.720907e-05
125.5	5.26018e-06
125.5312	-1.039248e-05
125.5625	-2.023623e-05
125.5938	-2.877546e-05
125.625	-3.578492e-05
125.6562	-6.482877e-05
125.6875	-6.857207e-05
125.7188	-5.796192e-05
125.75	-5.897713e-05
125.7812	-4.893475e-05
125.8125	-5.232162e-05
125.8438	-5.817006e-05
125.875	-6.623454e-05
125.9062	-7.478707e-05
125.9375	-6.232826e-05
125.9688	-6.080986e-05
126	-4.104644e-05
126.0312	-3.991359e-05
126.0625	-4.024216e-05
126.0938	-4.597217e-05
126.125	-4.565262e-05
126.1562	-5.598551e-05
126.1875	-6.451168e-05
126.2188	-7.210462e-05
126.25	-7.544379e-05
126.2812	-6.427018e-05
126.3125	-5.794585e-05
126.3438	-6.295091e-05
126.375	-6.482226e-05
126.4062	-6.766936e-05
126.4375	-9.470787e-05
126.4688	-0.0001123364
126.5	-0.0001219816
126.5312	-0.0001307959
126.5625	-0.0001434641
126.5938	-0.0001396709
126.625	-0.0001351364
126.6562	-0.0001160613
126.6875	-0.0001250718
126.7188	-0.0001363435
126.75	-0.0001592646
126.7812	-0.0001610743
126.8125	-0.0001692328
126.8438	-0.0001327372
126.875	-0.0001098201
126.9062	-0.0001021269
126.9375	-8.622327e-05
126.9688	-8.037887e-05
127	-7.436512e-05
127.0312	-8.467937e-05
127.0625	-8.755828e-05
127.0938	-9.166498e-05
127.125	-9.803257e-05
127.1562	-9.21128e-05
127.1875	-9.792388e-05
127.2188	-9.103313e-05
127.25	-7.163621e-05
127.2812	-7.263815e-05
127.3125	-6.732121e-05
127.3438	-9.521394e-05
127.375	-0.0001177497
127.4062	-0.0001259303
127.4375	-0.0001154306
127.4688	-8.279079e-05
127.5	-6.511369e-05
127.5312	-6.77606e-05
127.5625	-7.480672e-05
127.5938	-8.334875e-05
127.625	-9.167494e-05
127.6562	-0.0001051263
127.6875	-0.0001022009
127.7188	-9.633284e-05
127.75	-9.720028e-05
127.7812	-9.180277e-05
127.8125	-9.53748e-05
127.8438	-0.0001072919
127.875	-0.0001198901
127.9062	-0.000133351
127.9375	-0.0001306198
127.9688	-0.0001507602
128	-0.0001552802
128.0312	-0.0001697533
128.0625	-0.0001873273
128.0938	-0.00020368
128.125	-0.0002230906
128.1562	-0.0002423577
128.1875	-0.0002597129
128.2188	-0.0002672841
128.25	-0.0002535905
128.2812	-0.0002523016
128.3125	-0.0002489812
128.3438	-0.0002748801
128.375	-0.0002863224
128.4062	-0.0002930573
128.4375	-0.0002965265
128.4688	-0.0002990408
128.5	-0.0003017934
128.5312	-0.0003097895
128.5625	-0.0003222742
128.5938	-0.0003442723
128.625	-0.0003727131
128.6562	-0.0004122229
128.6875	-0.0004453969
128.7188	-0.0004755237
128.75	-0.0004685781
128.7812	-0.0004758537
128.8125	-0.0004784794
128.8438	-0.0004900283
128.875	-0.0004952707
128.9062	-0.0004913334
128.9375	-0.000493168
128.9688	-0.0005064112
129	-0.0005105959
129.0312	-0.0005443531
129.0625	-0.000566454
129.0938	-0.000594323
129.125	-0.0006039672
129.1562	-0.0006159995
129.1875	-0.0006238073
129.2188	-0.0006121472
129.25	-0.0006014274
129.2812	-0.0005920616
129.3125	-0.0005926493
129.3438	-0.0006051928
129.375	-0.0006120677
129.4062	-0.0006262527
129.4375	-0.0006194993
129.4688	-0.0006202866
129.5	-0.0006184195
129.5312	-0.0006137077
129.5625	-0.0006210371
129.5938	-0.0006243268
129.625	-0.0006344675
129.6562	-0.0006291317
129.6875	-0.0006401519
129.7188	-0.0006335875
129.75	-0.0006366386
129.7812	-0.0006396466
129.8125	-0.000658761
129.8438	-0.0006654955
129.875	-0.0006858126
129.9062	-0.0006971707
129.9375	-0.000707348
129.9688	-0.0007207104
130	-0.0007439435
130.0312	-0.0007780696
130.0625	-0.0008135469
130.0938	-0.0008533275
130.125	-0.0008814298
130.1562	-0.0008897303
130.1875	-0.0008917437
130.2188	-0.0008881101
130.25	-0.0008933538
130.2812	-0.0009069046
130.3125	-0.0009067861
130.3438	-0.0008999673
130.375	-0.000898129
130.4062	-0.0009055782
130.4375	-0.0009091443
130.4688	-0.0009108446
130.5	-0.0009210357
130.5312	-0.0009390841
130.5625	-0.0009601056
130.5938	-0.0009848105
130.625	-0.0009913498
130.6562	-0.0009926328
130.6875	-0.0009870944
130.7188	-0.0009943419
130.75	-0.001007118
130.7812	-0.001009674
130.8125	-0.001005695
130.8438	-0.0009888524
130.875	-0.0009689245
130.9062	-0.0009478487
130.9375	-0.0009543611
130.9688	-0.0009553497
131	-0.0009626734
131.0312	-0.0009662525
131.0625	-0.0009546749
131.0938	-0.0009618494
131.125	-0.0009563848
131.1562	-0.0009640663
131.1875	-0.0009612059
131.2188	-0.0009485596
131.25	-0.0009539313
131.2812	-0.0009341058
131.3125	-0.0009369347
131.3438	-0.0009267041
131.375	-0.0009076148
131.4062	-0.0009248334
131.4375	-0.0009171616
131.4688	-0.0009186488
131.5	-0.0009209884
131.5312	-0.0009339646
131.5625	-0.0009599239
131.5938	-0.000974205
131.625	-0.0009734191
131.6562	-0.0009721977
131.6875	-0.0009829233
131.7188	-0.0009850723
131.75	-0.0009674416
131.7812	-0.0009618484
131.8125	-0.0009629896
131.8438	-0.0009732799
131.875	-0.0009952808
131.9062	-0.001039044
131.9375	-0.001060406
131.9688	-0.00106963
132	-0.001058738
132.0312	-0.001072435
132.0625	-0.001057696
132.0938	-0.001056403
132.125	-0.00103789
132.1562	-0.001030643
132.1875	-0.001019305
132.2188	-0.001033032
132.25	-0.001032697
132.2812	-0.001041759
132.3125	-0.001050486
132.3438	-0.001066214
132.375	-0.001057733
132.4062	-0.001063189
132.4375	-0.001040476
132.4688	-0.001037917
132.5	-0.001038211
132.5312	-0.001066264
132.5625	-0.001069378
132.5938	-0.00107564
132.625	-0.001075382
132.6562	-0.001060433
132.6875	-0.001045317
132.7188	-0.001018359
132.75	-0.0009885986
132.7812	-0.0009594625
132.8125	-0.0009232027
132.8438	-0.000933182
132.875	-0.0009352863
132.9062	-0.0009412811
132.9375	-0.0009281262
132.9688	-0.0009233066
133	-0.0009300877
133.0312	-0.0009303939
133.0625	-0.0009316722
133.0938	-0.0009377297
133.125	-0.0009139367
133.1562	-0.0009117835
133.1875	-0.0008978536
133.2188	-0.0009015453
133.25	-0.0008884158
133.2812	-0.0008994737
133.3125	-0.0009260194
133.3438	-0.0009361104
133.375	-0.0009257858
133.4062	-0.0009142328
133.4375	-0.0008892456
133.4688	-0.0008802303
133.5	-0.0008676765
133.5312	-0.0008686623
133.5625	-0.0008836309
133.5938	-0.0008982034
133.625	-0.0009020665
133.6562	-0.0008921506
133.6875	-0.0008798273
133.7188	-0.0008589543
133.75	-0.0008622606
133.7812	-0.0008472774
133.8125	-0.0008575262
133.8438	-0.0008767574
133.875	-0.0008922068
133.9062	-0.0008862002
133.9375	-0.000877343
133.9688	-0.0008665974
134	-0.0008667136
134.0312	-0.0008691354
134.0625	-0.00087132
134.0938	-0.0008617872
134.125	-0.0008475627
134.1562	-0.0008328525
134.1875	-0.0008405003
134.2188	-0.0008372431
134.25	-0.0008315692
134.2812	-0.0008424804
134.3125	-0.0008661093
134.3438	-0.0008632263
134.375	-0.0008514899
134.4062	-0.0008507622
134.4375	-0.0008701595
134.4688	-0.0008816886
134.5	-0.0008827999
134.5312	-0.0008909435
134.5625	-0.0009132324
134.5938	-0.0009226732
134.625	-0.0009111413
134.6562	-0.0008874819
134.6875	-0.0008445272
134.7188	-0.0008173969
134.75	-0.0008034213
134.7812	-0.0008058717
134.8125	-0.0008089593
134.8438	-0.0008136224
134.875	-0.0008192164
134.9062	-0.000834199
134.9375	-0.0008525326
134.9688	-0.0008887943
135	-0.0009107469
135.0312	-0.0009149456
135.0625	-0.0009124379
135.0938	-0.0009147385
135.125	-0.0009158151
135.1562	-0.0009298327
135.1875	-0.0009404933
135.2188	-0.0009603679
135.25	-0.0009888576
135.2812	-0.001015218
135.3125	-0.001022373
135.3438	-0.001047716
135.375	-0.001062287
135.4062	-0.001069153
135.4375	-0.001077761
135.4688	-0.001117567
135.5	-0.00113715
135.5312	-0.001161558
135.5625	-0.0011813
135.5938	-0.00122579
135.625	-0.001256574
135.6562	-0.001285379
135.6875	-0.001283412
135.7188	-0.001288738
135.75	-0.001306246
135.7812	-0.001320782
135.8125	-0.001342613
135.8438	-0.001360909
135.875	-0.001381763
135.9062	-0.001410009
135.9375	-0.001429091
135.9688	-0.001448247
136	-0.001428231
136.0312	-0.001409842
136.0625	-0.001421217
136.0938	-0.001449145
136.125	-0.001477778
136.1562	-0.001504278
136.1875	-0.00152122
136.2188	-0.001548521
136.25	-0.001577153
136.2812	-0.001603669
136.3125	-0.001600511
136.3438	-0.001602598
136.375	-0.001592166
136.4062	-0.001583804
136.4375	-0.00157925
136.4688	-0.00159752
136.5	-0.001609339
136.5312	-0.001588883
136.5625	-0.001576561
136.5938	-0.001572488
136.625	-0.001573418
136.6562	-0.00157965
136.6875	-0.001589631
136.7188	-0.001581066
136.75	-0.001588898
136.7812	-0.001575042
136.8125	-0.001581416
136.8438	-0.001586997
136.875	-0.001591791
136.9062	-0.00160031
136.9375	-0.001590445
136.9688	-0.001583831
137	-0.001588245
137.0312	-0.001603019
137.0625	-0.00161323
137.0938	-0.001613383
137.125	-0.001619881
137.1562	-0.001640825
137.1875	-0.001633116
137.2188	-0.001647753
137.25	-0.001630217
137.2812	-0.001635643
137.3125	-0.001632493
137.3438	-0.001635081
137.375	-0.001638016
137.4062	-0.00163788
137.4375	-0.001666381
137.4688	-0.001717174
137.5	-0.001757176
137.5312	-0.00179282
137.5625	-0.001803767
137.5938	-0.001817218
137.625	-0.001820619
137.6562	-0.001807383
137.6875	-0.001800362
137.7188	-0.00180248
137.75	-0.001826445
137.7812	-0.00188535
137.8125	-0.001813176
137.8438	-0.001813976
137.875	-0.001814594
137.9062	-0.001811288
137.9375	-0.001812078
137.9688	-0.001816762
138	-0.001826435
138.0312	-0.001831191
138.0625	-0.001852405
138.0938	-0.001860647
138.125	-0.00186892
138.1562	-0.001865758
138.1875	-0.001852119
138.2188	-0.001842667
138.25	-0.001841772
138.2812	-0.001842449
138.3125	-0.00183201
138.3438	-0.00183653
138.375	-0.001832135
138.4062	-0.001837175
138.4375	-0.001830955
138.4688	-0.001820547
138.5	-0.001823598
138.5312	-0.001832305
138.5625	-0.001837625
138.5938	-0.001840731
138.625	-0.001835778
138.6562	-0.001836109
138.6875	-0.001840887
138.7188	-0.001848978
138.75	-0.001850204
138.7812	-0.001842079
138.8125	-0.001821622
138.8438	-0.001816229
138.875	-0.001824433
138.9062	-0.001822839
138.9375	-0.001808295
138.9688	-0.001814654
139	-0.001818893
139.0312	-0.00182903
139.0625	-0.001823252
139.0938	-0.001831274
139.125	-0.001831645
139.1562	-0.001819966
139.1875	-0.001798395
139.2188	-0.001771961
139.25	-0.001767498
139.2812	-0.001767196
139.3125	-0.001798902
139.3438	-0.001818948
139.375	-0.001827376
139.4062	-0.001852403
139.4375	-0.001866705
139.4688	-0.001863141
139.5	-0.001870522
139.5312	-0.001858594
139.5625	-0.001850725
139.5938	-0.001845174
139.625	-0.001842454
139.6562	-0.001841548
139.6875	-0.001846114
139.7188	-0.001840675
139.75	-0.001843937
139.7812	-0.001840354
139.8125	-0.001847978
139.8438	-0.001841823
139.875	-0.001820881
139.9062	-0.0018142
139.9375	-0.001839492
139.9688	-0.001832134
140	-0.001831794
140.0312	-0.001822376
140.0625	-0.001815063
140.0938	-0.001794087
140.125	-0.001794169
140.1562	-0.00180418
140.1875	-0.001807359
140.2188	-0.001782362
140.25	-0.001761377
140.2812	-0.001737934
140.3125	-0.001744108
140.3438	-0.001735799
140.375	-0.001724733
140.4062	-0.001692476
140.4375	-0.001679088
140.4688	-0.001665127
140.5	-0.001660283
140.5312	-0.001649222
140.5625	-0.001645475
140.5938	-0.001636373
140.625	-0.00163968
140.6562	-0.001640233
140.6875	-0.001633642
140.7188	-0.001603623
140.75	-0.001584324
140.7812	-0.001562785
140.8125	-0.001549352
140.8438	-0.001528417
140.875	-0.00150668
140.9062	-0.001486317
140.9375	-0.001487458
140.9688	-0.001486835
141	-0.001493938
141.0312	-0.001508459
141.0625	-0.001538336
141.0938	-0.001535042
141.125	-0.001534254
141.1562	-0.001568206
141.1875	-0.00159726
141.2188	-0.00161737
141.25	-0.00161832
141.2812	-0.001622883
141.3125	-0.001635468
141.3438	-0.001656058
141.375	-0.001674909
141.4062	-0.001705718
141.4375	-0.001715402
141.4688	-0.001720456
141.5	-0.00172531
141.5312	-0.001738619
141.5625	-0.001744613
141.5938	-0.00174127
141.625	-0.001736548
141.6562	-0.001734476
141.6875	-0.001731373
141.7188	-0.001733091
141.75	-0.001720073
141.7812	-0.001701026
141.8125	-0.001698278
141.8438	-0.001696497
141.875	-0.001713145
141.9062	-0.001726327
141.9375	-0.001739096
141.9688	-0.001751549
142	-0.001749851
142.0312	-0.001749958
142.0625	-0.001730721
142.0938	-0.001702723
142.125	-0.001671613
142.1562	-0.001659271
142.1875	-0.001651691
142.2188	-0.00164863
142.25	-0.001654208
142.2812	-0.001654553
142.3125	-0.001654144
142.3438	-0.001647711
142.375	-0.001624227
142.4062	-0.001573061
142.4375	-0.001536891
142.4688	-0.001517341
142.5	-0.001526417
142.5312	-0.001513124
142.5625	-0.001501156
142.5938	-0.001511657
142.625	-0.001534633
142.6562	-0.001537348
142.6875	-0.001531777
142.7188	-0.00151244
142.75	-0.001516346
142.7812	-0.00153334
142.8125	-0.001553463
142.8438	-0.001551988
142.875	-0.001549109
142.9062	-0.001562194
142.9375	-0.001570848
142.9688	-0.001566169
143	-0.001566945
143.0312	-0.001570229
143.0625	-0.001565851
143.0938	-0.001561958
143.125	-0.001570201
143.1562	-0.001570977
143.1875	-0.001570127
143.2188	-0.001565998
143.25	-0.001583012
143.2812	-0.001590879
143.3125	-0.001594195
143.3438	-0.001597367
143.375	-0.0016124
143.4062	-0.001621656
143.4375	-0.001624692
143.4688	-0.001635232
143.5	-0.001656662
143.5312	-0.00169563
143.5625	-0.001723692
143.5938	-0.001747414
143.625	-0.001751849
143.6562	-0.001746171
143.6875	-0.001751759
143.7188	-0.001768263
143.75	-0.001786467
143.7812	-0.001789715
143.8125	-0.001776975
143.8438	-0.001778708
143.875	-0.001794403
143.9062	-0.001809231
143.9375	-0.001814514
143.9688	-0.001814068
144	-0.001816831
144.0312	-0.001828349
144.0625	-0.001849584
144.0938	-0.00186577
144.125	-0.001868777
144.1562	-0.001857699
144.1875	-0.001850791
144.2188	-0.00185784
144.25	-0.001865165
144.2812	-0.001880943
144.3125	-0.001898927
144.3438	-0.001913489
144.375	-0.001940164
144.4062	-0.001950335
144.4375	-0.001975966
144.4688	-0.001976304
144.5	-0.001978919
144.5312	-0.001977081
144.5625	-0.001954663
144.5938	-0.001945833
144.625	-0.001956891
144.6562	-0.001944596
144.6875	-0.001957453
144.7188	-0.001985081
144.75	-0.001996539
144.7812	-0.001996202
144.8125	-0.002004794
144.8438	-0.002027769
144.875	-0.002056128
144.9062	-0.002076243
144.9375	-0.00209143
144.9688	-0.002098332
145	-0.002103211
145.0312	-0.002107292
145.0625	-0.002102998
145.0938	-0.002083672
145.125	-0.002084757
145.1562	-0.002098857
145.1875	-0.002129399
145.2188	-0.002146373
145.25	-0.00214807
145.2812	-0.002143767
145.3125	-0.002145699
145.3438	-0.002146951
145.375	-0.002151182
145.4062	-0.00214442
145.4375	-0.002142707
145.4688	-0.00213478
145.5	-0.002150015
145.5312	-0.00216832
145.5625	-0.002208866
145.5938	-0.002237287
145.625	-0.002269833
145.6562	-0.002267889
145.6875	-0.002262047
145.7188	-0.0022466
145.75	-0.002236801
145.7812	-0.002234626
145.8125	-0.002244523
145.8438	-0.002242379
145.875	-0.002252988
