120.8438	0.001104054
120.875	0.001090841
120.9062	0.001047559
120.9375	0.0009888881
120.9688	0.0009564357
121	0.000931301
121.0312	0.000943643
121.0625	0.000939117
121.0938	0.0009422233
121.125	0.0009316227
121.1562	0.0009206866
121.1875	0.0008760327
121.2188	0.0008191027
121.25	0.0007651201
121.2812	0.0007438002
121.3125	0.000736599
121.3438	0.000731071
121.375	0.0007096779
121.4062	0.0006895098
121.4375	0.0006976415
121.4688	0.00070406
121.5	0.0007002097
121.5312	0.0007170268
121.5625	0.0007020632
121.5938	0.0007134395
121.625	0.0007006078
121.6562	0.0007019397
121.6875	0.0007080856
121.7188	0.000709643
121.75	0.0007093138
121.7812	0.0006624865
121.8125	0.0006619485
121.8438	0.0006479723
121.875	0.0006123905
121.9062	0.0005833271
121.9375	0.0005684082
121.9688	0.0005615853
122	0.0005681381
122.0312	0.0005561332
122.0625	0.0005565822
122.0938	0.0005492473
122.125	0.0005331059
122.1562	0.0005344581
122.1875	0.0005287157
122.2188	0.0005295273
122.25	0.0005174921
122.2812	0.0004991193
122.3125	0.0004832917
122.3438	0.0004463105
122.375	0.0004003782
122.4062	0.0003628293
122.4375	0.0003529609
122.4688	0.0003831164
122.5	0.0004061518
122.5312	0.0004017885
122.5625	0.0003806587
122.5938	0.0003475693
122.625	0.0003180135
122.6562	0.0002782262
122.6875	0.0002634398
122.7188	0.0002541146
122.75	0.0002517474
122.7812	0.0002399122
122.8125	0.000213864
122.8438	0.0001783631
122.875	0.0001599102
122.9062	0.0001582814
122.9375	0.0001542218
122.9688	0.0001534238
123	0.0001337922
123.0312	0.000132681
123.0625	0.0001054468
123.0938	8.413261e-05
123.125	3.821541e-05
123.1562	1.989964e-05
123.1875	1.96067e-05
123.2188	3.822385e-05
123.25	3.796219e-05
123.2812	3.458309e-05
123.3125	2.943099e-05
123.3438	2.199026e-05
123.375	8.558635e-06
123.4062	-5.117848e-06
123.4375	-1.365984e-05
123.4688	-2.83075e-05
123.5	-2.237148e-05
123.5312	-2.707907e-05
123.5625	-2.807408e-05
123.5938	-4.402819e-05
123.625	-3.999313e-05
123.6562	-4.73857e-05
123.6875	-6.576984e-05
123.7188	-8.555412e-05
123.75	-9.274107e-05
123.7812	-0.0001065986
123.8125	-0.0001270648
123.8438	-0.000157484
123.875	-0.0001780531
123.9062	-0.0001946572
123.9375	-0.0002032518
123.9688	-0.0002066888
124	-0.0002090592
124.0312	-0.0002032557
124.0625	-0.0002077068
124.0938	-0.000215806
124.125	-0.0002251417
124.1562	-0.0002556029
124.1875	-0.0002883058
124.2188	-0.0003241877
124.25	-0.0003264389
124.2812	-0.0003232833
124.3125	-0.000311928
124.3438	-0.0003300918
124.375	-0.000350247
124.4062	-0.0003647249
124.4375	-0.0003670638
124.4688	-0.0003840743
124.5	-0.0003961585
124.5312	-0.0003877608
124.5625	-0.0003655375
124.5938	-0.000364823
124.625	-0.0003615994
124.6562	-0.0003696092
124.6875	-0.0003585396
124.7188	-0.0003538485
124.75	-0.0003421659
124.7812	-0.0003338602
124.8125	-0.0003273853
124.8438	-0.0003210288
124.875	-0.0003182131
124.9062	-0.0003218061
124.9375	-0.0003137317
124.9688	-0.0002936974
125	-0.0002716797
125.0312	-0.0002667347
125.0625	-0.000262481
125.0938	-0.0002545275
125.125	-0.0002556295
125.1562	-0.000260559
125.1875	-0.0002550635
125.2188	-0.0002555674
125.25	-0.0002517142
125.2812	-0.0002791137
125.3125	-0.0002858191
125.3438	-0.0002946137
125.375	-0.0002916455
125.4062	-0.0002823965
125.4375	-0.0002648751
125.4688	-0.0002450815
125.5	-0.0002397265
125.5312	-0.0002406551
125.5625	-0.0002429092
125.5938	-0.0002572427
125.625	-0.0002682661
125.6562	-0.0002835834
125.6875	-0.0002823738
125.7188	-0.0002855396
125.75	-0.0002882945
125.7812	-0.0003041348
125.8125	-0.0003009652
125.8438	-0.0003008293
125.875	-0.0002890457
125.9062	-0.0002981446
125.9375	-0.0003072436
125.9688	-0.0003128392
126	-0.0002869997
126.0312	-0.0002757032
126.0625	-0.0002731779
126.0938	-0.0002833803
126.125	-0.0002644401
126.1562	-0.0002579648
126.1875	-0.0002567145
126.2188	-0.000267143
126.25	-0.0002901032
126.2812	-0.0003046848
126.3125	-0.0003137732
126.3438	-0.0003104094
126.375	-0.0003093137
126.4062	-0.0003133382
126.4375	-0.0003082687
126.4688	-0.0003002757
126.5	-0.0003038869
126.5312	-0.0003168123
126.5625	-0.0003290844
126.5938	-0.0003416485
126.625	-0.0003407352
126.6562	-0.0003507493
126.6875	-0.0003638543
126.7188	-0.0003849513
126.75	-0.0003951842
126.7812	-0.0003976444
126.8125	-0.0004002213
126.8438	-0.0004050594
126.875	-0.0004086458
126.9062	-0.0004227863
126.9375	-0.0004333324
126.9688	-0.0004634298
127	-0.0004671826
127.0312	-0.0004691427
127.0625	-0.0004669667
127.0938	-0.0004664904
127.125	-0.0004723723
127.1562	-0.0004744054
127.1875	-0.0004767674
127.2188	-0.0004673627
127.25	-0.0004625829
127.2812	-0.0004642214
127.3125	-0.0004577774
127.3438	-0.0004363693
127.375	-0.0004301662
127.4062	-0.0004236888
127.4375	-0.000419483
127.4688	-0.0004144918
127.5	-0.0004057714
127.5312	-0.0004152298
127.5625	-0.0004142445
127.5938	-0.0004354264
127.625	-0.0004349362
127.6562	-0.0004335584
127.6875	-0.0004222943
127.7188	-0.000422931
127.75	-0.0004116849
127.7812	-0.000390281
127.8125	-0.0003710103
127.8438	-0.0003727432
127.875	-0.0003625491
127.9062	-0.0003554183
127.9375	-0.000336048
127.9688	-0.0003288814
128	-0.0003113325
128.0312	-0.0003043481
128.0625	-0.0003099197
128.0938	-0.000329405
128.125	-0.0003429313
128.1562	-0.0003467139
128.1875	-0.000323417
128.2188	-0.0003209881
128.25	-0.0002994932
128.2812	-0.0002885052
128.3125	-0.0002472478
128.3438	-0.0002419884
128.375	-0.0002275524
128.4062	-0.0002271006
128.4375	-0.0002089546
128.4688	-0.0001953768
128.5	-0.0001904561
128.5312	-0.0001830894
128.5625	-0.0001629341
128.5938	-0.000141768
128.625	-0.0001500884
128.6562	-0.0001554783
128.6875	-0.0001750429
128.7188	-0.0001945401
128.75	-0.0002123281
128.7812	-0.0002227113
128.8125	-0.0002387034
128.8438	-0.0002514534
128.875	-0.000271127
128.9062	-0.0002643721
128.9375	-0.0002519786
128.9688	-0.000262258
129	-0.0002899286
129.0312	-0.0003097616
129.0625	-0.0003316077
129.0938	-0.0003519367
129.125	-0.0003695282
129.1562	-0.0003843936
129.1875	-0.0004009325
129.2188	-0.000421587
129.25	-0.0004477783
129.2812	-0.0004782941
129.3125	-0.0005081852
129.3438	-0.000508018
129.375	-0.0004932903
129.4062	-0.0005088586
129.4375	-0.0005408132
129.4688	-0.0005695867
129.5	-0.000590383
129.5312	-0.000607792
129.5625	-0.0006370495
129.5938	-0.0006529178
129.625	-0.0006548667
129.6562	-0.0006493455
129.6875	-0.0006430974
129.7188	-0.0006325496
129.75	-0.000633752
129.7812	-0.0006339411
129.8125	-0.0006330478
129.8438	-0.0006472747
129.875	-0.0006692209
129.9062	-0.0007113561
129.9375	-0.0007287942
129.9688	-0.0007350498
130	-0.0007385315
130.0312	-0.0007423572
130.0625	-0.0007457306
130.0938	-0.0007518287
130.125	-0.0007470976
130.1562	-0.0007426511
130.1875	-0.0007359909
130.2188	-0.0007678378
130.25	-0.0007848347
130.2812	-0.0007921972
130.3125	-0.0007884915
130.3438	-0.0007772399
130.375	-0.0007692672
130.4062	-0.0007609039
130.4375	-0.0007612173
130.4688	-0.000760894
130.5	-0.0007594896
130.5312	-0.0007684208
130.5625	-0.0007909115
130.5938	-0.0008019817
130.625	-0.0007803011
130.6562	-0.0007774022
130.6875	-0.0007853748
130.7188	-0.0007859835
130.75	-0.0007992288
130.7812	-0.000799364
130.8125	-0.0007983575
130.8438	-0.0008136665
130.875	-0.0008541782
130.9062	-0.0009005192
130.9375	-0.0009247776
130.9688	-0.0009293241
131	-0.0009164712
131.0312	-0.0009012621
131.0625	-0.0008716574
131.0938	-0.0008669873
131.125	-0.0008595322
131.1562	-0.0008671357
131.1875	-0.0008713113
131.2188	-0.0008886826
131.25	-0.0008911737
131.2812	-0.000908351
131.3125	-0.0009119529
131.3438	-0.0009161111
131.375	-0.0009174542
131.4062	-0.0009416273
131.4375	-0.0009764916
131.4688	-0.001004127
131.5	-0.001010131
131.5312	-0.001017322
131.5625	-0.001016165
131.5938	-0.001047218
131.625	-0.001047147
131.6562	-0.001045617
131.6875	-0.001032741
131.7188	-0.001046158
131.75	-0.001060137
131.7812	-0.001074378
131.8125	-0.001077306
131.8438	-0.001082312
131.875	-0.001079722
131.9062	-0.001083314
131.9375	-0.001088882
131.9688	-0.00110505
132	-0.001106427
132.0312	-0.001113549
132.0625	-0.001127391
132.0938	-0.001148153
132.125	-0.001183885
132.1562	-0.001211829
132.1875	-0.001215978
132.2188	-0.001209869
132.25	-0.001198626
132.2812	-0.001208232
132.3125	-0.001196374
132.3438	-0.001211259
132.375	-0.001215706
132.4062	-0.001236133
132.4375	-0.001245252
132.4688	-0.001254853
132.5	-0.001253458
132.5312	-0.001260595
132.5625	-0.001247665
132.5938	-0.001249587
132.625	-0.001257281
132.6562	-0.001261857
132.6875	-0.001272816
132.7188	-0.00127491
132.75	-0.001300058
132.7812	-0.0013094
132.8125	-0.001309751
132.8438	-0.001290667
132.875	-0.001285576
132.9062	-0.001280431
132.9375	-0.001275259
132.9688	-0.001264345
133	-0.001251582
133.0312	-0.00125944
133.0625	-0.001238106
133.0938	-0.001222443
133.125	-0.001222952
133.1562	-0.001233521
133.1875	-0.001251657
133.2188	-0.001270089
133.25	-0.001289242
133.2812	-0.001296646
133.3125	-0.001282961
133.3438	-0.001264494
133.375	-0.001234175
133.4062	-0.001217418
133.4375	-0.001220355
133.4688	-0.00122975
133.5	-0.001213366
133.5312	-0.001178417
133.5625	-0.001156958
133.5938	-0.001157986
133.625	-0.001171206
133.6562	-0.001183394
133.6875	-0.001196923
133.7188	-0.001224806
133.75	-0.001237412
133.7812	-0.001243376
133.8125	-0.00125231
133.8438	-0.001264866
133.875	-0.001274898
133.9062	-0.001277228
133.9375	-0.001257541
133.9688	-0.001235096
134	-0.001200531
134.0312	-0.001205825
134.0625	-0.001209518
134.0938	-0.001214167
134.125	-0.001201087
134.1562	-0.001193218
134.1875	-0.001189245
134.2188	-0.001192083
134.25	-0.001211763
134.2812	-0.001218287
134.3125	-0.001209661
134.3438	-0.00120302
134.375	-0.001198952
134.4062	-0.001202254
134.4375	-0.001218541
134.4688	-0.001233967
134.5	-0.001257924
134.5312	-0.001268174
134.5625	-0.001267717
134.5938	-0.001275592
134.625	-0.001268761
134.6562	-0.001254837
134.6875	-0.001227928
134.7188	-0.001225217
134.75	-0.001217573
134.7812	-0.00121704
134.8125	-0.001226982
134.8438	-0.001219472
134.875	-0.001199658
134.9062	-0.001195065
134.9375	-0.001183018
134.9688	-0.001142496
135	-0.001099043
135.0312	-0.00107801
135.0625	-0.001105351
135.0938	-0.001130297
135.125	-0.001143017
135.1562	-0.001153134
135.1875	-0.001157409
135.2188	-0.00117783
135.25	-0.001185668
135.2812	-0.001177748
135.3125	-0.001167823
135.3438	-0.001172193
135.375	-0.001173307
135.4062	-0.001180399
135.4375	-0.001204432
135.4688	-0.001232735
135.5	-0.001224659
135.5312	-0.001201784
135.5625	-0.001178485
135.5938	-0.001187904
135.625	-0.001189441
135.6562	-0.001188416
135.6875	-0.001179253
135.7188	-0.00119688
135.75	-0.001226364
135.7812	-0.001243067
135.8125	-0.001232273
135.8438	-0.001225638
135.875	-0.001218043
135.9062	-0.001201721
135.9375	-0.001187145
135.9688	-0.001190583
136	-0.00119033
136.0312	-0.001194977
136.0625	-0.001192919
136.0938	-0.001214371
136.125	-0.00122133
136.1562	-0.001211235
136.1875	-0.001196386
136.2188	-0.001161558
136.25	-0.001134541
136.2812	-0.001125911
136.3125	-0.001146493
136.3438	-0.001178065
136.375	-0.00120313
136.4062	-0.001240974
136.4375	-0.001253817
136.4688	-0.001261845
136.5	-0.001265616
136.5312	-0.001266597
136.5625	-0.001281694
136.5938	-0.001294917
136.625	-0.001296852
136.6562	-0.001306181
136.6875	-0.001297453
136.7188	-0.001300214
136.75	-0.001305533
136.7812	-0.001342202
136.8125	-0.001377724
136.8438	-0.001394229
136.875	-0.001377869
136.9062	-0.001364939
136.9375	-0.001353513
136.9688	-0.001363623
137	-0.001363362
137.0312	-0.001370656
137.0625	-0.001367591
137.0938	-0.001371733
137.125	-0.001366882
137.1562	-0.001369358
137.1875	-0.001373294
137.2188	-0.001370185
137.25	-0.001358789
137.2812	-0.001335479
137.3125	-0.001314127
137.3438	-0.001309057
137.375	-0.001316634
137.4062	-0.001327166
137.4375	-0.00133317
137.4688	-0.001351228
137.5	-0.00137425
137.5312	-0.001374049
137.5625	-0.001365222
137.5938	-0.001370103
137.625	-0.00137437
137.6562	-0.001386946
137.6875	-0.001388635
137.7188	-0.001387322
137.75	-0.001388637
137.7812	-0.00130286
137.8125	-0.00128312
137.8438	-0.001257838
137.875	-0.001249159
137.9062	-0.001241994
137.9375	-0.001243591
137.9688	-0.001238908
138	-0.001241582
138.0312	-0.001235265
138.0625	-0.001246495
138.0938	-0.001255925
138.125	-0.001260838
138.1562	-0.001261598
138.1875	-0.001256666
138.2188	-0.00124843
138.25	-0.00124335
138.2812	-0.001237979
138.3125	-0.001239523
138.3438	-0.001249433
138.375	-0.001267409
138.4062	-0.001285249
138.4375	-0.001295837
138.4688	-0.001296388
138.5	-0.001310626
138.5312	-0.001317547
138.5625	-0.001321816
138.5938	-0.001334367
138.625	-0.001343702
138.6562	-0.001329271
138.6875	-0.001330847
138.7188	-0.001331538
138.75	-0.001335238
138.7812	-0.001326887
138.8125	-0.001338896
138.8438	-0.001347955
138.875	-0.00135601
138.9062	-0.001367584
138.9375	-0.001374834
138.9688	-0.001387546
139	-0.001389897
139.0312	-0.001380688
139.0625	-0.001366504
139.0938	-0.001340733
139.125	-0.001326381
139.1562	-0.00131855
139.1875	-0.001328922
139.2188	-0.00132329
139.25	-0.001333501
139.2812	-0.001325667
139.3125	-0.001328434
139.3438	-0.001325601
139.375	-0.001329625
139.4062	-0.001333817
139.4375	-0.001346104
139.4688	-0.001353812
139.5	-0.001372142
139.5312	-0.001370353
139.5625	-0.001366176
139.5938	-0.00137322
139.625	-0.001385029
139.6562	-0.00138152
139.6875	-0.001357312
139.7188	-0.00133966
139.75	-0.001338287
139.7812	-0.001338451
139.8125	-0.001345443
139.8438	-0.001332804
139.875	-0.001320997
139.9062	-0.001325843
139.9375	-0.001316467
139.9688	-0.001307896
140	-0.001301492
140.0312	-0.001303467
140.0625	-0.001310788
140.0938	-0.001301989
140.125	-0.001303162
140.1562	-0.001308171
140.1875	-0.001310563
140.2188	-0.001303539
140.25	-0.001314293
140.2812	-0.001321719
140.3125	-0.001316161
140.3438	-0.001300082
140.375	-0.001295816
140.4062	-0.001283674
140.4375	-0.001283721
140.4688	-0.00129198
140.5	-0.0013158
140.5312	-0.001345092
140.5625	-0.001365485
140.5938	-0.001366757
140.625	-0.001374106
140.6562	-0.00134999
140.6875	-0.001341765
140.7188	-0.001325883
140.75	-0.001331468
140.7812	-0.001345078
140.8125	-0.001342399
140.8438	-0.001355787
140.875	-0.001351352
140.9062	-0.001344647
140.9375	-0.001338444
140.9688	-0.001334126
141	-0.001328615
141.0312	-0.001305751
141.0625	-0.001298343
141.0938	-0.001290864
141.125	-0.001291164
141.1562	-0.001282463
141.1875	-0.00127184
141.2188	-0.001262247
141.25	-0.001264328
141.2812	-0.001251914
141.3125	-0.001263168
141.3438	-0.001257545
141.375	-0.001253865
141.4062	-0.001220344
141.4375	-0.001186731
141.4688	-0.001148322
141.5	-0.001138019
141.5312	-0.001129456
141.5625	-0.001139751
141.5938	-0.001135536
141.625	-0.001143157
141.6562	-0.001142005
141.6875	-0.001144507
141.7188	-0.001145099
141.75	-0.001149713
141.7812	-0.001144183
141.8125	-0.001137588
141.8438	-0.001134406
141.875	-0.001142258
141.9062	-0.001142212
141.9375	-0.001142981
141.9688	-0.00114827
142	-0.001150295
142.0312	-0.001157545
142.0625	-0.001167088
142.0938	-0.001177297
142.125	-0.001179598
142.1562	-0.001191731
142.1875	-0.001191365
142.2188	-0.001186207
142.25	-0.001197773
142.2812	-0.001212533
142.3125	-0.001229612
142.3438	-0.001234242
142.375	-0.001226236
142.4062	-0.001225085
142.4375	-0.001252226
142.4688	-0.001291893
142.5	-0.00132489
142.5312	-0.001325808
142.5625	-0.001307684
142.5938	-0.001287232
142.625	-0.001278579
142.6562	-0.001279263
142.6875	-0.001280688
142.7188	-0.001309037
142.75	-0.001356495
142.7812	-0.00138348
142.8125	-0.00139126
142.8438	-0.001387541
142.875	-0.001393722
142.9062	-0.001402447
142.9375	-0.001431931
142.9688	-0.001467494
143	-0.001498816
143.0312	-0.001504626
143.0625	-0.001502391
143.0938	-0.001512767
143.125	-0.001527268
143.1562	-0.001527956
143.1875	-0.001522152
143.2188	-0.001508953
143.25	-0.001517197
143.2812	-0.001545385
143.3125	-0.001585946
143.3438	-0.001612767
143.375	-0.001627028
143.4062	-0.00163825
143.4375	-0.001669871
143.4688	-0.001704966
143.5	-0.001700696
143.5312	-0.001683382
143.5625	-0.001664161
143.5938	-0.001674564
143.625	-0.001696382
143.6562	-0.001710199
143.6875	-0.001734401
143.7188	-0.001759716
143.75	-0.001769968
143.7812	-0.001776666
143.8125	-0.001771946
143.8438	-0.001767183
143.875	-0.001771478
143.9062	-0.001788061
143.9375	-0.001810655
143.9688	-0.001817002
144	-0.001819408
144.0312	-0.001802092
144.0625	-0.001789429
144.0938	-0.001786921
144.125	-0.001787017
144.1562	-0.001784913
144.1875	-0.001789243
144.2188	-0.001795657
144.25	-0.001812089
144.2812	-0.001817399
144.3125	-0.001821148
144.3438	-0.001813618
144.375	-0.001818174
144.4062	-0.001819144
144.4375	-0.001815843
144.4688	-0.001813355
144.5	-0.001821146
144.5312	-0.001825827
144.5625	-0.00183969
144.5938	-0.001847189
144.625	-0.001861758
144.6562	-0.001850726
144.6875	-0.001845956
144.7188	-0.001847249
144.75	-0.001843152
144.7812	-0.001831129
144.8125	-0.001844981
144.8438	-0.001868363
144.875	-0.001891524
144.9062	-0.001885589
144.9375	-0.001885269
144.9688	-0.0018777
145	-0.001878259
145.0312	-0.001882448
145.0625	-0.001888518
145.0938	-0.001907346
145.125	-0.001911735
145.1562	-0.001927803
145.1875	-0.001944851
145.2188	-0.001939973
145.25	-0.001935152
145.2812	-0.00193215
145.3125	-0.001925577
145.3438	-0.001930379
145.375	-0.001945873
145.4062	-0.001949712
145.4375	-0.001947653
145.4688	-0.001951824
145.5	-0.001949259
145.5312	-0.001934823
145.5625	-0.001934246
145.5938	-0.001936775
145.625	-0.001927078
145.6562	-0.001907324
145.6875	-0.001897019
145.7188	-0.001896785
145.75	-0.001916497
145.7812	-0.001918422
145.8125	-0.001930189
145.8438	-0.001924115
145.875	-0.001929505
145.9062	-0.001931901
145.9375	-0.00192679
145.9688	-0.00192382
146	-0.001913852
146.0312	-0.001909143
146.0625	-0.001906371
146.0938	-0.001889079
146.125	-0.00186233
146.1562	-0.001842951
146.1875	-0.001841603
146.2188	-0.00183883
146.25	-0.001838562
146.2812	-0.001823908
146.3125	-0.001838169
146.3438	-0.001849685
146.375	-0.001858383
146.4062	-0.001847583
146.4375	-0.001858292
146.4688	-0.001848874
146.5	-0.001848772
146.5312	-0.001855262
146.5625	-0.001857754
146.5938	-0.001868258
146.625	-0.001880813
146.6562	-0.001883504
146.6875	-0.00189773
146.7188	-0.001899306
146.75	-0.001925259
146.7812	-0.001935725
146.8125	-0.00194756
146.8438	-0.00194209
146.875	-0.001945198
146.9062	-0.001950827
146.9375	-0.001970871
146.9688	-0.001979356
147	-0.001997308
147.0312	-0.002015255
147.0625	-0.002045895
147.0938	-0.002067185
147.125	-0.002056484
147.1562	-0.002040528
147.1875	-0.002038649
147.2188	-0.00203136
147.25	-0.002008738
147.2812	-0.001980871
147.3125	-0.001964092
147.3438	-0.001965662
147.375	-0.001962112
147.4062	-0.001939242
147.4375	-0.001907601
147.4688	-0.001874231
147.5	-0.001862964
147.5312	-0.001876564
147.5625	-0.00187601
147.5938	-0.001847556
147.625	-0.001811163
147.6562	-0.001800956
147.6875	-0.001822558
147.7188	-0.00185401
147.75	-0.001860045
147.7812	-0.001870206
147.8125	-0.001880018
147.8438	-0.001898538
147.875	-0.001874737
147.9062	-0.001838891
147.9375	-0.001800131
147.9688	-0.001802468
148	-0.001799489
148.0312	-0.001789001
148.0625	-0.001767508
148.0938	-0.001736188
148.125	-0.001704397
148.1562	-0.001678179
148.1875	-0.001666129
148.2188	-0.001673118
148.25	-0.001668398
148.2812	-0.001665236
148.3125	-0.001675659
148.3438	-0.001698435
148.375	-0.001707367
148.4062	-0.001700072
