117	0.001784572
117.0312	0.001777636
117.0625	0.001770476
117.0938	0.001767385
117.125	0.001750389
117.1562	0.001763953
117.1875	0.001765372
117.2188	0.001765384
117.25	0.001726337
117.2812	0.001677043
117.3125	0.001649885
117.3438	0.001669904
117.375	0.001674288
117.4062	0.001661064
117.4375	0.001673876
117.4688	0.00168068
117.5	0.001671632
117.5312	0.001643466
117.5625	0.001615079
117.5938	0.001580474
117.625	0.001536358
117.6562	0.001510868
117.6875	0.001502497
117.7188	0.001527378
117.75	0.001557486
117.7812	0.001579817
117.8125	0.001579201
117.8438	0.001565757
117.875	0.001559225
117.9062	0.001540388
117.9375	0.001538377
117.9688	0.001557047
118	0.001581779
118.0312	0.001587793
118.0625	0.001593612
118.0938	0.001594056
118.125	0.001580048
118.1562	0.001542316
118.1875	0.001538771
118.2188	0.001514174
118.25	0.001475449
118.2812	0.001442183
118.3125	0.001436713
118.3438	0.001450328
118.375	0.00149512
118.4062	0.001518167
118.4375	0.001534921
118.4688	0.001515522
118.5	0.001522319
118.5312	0.001518643
118.5625	0.001510363
118.5938	0.001480531
118.625	0.001432294
118.6562	0.001416987
118.6875	0.001413914
118.7188	0.001389089
118.75	0.001353139
118.7812	0.001336976
118.8125	0.001322206
118.8438	0.001329608
118.875	0.001320023
118.9062	0.001313446
118.9375	0.001290078
118.9688	0.001275686
119	0.001286674
119.0312	0.001279239
119.0625	0.001259388
119.0938	0.001253356
119.125	0.00123898
119.1562	0.001194732
119.1875	0.001158344
119.2188	0.00113306
119.25	0.001124162
119.2812	0.001113578
119.3125	0.001115362
119.3438	0.001115089
119.375	0.001112862
119.4062	0.001093593
119.4375	0.001092393
119.4688	0.001069836
119.5	0.001038266
119.5312	0.001021643
119.5625	0.001014728
119.5938	0.00103113
119.625	0.001029266
119.6562	0.001025954
119.6875	0.001026304
119.7188	0.001049581
119.75	0.001047966
119.7812	0.001000203
119.8125	0.0009652713
119.8438	0.0009539743
119.875	0.0009450642
119.9062	0.000931296
119.9375	0.0009237728
119.9688	0.0009132345
120	0.0008748985
120.0312	0.0008738752
120.0625	0.0008731887
120.0938	0.0009038729
120.125	0.0009107214
120.1562	0.0009359568
120.1875	0.0009602837
120.2188	0.0009835374
120.25	0.0009894827
120.2812	0.0009956919
120.3125	0.0009694926
120.3438	0.0009725208
120.375	0.00097077
120.4062	0.0009937446
120.4375	0.001026629
120.4688	0.001054748
120.5	0.001046208
120.5312	0.001036019
120.5625	0.001027531
120.5938	0.001010194
120.625	0.0009839229
120.6562	0.0009679213
120.6875	0.000963424
120.7188	0.0009647667
120.75	0.0009653095
120.7812	0.0009895282
120.8125	0.0009817905
120.8438	0.0009775233
120.875	0.000956413
120.9062	0.0009455583
120.9375	0.0009307762
120.9688	0.0009357405
121	0.0009338997
121.0312	0.0009310599
121.0625	0.0009112258
121.0938	0.0008980405
121.125	0.000854712
121.1562	0.0008113207
121.1875	0.0007810836
121.2188	0.0007678759
121.25	0.0007610514
121.2812	0.0007682842
121.3125	0.0007778114
121.3438	0.0007829071
121.375	0.0007863465
121.4062	0.0007925991
121.4375	0.0007885735
121.4688	0.000790642
121.5	0.0007708509
121.5312	0.0007264029
121.5625	0.000694838
121.5938	0.0006757151
121.625	0.0006955646
121.6562	0.00071175
121.6875	0.0007243827
121.7188	0.0006966035
121.75	0.0006871262
121.7812	0.0007122807
121.8125	0.0007171522
121.8438	0.0007267543
121.875	0.0007432949
121.9062	0.0007580242
121.9375	0.000754778
121.9688	0.0007468857
122	0.0007268814
122.0312	0.0007079256
122.0625	0.00069578
122.0938	0.0006937951
122.125	0.0006855755
122.1562	0.0006918036
122.1875	0.0006821456
122.2188	0.0006805181
122.25	0.0006834263
122.2812	0.0006861681
122.3125	0.0006983089
122.3438	0.0007010009
122.375	0.0007046897
122.4062	0.0007082694
122.4375	0.0007334066
122.4688	0.0007478144
122.5	0.00076902
122.5312	0.0007752788
122.5625	0.0007701873
122.5938	0.0007528183
122.625	0.0007289064
122.6562	0.0007071548
122.6875	0.0007121546
122.7188	0.0006998558
122.75	0.0007053171
122.7812	0.0007109147
122.8125	0.0007162218
122.8438	0.0007110965
122.875	0.0007017757
122.9062	0.0006979195
122.9375	0.0006991756
122.9688	0.0007045423
123	0.0007065283
123.0312	0.0007152989
123.0625	0.0007184773
123.0938	0.0007283169
123.125	0.0007339538
123.1562	0.0007190781
123.1875	0.0006986307
123.2188	0.0006771642
123.25	0.0006829746
123.2812	0.0006900227
123.3125	0.0006964091
123.3438	0.0006742788
123.375	0.0006455941
123.4062	0.0006274655
123.4375	0.0006236951
123.4688	0.0006249034
123.5	0.0006210882
123.5312	0.0006214848
123.5625	0.000623379
123.5938	0.0006195152
123.625	0.0006231583
123.6562	0.0006044547
123.6875	0.000583749
123.7188	0.0005458166
123.75	0.000513845
123.7812	0.0004930191
123.8125	0.000473008
123.8438	0.0004587566
123.875	0.0004528434
123.9062	0.0004467059
123.9375	0.0004575145
123.9688	0.0004577955
124	0.0004667629
124.0312	0.0004708261
124.0625	0.0004573045
124.0938	0.0004357134
124.125	0.0004281838
124.1562	0.0004325316
124.1875	0.0004381962
124.2188	0.0004297127
124.25	0.0004278324
124.2812	0.0004321101
124.3125	0.0004429316
124.3438	0.0004440012
124.375	0.0004427675
124.4062	0.0004263693
124.4375	0.0004281301
124.4688	0.0004390422
124.5	0.0004513806
124.5312	0.0004512311
124.5625	0.000442623
124.5938	0.0004503161
124.625	0.0004736597
124.6562	0.0004688011
124.6875	0.0004699772
124.7188	0.0004497605
124.75	0.000453863
124.7812	0.0004655453
124.8125	0.0004706914
124.8438	0.000475147
124.875	0.0004824386
124.9062	0.0004920966
124.9375	0.0005172924
124.9688	0.0005117889
125	0.0005166193
125.0312	0.0005039448
125.0625	0.0005204239
125.0938	0.0005085001
125.125	0.0005142055
125.1562	0.0005111745
125.1875	0.0005155668
125.2188	0.0005148767
125.25	0.0005064702
125.2812	0.000475908
125.3125	0.000466978
125.3438	0.0004548994
125.375	0.0004641453
125.4062	0.000454036
125.4375	0.0004441321
125.4688	0.0004192349
125.5	0.0004081296
125.5312	0.0004047482
125.5625	0.0004113804
125.5938	0.0003992193
125.625	0.0004029502
125.6562	0.0003922246
125.6875	0.000396523
125.7188	0.0003938733
125.75	0.0003979766
125.7812	0.0003940583
125.8125	0.0003986939
125.8438	0.0003955946
125.875	0.0004018477
125.9062	0.0003866929
125.9375	0.0003899621
125.9688	0.0003629864
126	0.0003526937
126.0312	0.000337314
126.0625	0.0003293851
126.0938	0.0003116267
126.125	0.0003081658
126.1562	0.0003094835
126.1875	0.0003153137
126.2188	0.0002989806
126.25	0.0002732856
126.2812	0.0002532067
126.3125	0.0002372651
126.3438	0.0002188005
126.375	0.000193904
126.4062	0.0001712289
126.4375	0.0001552285
126.4688	0.0001468005
126.5	0.0001380904
126.5312	0.0001148854
126.5625	0.0001032402
126.5938	8.095037e-05
126.625	7.707413e-05
126.6562	7.505489e-05
126.6875	7.751571e-05
126.7188	6.979095e-05
126.75	8.44642e-05
126.7812	7.460108e-05
126.8125	0.0001093164
126.8438	0.0001097839
126.875	0.0001121292
126.9062	0.0001054375
126.9375	0.0001038278
126.9688	9.95663e-05
127	8.436665e-05
127.0312	5.055757e-05
127.0625	8.351372e-06
127.0938	-3.1598e-05
127.125	-5.709429e-05
127.1562	-6.824065e-05
127.1875	-5.588842e-05
127.2188	-4.225201e-05
127.25	-1.442282e-05
127.2812	-5.880408e-06
127.3125	-1.549106e-05
127.3438	-4.476054e-05
127.375	-6.341255e-05
127.4062	-7.565585e-05
127.4375	-7.003304e-05
127.4688	-4.659316e-05
127.5	-1.828818e-05
127.5312	-1.826835e-05
127.5625	-2.051811e-05
127.5938	-2.655314e-05
127.625	-2.217963e-05
127.6562	-3.08524e-05
127.6875	-3.784824e-05
127.7188	-5.954692e-05
127.75	-6.980356e-05
127.7812	-7.210141e-05
127.8125	-5.54607e-05
127.8438	-3.384069e-05
127.875	-2.294437e-05
127.9062	-2.302398e-05
127.9375	-2.047459e-05
127.9688	-2.104502e-05
128	-1.566181e-05
128.0312	-2.500564e-05
128.0625	-2.701832e-05
128.0938	-3.748121e-05
128.125	-5.907617e-05
128.1562	-8.217514e-05
128.1875	-8.792512e-05
128.2188	-9.732157e-05
128.25	-9.79049e-05
128.2812	-0.0001111469
128.3125	-9.656857e-05
128.3438	-9.84065e-05
128.375	-0.0001095945
128.4062	-0.0001352894
128.4375	-0.0001434182
128.4688	-0.0001520303
128.5	-0.0001490129
128.5312	-0.0001614084
128.5625	-0.0001733726
128.5938	-0.0002006126
128.625	-0.0002148936
128.6562	-0.0002268736
128.6875	-0.00025331
128.7188	-0.0002826767
128.75	-0.0002943518
128.7812	-0.0003045316
128.8125	-0.0003029359
128.8438	-0.0003023852
128.875	-0.0002997092
128.9062	-0.0002965207
128.9375	-0.0003025398
128.9688	-0.000299578
129	-0.0003054033
129.0312	-0.0003131654
129.0625	-0.0003066272
129.0938	-0.0003094241
129.125	-0.0002990181
129.1562	-0.0003051007
129.1875	-0.0002854912
129.2188	-0.0002836096
129.25	-0.0002795902
129.2812	-0.0002888134
129.3125	-0.000281116
129.3438	-0.0002956518
129.375	-0.0002861559
129.4062	-0.0003069669
129.4375	-0.00029674
129.4688	-0.00031046
129.5	-0.0003032302
129.5312	-0.0003047882
129.5625	-0.0002896534
129.5938	-0.0002892526
129.625	-0.0002584614
129.6562	-0.0002497066
129.6875	-0.0002407804
129.7188	-0.0002660664
129.75	-0.0002781365
129.7812	-0.0002875669
129.8125	-0.0002829735
129.8438	-0.0002797733
129.875	-0.0002822074
129.9062	-0.0002936013
129.9375	-0.0002902092
129.9688	-0.0002956012
130	-0.0002882767
130.0312	-0.0003009913
130.0625	-0.000294408
130.0938	-0.0002966662
130.125	-0.0002845597
130.1562	-0.0002923164
130.1875	-0.0002860642
130.2188	-0.0002842945
130.25	-0.0002759163
130.2812	-0.0002828544
130.3125	-0.0002699164
130.3438	-0.000260855
130.375	-0.000270977
130.4062	-0.0002863399
130.4375	-0.0002889814
130.4688	-0.0002860225
130.5	-0.0002871941
130.5312	-0.0002822753
130.5625	-0.0002864145
130.5938	-0.0002906986
130.625	-0.0003045071
130.6562	-0.0003139253
130.6875	-0.0003033891
130.7188	-0.0003133078
130.75	-0.0003081647
130.7812	-0.0003156149
130.8125	-0.0003213825
130.8438	-0.0003544437
130.875	-0.0003589674
130.9062	-0.0003855097
130.9375	-0.000390198
130.9688	-0.0003897873
131	-0.0003795381
131.0312	-0.000370554
131.0625	-0.0003614873
131.0938	-0.0003632734
131.125	-0.0003537507
131.1562	-0.0003557616
131.1875	-0.000343877
131.2188	-0.0003376949
131.25	-0.0003268407
131.2812	-0.0003395532
131.3125	-0.0003406532
131.3438	-0.000349502
131.375	-0.0003303411
131.4062	-0.0003070557
131.4375	-0.0002880433
131.4688	-0.000285131
131.5	-0.0002895748
131.5312	-0.000313959
131.5625	-0.000334932
131.5938	-0.00034452
131.625	-0.0003460635
131.6562	-0.0003542791
131.6875	-0.0003569294
131.7188	-0.0003599349
131.75	-0.0003555468
131.7812	-0.0003456481
131.8125	-0.000326973
131.8438	-0.0003172819
131.875	-0.0003027441
131.9062	-0.0003007331
131.9375	-0.0003137647
131.9688	-0.0003416574
132	-0.0003665147
132.0312	-0.0003943929
132.0625	-0.0004039201
132.0938	-0.0004198801
132.125	-0.0004211008
132.1562	-0.0004524179
132.1875	-0.0004723704
132.2188	-0.0004805689
132.25	-0.0004830891
132.2812	-0.000511203
132.3125	-0.0005347382
132.3438	-0.0005556599
132.375	-0.0005482929
132.4062	-0.0005485641
132.4375	-0.0005285275
132.4688	-0.000517665
132.5	-0.0004947951
132.5312	-0.0004970561
132.5625	-0.0004976838
132.5938	-0.0005121161
132.625	-0.0005030726
132.6562	-0.0004972099
132.6875	-0.0004736297
132.7188	-0.0004550297
132.75	-0.0004217689
132.7812	-0.0003953779
132.8125	-0.0003754059
132.8438	-0.0003681757
132.875	-0.0003629577
132.9062	-0.0003568004
132.9375	-0.0003659491
132.9688	-0.0003908613
133	-0.0004150852
133.0312	-0.0004421358
133.0625	-0.0004618907
133.0938	-0.000472887
133.125	-0.0004789723
133.1562	-0.0004845731
133.1875	-0.0004805008
133.2188	-0.0004889769
133.25	-0.0004898798
133.2812	-0.0005090055
133.3125	-0.0005315313
133.3438	-0.0005460442
133.375	-0.0005359612
133.4062	-0.0005278268
133.4375	-0.0005067127
133.4688	-0.0005039022
133.5	-0.0004958956
133.5312	-0.0005011003
133.5625	-0.0004927663
133.5938	-0.0004927863
133.625	-0.0005045223
133.6562	-0.000514195
133.6875	-0.0005073568
133.7188	-0.0005315023
133.75	-0.0005369569
133.7812	-0.0005409802
133.8125	-0.0005254765
133.8438	-0.0005217773
133.875	-0.0005192939
133.9062	-0.0005344949
133.9375	-0.0005739013
133.9688	-0.0005865288
134	-0.0005941531
134.0312	-0.0006038685
134.0625	-0.0006263724
134.0938	-0.0006546178
134.125	-0.0006616915
134.1562	-0.0006607839
134.1875	-0.000648133
134.2188	-0.000642089
134.25	-0.0006292422
134.2812	-0.000636534
134.3125	-0.0006493374
134.3438	-0.0006877112
134.375	-0.000704107
134.4062	-0.0007207168
134.4375	-0.0007370233
134.4688	-0.0007347146
134.5	-0.0007135447
134.5312	-0.0006946952
134.5625	-0.0006783854
134.5938	-0.0006744037
134.625	-0.0006743501
134.6562	-0.0006737711
134.6875	-0.0006623261
134.7188	-0.0006533492
134.75	-0.0006442444
134.7812	-0.0006532892
134.8125	-0.0006527442
134.8438	-0.0006679154
134.875	-0.0006640114
134.9062	-0.0006557747
134.9375	-0.0006382972
134.9688	-0.0006534331
135	-0.0006510031
135.0312	-0.0006654925
135.0625	-0.0006698661
135.0938	-0.000687997
135.125	-0.0006920322
135.1562	-0.0006964194
135.1875	-0.000690471
135.2188	-0.0006894207
135.25	-0.0006781435
135.2812	-0.0006922558
135.3125	-0.0006975608
135.3438	-0.0007018644
135.375	-0.0006981827
135.4062	-0.0006889442
135.4375	-0.000682293
135.4688	-0.0006937349
135.5	-0.0007029826
135.5312	-0.0007082917
135.5625	-0.0007073671
135.5938	-0.0006994354
135.625	-0.0006801629
135.6562	-0.0006684552
135.6875	-0.0006664109
135.7188	-0.0006607346
135.75	-0.0006468225
135.7812	-0.0006446691
135.8125	-0.0006462128
135.8438	-0.0006591723
135.875	-0.0006559703
135.9062	-0.0006368336
135.9375	-0.0006022975
135.9688	-0.000591749
136	-0.0005992851
136.0312	-0.0006050958
136.0625	-0.0005908236
136.0938	-0.0005734534
136.125	-0.0005468329
136.1562	-0.0005459164
136.1875	-0.0005379159
136.2188	-0.0005327016
136.25	-0.0005055967
136.2812	-0.0004838407
136.3125	-0.0004653238
136.3438	-0.0004584041
136.375	-0.0004395369
136.4062	-0.000424545
136.4375	-0.000417061
136.4688	-0.0004149193
136.5	-0.0004223334
136.5312	-0.0004416424
136.5625	-0.000458638
136.5938	-0.0004789201
136.625	-0.0004869736
136.6562	-0.00048957
136.6875	-0.000483237
136.7188	-0.0004928541
136.75	-0.0005200171
136.7812	-0.0005493997
136.8125	-0.0005763104
136.8438	-0.0006111088
136.875	-0.0006442186
136.9062	-0.000663648
136.9375	-0.0006688195
136.9688	-0.0006671609
137	-0.0006805351
137.0312	-0.0006784347
137.0625	-0.0006687008
137.0938	-0.0006523513
137.125	-0.0006248915
137.1562	-0.0006129024
137.1875	-0.0006064208
137.2188	-0.000618112
137.25	-0.0006244957
137.2812	-0.0006402388
137.3125	-0.0006417117
137.3438	-0.0006420114
137.375	-0.0006379402
137.4062	-0.0006241421
137.4375	-0.0006060422
137.4688	-0.0006120344
137.5	-0.0006296823
137.5312	-0.0006484877
137.5625	-0.0006568736
137.5938	-0.0006611914
137.625	-0.0006575109
137.6562	-0.0006621587
137.6875	-0.0006581686
137.7188	-0.0006488479
137.75	-0.0006402882
137.7812	-0.0006234461
137.8125	-0.0006427368
137.8438	-0.0006631713
137.875	-0.0006970352
137.9062	-0.0007141058
137.9375	-0.0007211703
137.9688	-0.0007174083
138	-0.0007243401
138.0312	-0.0007309926
138.0625	-0.0007441543
138.0938	-0.0007505853
138.125	-0.000767262
138.1562	-0.0007819949
138.1875	-0.0007992902
138.2188	-0.0008085932
138.25	-0.0007972974
138.2812	-0.0008074704
138.3125	-0.0008363991
138.3438	-0.0008513362
138.375	-0.0008574687
138.4062	-0.0008555924
138.4375	-0.0008605085
138.4688	-0.0008570233
138.5	-0.0008608784
138.5312	-0.0008523005
138.5625	-0.0008297369
138.5938	-0.000822749
138.625	-0.0008038598
138.6562	-0.0007828848
138.6875	-0.0007409968
138.7188	-0.0006989758
138.75	-0.0006803061
138.7812	-0.0006748557
138.8125	-0.0006872895
138.8438	-0.0006913253
138.875	-0.0007010192
138.9062	-0.0007022871
138.9375	-0.0007087161
138.9688	-0.0006997605
139	-0.0006946108
139.0312	-0.0006812093
139.0625	-0.0006668099
139.0938	-0.0006524866
139.125	-0.0006471051
139.1562	-0.0006408391
139.1875	-0.0006426064
139.2188	-0.0006396482
139.25	-0.0006464368
139.2812	-0.0006438754
139.3125	-0.0006517036
139.3438	-0.0006430359
139.375	-0.0006497685
139.4062	-0.0006464368
139.4375	-0.000635923
139.4688	-0.0006184735
139.5	-0.0006124876
139.5312	-0.0006100363
139.5625	-0.0006105057
139.5938	-0.0006062758
139.625	-0.0006206348
139.6562	-0.0006331778
139.6875	-0.0006395085
139.7188	-0.0006284073
139.75	-0.000628359
139.7812	-0.0006361247
139.8125	-0.0006467641
139.8438	-0.0006513691
139.875	-0.0006440654
139.9062	-0.0006301987
139.9375	-0.000633645
139.9688	-0.0006346462
140	-0.0006401232
140.0312	-0.0006429368
140.0625	-0.0006598346
140.0938	-0.0006658175
140.125	-0.0006722749
140.1562	-0.0006657534
140.1875	-0.0006693872
140.2188	-0.0006644917
140.25	-0.000664906
140.2812	-0.0006637266
140.3125	-0.0006683327
140.3438	-0.00066405
140.375	-0.0006698707
140.4062	-0.0006600704
140.4375	-0.0006651384
140.4688	-0.000650096
140.5	-0.0006548794
140.5312	-0.000663166
140.5625	-0.0006847149
140.5938	-0.0006937626
140.625	-0.0007049464
140.6562	-0.000725871
140.6875	-0.0007612439
140.7188	-0.0007714312
140.75	-0.0007792331
140.7812	-0.0007727828
140.8125	-0.0007724693
140.8438	-0.0007692981
140.875	-0.00077298
140.9062	-0.0007670784
140.9375	-0.0007682874
140.9688	-0.0007615402
141	-0.0007623406
141.0312	-0.0007535412
141.0625	-0.0007542649
141.0938	-0.0007508843
141.125	-0.0007526271
141.1562	-0.0007519812
141.1875	-0.000748571
141.2188	-0.0007419212
141.25	-0.0007282273
141.2812	-0.0007197577
141.3125	-0.0007176786
141.3438	-0.0007122633
141.375	-0.0007033916
141.4062	-0.0006883296
141.4375	-0.0006815555
141.4688	-0.0006672499
141.5	-0.0006614487
141.5312	-0.0006570625
141.5625	-0.0006437306
141.5938	-0.0006396688
141.625	-0.0006441369
141.6562	-0.000671788
141.6875	-0.0006948752
141.7188	-0.0007092041
141.75	-0.0007188984
141.7812	-0.000721766
141.8125	-0.0007440334
141.8438	-0.0007447163
141.875	-0.0007489099
141.9062	-0.0007392067
141.9375	-0.0007439788
141.9688	-0.0007555939
142	-0.0007711444
142.0312	-0.0007731541
142.0625	-0.0007736405
142.0938	-0.0007626902
142.125	-0.0007525262
142.1562	-0.0007379191
142.1875	-0.000736497
142.2188	-0.000742526
142.25	-0.0007728122
142.2812	-0.0007964777
142.3125	-0.0008229083
142.3438	-0.0008273691
142.375	-0.0008349331
142.4062	-0.0008256501
142.4375	-0.0008315553
142.4688	-0.0008360314
142.5	-0.0008431415
142.5312	-0.0008458974
142.5625	-0.0008690764
142.5938	-0.000887978
142.625	-0.0009092484
142.6562	-0.0009078109
142.6875	-0.0009035127
142.7188	-0.0008801645
142.75	-0.0008630796
142.7812	-0.0008457921
142.8125	-0.0008403014
142.8438	-0.0008512128
142.875	-0.0008643633
142.9062	-0.0008742762
142.9375	-0.0008864163
142.9688	-0.0008890411
143	-0.0008806871
143.0312	-0.0008455932
143.0625	-0.0008301544
143.0938	-0.0008044473
143.125	-0.0007992568
143.1562	-0.0007975874
143.1875	-0.0008058535
143.2188	-0.0008042383
143.25	-0.0008041214
143.2812	-0.0007962937
143.3125	-0.0008006302
143.3438	-0.0007888085
143.375	-0.00078467
143.4062	-0.0007835776
143.4375	-0.0007763452
143.4688	-0.0007495332
143.5	-0.0007467199
143.5312	-0.0007438407
143.5625	-0.0007474437
143.5938	-0.000739637
143.625	-0.0007423768
143.6562	-0.0007378911
143.6875	-0.0007346985
143.7188	-0.0007362339
143.75	-0.0007321829
143.7812	-0.0007479464
143.8125	-0.0007729549
143.8438	-0.0008095263
143.875	-0.0008331895
143.9062	-0.0008432518
143.9375	-0.0008565497
143.9688	-0.0008558996
144	-0.0008640647
144.0312	-0.0008550969
144.0625	-0.000853379
144.0938	-0.0008359353
144.125	-0.000829517
144.1562	-0.0008331588
144.1875	-0.0008558352
144.2188	-0.0008679799
144.25	-0.0008785358
144.2812	-0.0008728498
144.3125	-0.0008740812
144.3438	-0.0008549139
144.375	-0.0008463716
144.4062	-0.0008430307
144.4375	-0.000854624
144.4688	-0.0008573788
144.5	-0.0008655885
