105.8125	0.00625861
105.8438	0.006281563
105.875	0.00629078
105.9062	0.006306055
105.9375	0.006301147
105.9688	0.006304539
106	0.006316337
106.0312	0.006336701
106.0625	0.006340963
106.0938	0.00631263
106.125	0.006296289
106.1562	0.006299174
106.1875	0.006305038
106.2188	0.006311194
106.25	0.006304797
106.2812	0.006303368
106.3125	0.006282909
106.3438	0.006278688
106.375	0.006273086
106.4062	0.006276866
106.4375	0.006298472
106.4688	0.00634547
106.5	0.006401305
106.5312	0.0064406
106.5625	0.006460247
106.5938	0.006462855
106.625	0.006454783
106.6562	0.006440489
106.6875	0.006436667
106.7188	0.006421783
106.75	0.006425566
106.7812	0.00644013
106.8125	0.006446332
106.8438	0.006448828
106.875	0.006456197
106.9062	0.006462155
106.9375	0.006473954
106.9688	0.006446121
107	0.006431014
107.0312	0.006406783
107.0625	0.006406704
107.0938	0.006390353
107.125	0.006406391
107.1562	0.006420136
107.1875	0.006439669
107.2188	0.006426564
107.25	0.006418175
107.2812	0.006396717
107.3125	0.006363635
107.3438	0.006310285
107.375	0.006262056
107.4062	0.006235965
107.4375	0.006230304
107.4688	0.006214911
107.5	0.006181154
107.5312	0.006165883
107.5625	0.006148799
107.5938	0.006129614
107.625	0.00608285
107.6562	0.006048715
107.6875	0.006025732
107.7188	0.006025422
107.75	0.006034467
107.7812	0.006038913
107.8125	0.006047286
107.8438	0.006065769
107.875	0.006084285
107.9062	0.006095772
107.9375	0.006106185
107.9688	0.006118049
108	0.006116682
108.0312	0.006095239
108.0625	0.006063019
108.0938	0.006038315
108.125	0.006022016
108.1562	0.005989669
108.1875	0.005959924
108.2188	0.00593876
108.25	0.005946821
108.2812	0.005956281
108.3125	0.005952553
108.3438	0.005932458
108.375	0.005894148
108.4062	0.005847438
108.4375	0.005802675
108.4688	0.005788166
108.5	0.005786097
108.5312	0.005756098
108.5625	0.005708575
108.5938	0.005675778
108.625	0.005647428
108.6562	0.005632448
108.6875	0.005621384
108.7188	0.005616676
108.75	0.005626442
108.7812	0.005633252
108.8125	0.005633377
108.8438	0.00561891
108.875	0.005597706
108.9062	0.005571019
108.9375	0.005537629
108.9688	0.005499968
109	0.005440307
109.0312	0.005382392
109.0625	0.005333408
109.0938	0.005299438
109.125	0.005276312
109.1562	0.005231237
109.1875	0.005169641
109.2188	0.005102927
109.25	0.005081287
109.2812	0.005077223
109.3125	0.005051753
109.3438	0.005026065
109.375	0.005004273
109.4062	0.005004735
109.4375	0.005013365
109.4688	0.005044046
109.5	0.005029418
109.5312	0.0049789
109.5625	0.00494671
109.5938	0.004925109
109.625	0.00488824
109.6562	0.00484281
109.6875	0.004812583
109.7188	0.004783601
109.75	0.004768938
109.7812	0.004752572
109.8125	0.004761567
109.8438	0.004745869
109.875	0.004752163
109.9062	0.004756803
109.9375	0.004770077
109.9688	0.00478441
110	0.004746557
110.0312	0.004686141
110.0625	0.004630734
110.0938	0.004590973
110.125	0.00458115
110.1562	0.00458495
110.1875	0.004586395
110.2188	0.004566263
110.25	0.004547251
110.2812	0.004535439
110.3125	0.004514775
110.3438	0.004478441
110.375	0.004442338
110.4062	0.004417614
110.4375	0.004398555
110.4688	0.004395784
110.5	0.004374804
110.5312	0.004347433
110.5625	0.004346875
110.5938	0.004367151
110.625	0.004371572
110.6562	0.004361174
110.6875	0.004329071
110.7188	0.004302583
110.75	0.004278308
110.7812	0.004270572
110.8125	0.004249328
110.8438	0.004225106
110.875	0.004218182
110.9062	0.004213556
110.9375	0.004208202
110.9688	0.004171218
111	0.004104915
111.0312	0.004024453
111.0625	0.003946763
111.0938	0.003896381
111.125	0.003863147
111.1562	0.003839978
111.1875	0.003829984
111.2188	0.003832108
111.25	0.003839715
111.2812	0.003834464
111.3125	0.003829665
111.3438	0.003831146
111.375	0.003818888
111.4062	0.003800809
111.4375	0.003779643
111.4688	0.00376424
111.5	0.003741172
111.5312	0.003731313
111.5625	0.003731177
111.5938	0.003723036
111.625	0.003680567
111.6562	0.003664717
111.6875	0.00368574
111.7188	0.003711447
111.75	0.003702797
111.7812	0.003693172
111.8125	0.003678075
111.8438	0.003671659
111.875	0.003649351
111.9062	0.003624724
111.9375	0.003615798
111.9688	0.003622126
112	0.003640981
112.0312	0.003630657
112.0625	0.003606539
112.0938	0.00359251
112.125	0.00358176
112.1562	0.003587313
112.1875	0.003604931
112.2188	0.003622522
112.25	0.003643527
112.2812	0.003646474
112.3125	0.003670901
112.3438	0.00367528
112.375	0.003677676
112.4062	0.003664153
112.4375	0.003645288
112.4688	0.003614616
112.5	0.003612784
112.5312	0.003608847
112.5625	0.003562955
112.5938	0.003512547
112.625	0.003485371
112.6562	0.003491509
112.6875	0.003540015
112.7188	0.003540713
112.75	0.003513784
112.7812	0.003468644
112.8125	0.003440832
112.8438	0.003429398
112.875	0.003414861
112.9062	0.003416574
112.9375	0.003415595
112.9688	0.003410412
113	0.003431703
113.0312	0.003426189
113.0625	0.003402523
113.0938	0.003384152
113.125	0.003355844
113.1562	0.003368892
113.1875	0.003395071
113.2188	0.003433086
113.25	0.00344097
113.2812	0.003443917
113.3125	0.003412399
113.3438	0.003377911
113.375	0.003361393
113.4062	0.003362042
113.4375	0.003336691
113.4688	0.00330474
113.5	0.003296989
113.5312	0.003306842
113.5625	0.003312817
113.5938	0.003311229
113.625	0.003302206
113.6562	0.00330668
113.6875	0.003326574
113.7188	0.0033253
113.75	0.003309803
113.7812	0.003303048
113.8125	0.003282774
113.8438	0.003275626
113.875	0.003263786
113.9062	0.003274602
113.9375	0.003288723
113.9688	0.003336088
114	0.003357075
114.0312	0.003347304
114.0625	0.003315932
114.0938	0.003292223
114.125	0.003291831
114.1562	0.003316766
114.1875	0.003359484
114.2188	0.003418088
114.25	0.00347685
114.2812	0.00350624
114.3125	0.003527692
114.3438	0.003547729
114.375	0.003560079
114.4062	0.003562349
114.4375	0.003562669
114.4688	0.00357904
114.5	0.003583708
114.5312	0.003599158
114.5625	0.003612464
114.5938	0.00359791
114.625	0.00355172
114.6562	0.00350924
114.6875	0.003480605
114.7188	0.003466354
114.75	0.003464974
114.7812	0.003472316
114.8125	0.003433056
114.8438	0.003389549
114.875	0.003364018
114.9062	0.003374663
114.9375	0.003406078
114.9688	0.003445218
115	0.00347803
115.0312	0.003485901
115.0625	0.003453416
115.0938	0.003399892
115.125	0.003325543
115.1562	0.003265077
115.1875	0.003247853
115.2188	0.003273753
115.25	0.003290335
115.2812	0.003317931
115.3125	0.003328807
115.3438	0.003317414
115.375	0.003274337
115.4062	0.003233393
115.4375	0.003206308
115.4688	0.003181025
115.5	0.00316576
115.5312	0.003166464
115.5625	0.003149163
115.5938	0.003141926
115.625	0.003153775
115.6562	0.003155254
115.6875	0.003127775
115.7188	0.003127962
115.75	0.00310585
115.7812	0.003069422
115.8125	0.003039982
115.8438	0.003032407
115.875	0.003042108
115.9062	0.00305209
115.9375	0.003050142
115.9688	0.003032153
116	0.002995371
116.0312	0.002967852
116.0625	0.002927193
116.0938	0.002894037
116.125	0.002873518
116.1562	0.002837615
116.1875	0.002819883
116.2188	0.002810235
116.25	0.002791401
116.2812	0.002760922
116.3125	0.002725669
116.3438	0.002710412
116.375	0.002656999
116.4062	0.002629312
116.4375	0.002578542
116.4688	0.002577348
116.5	0.002593112
116.5312	0.002599024
116.5625	0.002579267
116.5938	0.002559059
116.625	0.002594914
116.6562	0.00264157
116.6875	0.002666325
116.7188	0.002649522
116.75	0.002639773
116.7812	0.002642513
116.8125	0.002648011
116.8438	0.002651602
116.875	0.002652637
116.9062	0.002627582
116.9375	0.002594569
116.9688	0.002582128
117	0.002593488
117.0312	0.002630536
117.0625	0.002634044
117.0938	0.002620475
117.125	0.002587556
117.1562	0.002580035
117.1875	0.00258271
117.2188	0.002571188
117.25	0.002555609
117.2812	0.002545569
117.3125	0.002516408
117.3438	0.002493492
117.375	0.002453038
117.4062	0.00238652
117.4375	0.002347259
117.4688	0.002319832
117.5	0.002289184
117.5312	0.002266019
117.5625	0.002273223
117.5938	0.002260181
117.625	0.002219105
117.6562	0.002164814
117.6875	0.002118237
117.7188	0.002075411
117.75	0.002047401
117.7812	0.002052227
117.8125	0.002073236
117.8438	0.002098043
117.875	0.002115489
117.9062	0.002096978
117.9375	0.002061974
117.9688	0.002038365
118	0.002027085
118.0312	0.002032575
118.0625	0.002036845
118.0938	0.002031696
118.125	0.002009644
118.1562	0.0019646
118.1875	0.001930121
118.2188	0.00192264
118.25	0.001930238
118.2812	0.001944979
118.3125	0.001961798
118.3438	0.001967727
118.375	0.001934113
118.4062	0.001916524
118.4375	0.001896974
118.4688	0.001868498
118.5	0.001848873
118.5312	0.00183684
118.5625	0.001833872
118.5938	0.00181375
118.625	0.001794037
118.6562	0.001779867
118.6875	0.001777982
118.7188	0.001796355
118.75	0.001795846
118.7812	0.001786735
118.8125	0.001751729
118.8438	0.001744786
118.875	0.00175344
118.9062	0.001796015
118.9375	0.001827207
118.9688	0.001859165
119	0.001859753
119.0312	0.001845543
119.0625	0.001837258
119.0938	0.001836975
119.125	0.001847952
119.1562	0.001865789
119.1875	0.00189837
119.2188	0.001925061
119.25	0.001943802
119.2812	0.001921242
119.3125	0.001892357
119.3438	0.001858394
119.375	0.001852873
119.4062	0.001863388
119.4375	0.001885674
119.4688	0.001910299
119.5	0.00190682
119.5312	0.001930196
119.5625	0.001927229
119.5938	0.001946539
119.625	0.00192641
119.6562	0.0019018
119.6875	0.001903852
119.7188	0.001924746
119.75	0.001947012
119.7812	0.001917518
119.8125	0.001855772
119.8438	0.001813472
119.875	0.00181588
119.9062	0.001837104
119.9375	0.001840137
119.9688	0.001842604
120	0.00183645
120.0312	0.001826727
120.0625	0.001822575
120.0938	0.00182278
120.125	0.001817052
120.1562	0.00179563
120.1875	0.00174026
120.2188	0.001702894
120.25	0.001687943
120.2812	0.001691738
120.3125	0.001678028
120.3438	0.001645305
120.375	0.001637014
120.4062	0.00162658
120.4375	0.001623244
120.4688	0.001632244
120.5	0.001622193
120.5312	0.001619267
120.5625	0.001617786
120.5938	0.001622631
120.625	0.001611857
120.6562	0.00159284
120.6875	0.001567774
120.7188	0.00150181
120.75	0.00146723
120.7812	0.001459277
120.8125	0.00145697
120.8438	0.001467424
120.875	0.001454604
120.9062	0.001474778
120.9375	0.00146983
120.9688	0.001449333
121	0.001405945
121.0312	0.001364484
121.0625	0.001350059
121.0938	0.001365648
121.125	0.001368721
121.1562	0.001369938
121.1875	0.001340121
121.2188	0.00130749
121.25	0.001264679
121.2812	0.0012295
121.3125	0.001205011
121.3438	0.001199266
121.375	0.001205424
121.4062	0.001204915
121.4375	0.00120366
121.4688	0.001189318
121.5	0.001169369
121.5312	0.001162274
121.5625	0.001152852
121.5938	0.001135746
121.625	0.001128736
121.6562	0.001123592
121.6875	0.001137881
121.7188	0.001128882
121.75	0.001142535
121.7812	0.001190883
121.8125	0.00120772
121.8438	0.001226713
121.875	0.001222993
121.9062	0.001212795
121.9375	0.001195354
121.9688	0.001175506
122	0.001175074
122.0312	0.001164737
122.0625	0.001142921
122.0938	0.001134695
122.125	0.001145479
122.1562	0.001173587
122.1875	0.001201604
122.2188	0.001201137
122.25	0.001191379
122.2812	0.001174318
122.3125	0.001168315
122.3438	0.001151491
122.375	0.001139435
122.4062	0.001145161
122.4375	0.001170245
122.4688	0.00119001
122.5	0.001196388
122.5312	0.001174134
122.5625	0.001140446
122.5938	0.001087095
122.625	0.001036736
122.6562	0.001001126
122.6875	0.0009763148
122.7188	0.0009701963
122.75	0.0009649703
122.7812	0.0009599663
122.8125	0.0009413958
122.8438	0.0009243632
122.875	0.000908265
122.9062	0.0009074165
122.9375	0.0009150327
122.9688	0.0009305919
123	0.0009372118
123.0312	0.0009251194
123.0625	0.0009109555
123.0938	0.0008944888
123.125	0.0008834889
123.1562	0.0008708376
123.1875	0.0008642212
123.2188	0.0008567731
123.25	0.0008479716
123.2812	0.0008406571
123.3125	0.00082105
123.3438	0.000803699
123.375	0.0008073082
123.4062	0.0008245454
123.4375	0.0008484348
123.4688	0.0008524306
123.5	0.0008470456
123.5312	0.0008347873
123.5625	0.0008269674
123.5938	0.0008107065
123.625	0.0007874816
123.6562	0.0007593974
123.6875	0.0007477095
123.7188	0.00073525
123.75	0.0007477768
123.7812	0.0007419775
123.8125	0.0007619804
123.8438	0.0007678369
123.875	0.0007592363
123.9062	0.0007325982
123.9375	0.0007173943
123.9688	0.0007132604
124	0.0007206683
124.0312	0.0007196339
124.0625	0.0007255029
124.0938	0.0007093101
124.125	0.0007058487
124.1562	0.0007032625
124.1875	0.0007117942
124.2188	0.0006995805
124.25	0.0006888346
124.2812	0.0006979351
124.3125	0.0007036446
124.3438	0.0007249854
124.375	0.0007291129
124.4062	0.0007366228
124.4375	0.0007392406
124.4688	0.0007366605
124.5	0.00073199
124.5312	0.0007101631
124.5625	0.0007064268
124.5938	0.0007034959
124.625	0.0007152486
124.6562	0.0007177469
124.6875	0.0007215266
124.7188	0.0007092492
124.75	0.0007138661
124.7812	0.0007114873
124.8125	0.0007271759
124.8438	0.0007272256
124.875	0.0007364941
124.9062	0.000734096
124.9375	0.0007406075
124.9688	0.0007464777
125	0.0007533766
125.0312	0.0007656032
125.0625	0.0007696042
125.0938	0.000769236
125.125	0.0007725275
125.1562	0.0007670838
125.1875	0.0007535861
125.2188	0.0007480492
125.25	0.0007677492
125.2812	0.0007844655
125.3125	0.0007765512
125.3438	0.0007783007
125.375	0.0007703275
125.4062	0.0007730804
125.4375	0.0007806641
125.4688	0.0007877098
125.5	0.0007922294
125.5312	0.0007949326
125.5625	0.0008041107
125.5938	0.0008106554
125.625	0.0007925497
125.6562	0.0007678175
125.6875	0.0007584101
125.7188	0.0007700223
125.75	0.0007804388
125.7812	0.0007765938
125.8125	0.0007722298
125.8438	0.00077322
125.875	0.0007592513
125.9062	0.0007444769
125.9375	0.0007365523
125.9688	0.0007352471
126	0.0007344741
126.0312	0.0007316059
126.0625	0.0007474608
126.0938	0.0007511314
126.125	0.0007379
126.1562	0.0007282245
126.1875	0.0007263744
126.2188	0.0007033731
126.25	0.0006863429
126.2812	0.0006369017
126.3125	0.0006338284
126.3438	0.0006415784
126.375	0.0006702483
126.4062	0.0006741574
126.4375	0.0006803432
126.4688	0.000695447
126.5	0.0007045071
126.5312	0.000688174
126.5625	0.0006704163
126.5938	0.0006431212
126.625	0.0006439898
126.6562	0.000662398
126.6875	0.0007049119
126.7188	0.0007305933
126.75	0.0007421207
126.7812	0.000742484
126.8125	0.0007449292
126.8438	0.00075377
126.875	0.0007578307
126.9062	0.000766918
126.9375	0.0007719649
126.9688	0.0007841391
127	0.0007876736
127.0312	0.0007790657
127.0625	0.0007685517
127.0938	0.0007619044
127.125	0.0007800766
127.1562	0.0007853579
127.1875	0.0008024575
127.2188	0.0008152851
127.25	0.0008124127
127.2812	0.0008104747
127.3125	0.0008145035
127.3438	0.0008213702
127.375	0.0008302395
127.4062	0.000832742
127.4375	0.0008331467
127.4688	0.0008223617
127.5	0.0008041268
127.5312	0.0007909816
127.5625	0.0007927334
127.5938	0.0007959496
127.625	0.0007920235
127.6562	0.0007714189
127.6875	0.0007731957
127.7188	0.0007707548
127.75	0.0007798114
127.7812	0.0007667109
127.8125	0.0007648336
127.8438	0.0007422577
127.875	0.0007279955
127.9062	0.0006815102
127.9375	0.0006685866
127.9688	0.000665549
128	0.0006718808
128.0312	0.0006730205
128.0625	0.0006851513
128.0938	0.0006918314
128.125	0.0007103036
128.1562	0.0006791714
128.1875	0.0006474773
128.2188	0.0006024457
128.25	0.0005797197
128.2812	0.0005746787
128.3125	0.000580504
128.3438	0.0005766818
128.375	0.0005523424
128.4062	0.0005409735
128.4375	0.0005338292
128.4688	0.0005325763
128.5	0.0005081651
128.5312	0.0004807264
128.5625	0.0004638812
128.5938	0.0004674156
128.625	0.0004785741
128.6562	0.0004785611
128.6875	0.0004804606
128.7188	0.0004748208
128.75	0.0004687772
128.7812	0.0004451805
128.8125	0.0004421809
128.8438	0.0004339053
128.875	0.0004365356
128.9062	0.0004206456
128.9375	0.0004237702
128.9688	0.0004178419
129	0.0004096597
129.0312	0.0003979623
129.0625	0.0003763057
129.0938	0.0003501617
129.125	0.0003169472
129.1562	0.0003064559
129.1875	0.0003179908
129.2188	0.0003184505
129.25	0.0003135045
129.2812	0.0002816727
129.3125	0.0002369852
129.3438	0.0002093069
129.375	0.0001810781
129.4062	0.0001593607
129.4375	0.0001475418
129.4688	0.000133124
129.5	0.0001246189
129.5312	0.0001077779
129.5625	8.910937e-05
129.5938	7.156027e-05
129.625	4.669398e-05
129.6562	3.261967e-05
129.6875	2.129956e-05
129.7188	1.657083e-05
129.75	6.081844e-06
129.7812	-8.739217e-06
129.8125	-2.171306e-05
129.8438	-3.197754e-05
129.875	-3.617458e-05
129.9062	-4.461906e-05
129.9375	-6.217249e-05
129.9688	-8.391222e-05
130	-0.0001031003
130.0312	-0.0001169429
130.0625	-0.0001264156
130.0938	-0.0001069644
130.125	-9.930521e-05
130.1562	-0.0001086042
130.1875	-0.0001247058
130.2188	-0.0001378158
130.25	-0.0001365786
130.2812	-0.0001350586
130.3125	-0.000120434
130.3438	-0.0001365206
130.375	-0.0001518443
130.4062	-0.0001625588
130.4375	-0.0001799428
130.4688	-0.0001877719
130.5	-0.000193736
130.5312	-0.0002008558
130.5625	-0.0002174502
130.5938	-0.0002485578
130.625	-0.0002539538
130.6562	-0.0002640491
130.6875	-0.0002634374
130.7188	-0.0002756952
130.75	-0.0002918501
130.7812	-0.0003203994
130.8125	-0.0003454534
130.8438	-0.0003635522
130.875	-0.0003798028
130.9062	-0.0003937144
130.9375	-0.0004044966
130.9688	-0.0004303498
131	-0.0004482893
131.0312	-0.0004665928
131.0625	-0.0004861158
131.0938	-0.0005056673
131.125	-0.0005260751
131.1562	-0.0005376494
131.1875	-0.0005538503
131.2188	-0.000572269
131.25	-0.0005809494
131.2812	-0.000596291
131.3125	-0.0006037943
131.3438	-0.0006022988
131.375	-0.0006046067
131.4062	-0.0006187347
131.4375	-0.000635083
131.4688	-0.0006469106
131.5	-0.0006549825
131.5312	-0.0006648632
131.5625	-0.0006765873
131.5938	-0.0006928806
131.625	-0.0006998266
131.6562	-0.0007139979
131.6875	-0.0007167051
131.7188	-0.0007267468
131.75	-0.0007174071
131.7812	-0.0007283811
131.8125	-0.0007253506
131.8438	-0.0007375265
131.875	-0.0007252456
131.9062	-0.0007223026
131.9375	-0.0007036088
131.9688	-0.0006908463
132	-0.0006636223
132.0312	-0.0006692146
132.0625	-0.0006699967
132.0938	-0.0006540791
132.125	-0.0006453945
132.1562	-0.0006473858
132.1875	-0.0006640133
132.2188	-0.0006894488
132.25	-0.0006741209
132.2812	-0.0006353673
132.3125	-0.0005896028
132.3438	-0.0005689838
132.375	-0.0005696944
132.4062	-0.0005739657
132.4375	-0.0005587472
132.4688	-0.0005391936
132.5	-0.0005287217
132.5312	-0.0005323388
132.5625	-0.0005283656
132.5938	-0.0005140499
132.625	-0.0004818325
132.6562	-0.0004714118
132.6875	-0.0004680407
132.7188	-0.0004732123
132.75	-0.0004522184
132.7812	-0.0004417379
132.8125	-0.0004330614
132.8438	-0.0004295115
132.875	-0.000407271
132.9062	-0.0004032397
132.9375	-0.0004019242
132.9688	-0.0004078937
133	-0.0004095808
133.0312	-0.0004215396
133.0625	-0.0004083036
133.0938	-0.0004127659
133.125	-0.0003904256
133.1562	-0.0003775412
133.1875	-0.0003790837
133.2188	-0.0003869864
133.25	-0.000384291
133.2812	-0.000407356
133.3125	-0.0004217225
133.3438	-0.0004183638
133.375	-0.0003823667
133.4062	-0.0003562751
133.4375	-0.0003514323
133.4688	-0.0003434565
133.5	-0.0003194896
133.5312	-0.0003159757
133.5625	-0.0003138189
133.5938	-0.0003215962
133.625	-0.0002999221
133.6562	-0.0002764078
133.6875	-0.0002656889
133.7188	-0.0002645648
133.75	-0.0002616114
133.7812	-0.0002612752
133.8125	-0.0002610387
133.8438	-0.0002666245
133.875	-0.0002707739
133.9062	-0.0002753935
133.9375	-0.0002823826
133.9688	-0.0002864391
134	-0.000287084
134.0312	-0.0002877234
134.0625	-0.0002738981
134.0938	-0.0002565504
134.125	-0.000239192
134.1562	-0.0002296078
134.1875	-0.0002513602
134.2188	-0.0002681664
134.25	-0.0002733531
134.2812	-0.0002680172
134.3125	-0.0002512972
134.3438	-0.0002522566
134.375	-0.0002605779
134.4062	-0.0002871136
134.4375	-0.0002780846
134.4688	-0.0002635545
134.5	-0.0002511105
134.5312	-0.0002372933
134.5625	-0.0002374994
134.5938	-0.0002342749
134.625	-0.0002380964
134.6562	-0.0002512432
134.6875	-0.0002539822
134.7188	-0.0002587323
134.75	-0.0002557196
134.7812	-0.0002462044
134.8125	-0.00024145
134.8438	-0.0002375474
134.875	-0.0002255497
134.9062	-0.0001942262
134.9375	-0.0001683544
134.9688	-0.0001540733
135	-0.0001607841
135.0312	-0.000183224
135.0625	-0.0001808965
135.0938	-0.000189807
135.125	-0.0001941349
135.1562	-0.0001974473
135.1875	-0.0001975626
135.2188	-0.0001780063
135.25	-0.0001728922
135.2812	-0.0001570577
135.3125	-0.0001576955
135.3438	-0.0001596785
135.375	-0.0001676525
