109.4688	0.005108204
109.5	0.005094646
109.5312	0.005071105
109.5625	0.00504121
109.5938	0.005034485
109.625	0.005015125
109.6562	0.004991211
109.6875	0.004951693
109.7188	0.004908616
109.75	0.004869256
109.7812	0.004844939
109.8125	0.004839707
109.8438	0.004868596
109.875	0.004926675
109.9062	0.004943593
109.9375	0.004920806
109.9688	0.004881797
110	0.0048573
110.0312	0.004855068
110.0625	0.004870237
110.0938	0.004864841
110.125	0.004857966
110.1562	0.004857622
110.1875	0.00487802
110.2188	0.004868655
110.25	0.004826295
110.2812	0.004769888
110.3125	0.004730869
110.3438	0.004702344
110.375	0.004723248
110.4062	0.004736138
110.4375	0.004722916
110.4688	0.004708413
110.5	0.004692277
110.5312	0.004679301
110.5625	0.004678139
110.5938	0.004678192
110.625	0.004696969
110.6562	0.004697879
110.6875	0.004718097
110.7188	0.004755047
110.75	0.004812865
110.7812	0.004860182
110.8125	0.004899728
110.8438	0.004890328
110.875	0.004856305
110.9062	0.004824289
110.9375	0.00482185
110.9688	0.004805001
111	0.004757696
111.0312	0.004740024
111.0625	0.004762073
111.0938	0.004761142
111.125	0.004754933
111.1562	0.004756015
111.1875	0.004778445
111.2188	0.004803668
111.25	0.004817583
111.2812	0.004805911
111.3125	0.004775284
111.3438	0.004755531
111.375	0.004760115
111.4062	0.004771792
111.4375	0.004795646
111.4688	0.004799286
111.5	0.004786084
111.5312	0.004773912
111.5625	0.004762982
111.5938	0.004740838
111.625	0.004720829
111.6562	0.004693591
111.6875	0.004683414
111.7188	0.004672096
111.75	0.00467068
111.7812	0.004677987
111.8125	0.004694383
111.8438	0.004722943
111.875	0.00473182
111.9062	0.004714168
111.9375	0.004691063
111.9688	0.00466633
112	0.004633141
112.0312	0.004595125
112.0625	0.004592073
112.0938	0.004615752
112.125	0.004618653
112.1562	0.004628214
112.1875	0.004614474
112.2188	0.004604165
112.25	0.004586383
112.2812	0.004580893
112.3125	0.004582116
112.3438	0.004577437
112.375	0.004573633
112.4062	0.00455905
112.4375	0.004551735
112.4688	0.004560175
112.5	0.004579025
112.5312	0.004591536
112.5625	0.004582296
112.5938	0.004565529
112.625	0.004557934
112.6562	0.004559814
112.6875	0.004552036
112.7188	0.004532157
112.75	0.004509592
112.7812	0.004489129
112.8125	0.004480078
112.8438	0.00447949
112.875	0.00449944
112.9062	0.004495155
112.9375	0.004484471
112.9688	0.004475863
113	0.004471081
113.0312	0.004460497
113.0625	0.004471347
113.0938	0.004490883
113.125	0.004516862
113.1562	0.004538901
113.1875	0.00454007
113.2188	0.004489678
113.25	0.004501629
113.2812	0.004530301
113.3125	0.004557115
113.3438	0.004542132
113.375	0.004531293
113.4062	0.004527117
113.4375	0.004541438
113.4688	0.004549129
113.5	0.004555658
113.5312	0.004532214
113.5625	0.00451964
113.5938	0.004525692
113.625	0.004533454
113.6562	0.004544048
113.6875	0.004564081
113.7188	0.004554335
113.75	0.004522986
113.7812	0.004482397
113.8125	0.004480704
113.8438	0.004460424
113.875	0.004439445
113.9062	0.004414695
113.9375	0.004397499
113.9688	0.004380746
114	0.004380409
114.0312	0.004376527
114.0625	0.004375776
114.0938	0.004352388
114.125	0.004356805
114.1562	0.004381014
114.1875	0.004386163
114.2188	0.004357489
114.25	0.004368686
114.2812	0.004383827
114.3125	0.004384633
114.3438	0.004353011
114.375	0.00431435
114.4062	0.004284638
114.4375	0.004277771
114.4688	0.004292212
114.5	0.004301931
114.5312	0.004294016
114.5625	0.004300082
114.5938	0.004310391
114.625	0.004296266
114.6562	0.004254136
114.6875	0.004232677
114.7188	0.004225473
114.75	0.004209117
114.7812	0.004195925
114.8125	0.004182514
114.8438	0.004165686
114.875	0.004156562
114.9062	0.004137683
114.9375	0.00409305
114.9688	0.004043107
115	0.003999353
115.0312	0.00400031
115.0625	0.004001908
115.0938	0.004007343
115.125	0.003996918
115.1562	0.004001704
115.1875	0.004014389
115.2188	0.004016699
115.25	0.004008835
115.2812	0.003985569
115.3125	0.003941191
115.3438	0.003907561
115.375	0.003881287
115.4062	0.003870343
115.4375	0.003873593
115.4688	0.003880835
115.5	0.00389448
115.5312	0.003896404
115.5625	0.003901637
115.5938	0.003906976
115.625	0.003881173
115.6562	0.003830553
115.6875	0.003799402
115.7188	0.003795581
115.75	0.003805356
115.7812	0.00380179
115.8125	0.00379867
115.8438	0.003803081
115.875	0.003813788
115.9062	0.003806064
115.9375	0.003799293
115.9688	0.003798372
116	0.003807183
116.0312	0.003819824
116.0625	0.003848899
116.0938	0.003894448
116.125	0.003909887
116.1562	0.003906947
116.1875	0.003896423
116.2188	0.003898313
116.25	0.003893267
116.2812	0.003869817
116.3125	0.003836372
116.3438	0.003844909
116.375	0.003901092
116.4062	0.003907637
116.4375	0.003888474
116.4688	0.003866586
116.5	0.00385631
116.5312	0.003834909
116.5625	0.003821595
116.5938	0.003812081
116.625	0.003831654
116.6562	0.003831149
116.6875	0.003855687
116.7188	0.003877694
116.75	0.003898639
116.7812	0.003890569
116.8125	0.003868857
116.8438	0.003858316
116.875	0.003850875
116.9062	0.00384627
116.9375	0.003871117
116.9688	0.003870996
117	0.00387764
117.0312	0.003861092
117.0625	0.003855404
117.0938	0.003865266
117.125	0.003888725
117.1562	0.003901972
117.1875	0.003912792
117.2188	0.003928551
117.25	0.003964398
117.2812	0.003984259
117.3125	0.00399105
117.3438	0.003977116
117.375	0.003964326
117.4062	0.003956521
117.4375	0.003963463
117.4688	0.003968013
117.5	0.003967814
117.5312	0.003943656
117.5625	0.003951669
117.5938	0.003984083
117.625	0.003997267
117.6562	0.003994131
117.6875	0.00399438
117.7188	0.003991154
117.75	0.003997078
117.7812	0.00400205
117.8125	0.004022585
117.8438	0.004025817
117.875	0.00403408
117.9062	0.004065566
117.9375	0.004104517
117.9688	0.004134467
118	0.004123154
118.0312	0.004079607
118.0625	0.004055972
118.0938	0.004060353
118.125	0.004068419
118.1562	0.004054577
118.1875	0.004017624
118.2188	0.003995228
118.25	0.003991472
118.2812	0.004005617
118.3125	0.00400125
118.3438	0.004000227
118.375	0.003985743
118.4062	0.003947333
118.4375	0.003923101
118.4688	0.003896778
118.5	0.003884087
118.5312	0.003888203
118.5625	0.003883401
118.5938	0.003854871
118.625	0.003809626
118.6562	0.003761036
118.6875	0.003734459
118.7188	0.003722563
118.75	0.003701895
118.7812	0.003672339
118.8125	0.003661899
118.8438	0.003652113
118.875	0.003652667
118.9062	0.003654629
118.9375	0.003659482
118.9688	0.003661146
119	0.003663293
119.0312	0.003665042
119.0625	0.003658107
119.0938	0.003637063
119.125	0.003597571
119.1562	0.003543301
119.1875	0.003470862
119.2188	0.00340758
119.25	0.003346152
119.2812	0.003327202
119.3125	0.003295696
119.3438	0.003268129
119.375	0.003208127
119.4062	0.003165131
119.4375	0.003133175
119.4688	0.00312007
119.5	0.003086047
119.5312	0.003039005
119.5625	0.00300552
119.5938	0.003006503
119.625	0.003009807
119.6562	0.003006659
119.6875	0.003019253
119.7188	0.003019274
119.75	0.002992123
119.7812	0.002926426
119.8125	0.002875611
119.8438	0.002829721
119.875	0.002807006
119.9062	0.002792688
119.9375	0.002795231
119.9688	0.002801299
120	0.002789137
120.0312	0.002799765
120.0625	0.002821767
120.0938	0.002801591
120.125	0.002769942
120.1562	0.002716644
120.1875	0.002702913
120.2188	0.002662234
120.25	0.002633581
120.2812	0.00259637
120.3125	0.002568793
120.3438	0.002540322
120.375	0.002512487
120.4062	0.002456519
120.4375	0.002413828
120.4688	0.002387184
120.5	0.002394775
120.5312	0.002395679
120.5625	0.002389294
120.5938	0.002362387
120.625	0.002342747
120.6562	0.002334364
120.6875	0.002351259
120.7188	0.002323432
120.75	0.002272629
120.7812	0.002224632
120.8125	0.002195394
120.8438	0.002155127
120.875	0.002124184
120.9062	0.002099488
120.9375	0.002095006
120.9688	0.002097532
121	0.002097797
121.0312	0.002070617
121.0625	0.002010698
121.0938	0.001952589
121.125	0.001900544
121.1562	0.001892772
121.1875	0.001919638
121.2188	0.001943467
121.25	0.001948946
121.2812	0.001939258
121.3125	0.001927962
121.3438	0.001912923
121.375	0.001891762
121.4062	0.001869272
121.4375	0.001860581
121.4688	0.001868672
121.5	0.001885171
121.5312	0.001891683
121.5625	0.001899939
121.5938	0.001908278
121.625	0.001922053
121.6562	0.001930785
121.6875	0.001910423
121.7188	0.001888615
121.75	0.001880711
121.7812	0.001894815
121.8125	0.001946265
121.8438	0.001957627
121.875	0.001936011
121.9062	0.001901977
121.9375	0.001879931
121.9688	0.001865982
122	0.00185546
122.0312	0.001845239
122.0625	0.001840722
122.0938	0.001844704
122.125	0.001848541
122.1562	0.001840525
122.1875	0.001828666
122.2188	0.001820982
122.25	0.001824027
122.2812	0.00182307
122.3125	0.001812906
122.3438	0.001788362
122.375	0.001772424
122.4062	0.001792148
122.4375	0.001808902
122.4688	0.001795034
122.5	0.001762099
122.5312	0.001720667
122.5625	0.001703777
122.5938	0.001692376
122.625	0.001677934
122.6562	0.001647178
122.6875	0.001630138
122.7188	0.001631171
122.75	0.001623323
122.7812	0.001621112
122.8125	0.001619369
122.8438	0.001611705
122.875	0.001598
122.9062	0.001596355
122.9375	0.001606116
122.9688	0.001606411
123	0.001624954
123.0312	0.001658866
123.0625	0.001683758
123.0938	0.001691238
123.125	0.001701278
123.1562	0.001705381
123.1875	0.001702409
123.2188	0.001679377
123.25	0.001659521
123.2812	0.001646596
123.3125	0.001638368
123.3438	0.001641254
123.375	0.001662034
123.4062	0.00169123
123.4375	0.001728316
123.4688	0.001729276
123.5	0.001718591
123.5312	0.001698932
123.5625	0.001682832
123.5938	0.001659222
123.625	0.001643443
123.6562	0.001634983
123.6875	0.001618201
123.7188	0.001607604
123.75	0.001605033
123.7812	0.001625737
123.8125	0.001621978
123.8438	0.00163569
123.875	0.001627731
123.9062	0.001613683
123.9375	0.001593988
123.9688	0.001584691
124	0.001575091
124.0312	0.001573842
124.0625	0.001580938
124.0938	0.001591099
124.125	0.001593031
124.1562	0.001578811
124.1875	0.001552531
124.2188	0.001520817
124.25	0.001496557
124.2812	0.001479009
124.3125	0.00145084
124.3438	0.001439606
124.375	0.001440415
124.4062	0.00145446
124.4375	0.001458566
124.4688	0.001462072
124.5	0.001459027
124.5312	0.001450647
124.5625	0.001440374
124.5938	0.001422125
124.625	0.001399801
124.6562	0.001379931
124.6875	0.001379095
124.7188	0.001379367
124.75	0.001373859
124.7812	0.001363091
124.8125	0.00135798
124.8438	0.00134788
124.875	0.001336774
124.9062	0.001324893
124.9375	0.001325532
124.9688	0.001318868
125	0.001323169
125.0312	0.001305658
125.0625	0.001276126
125.0938	0.001241497
125.125	0.001220179
125.1562	0.00119616
125.1875	0.001180245
125.2188	0.001169659
125.25	0.001177255
125.2812	0.001192614
125.3125	0.00120484
125.3438	0.001202378
125.375	0.001186853
125.4062	0.001163384
125.4375	0.001149614
125.4688	0.001133058
125.5	0.00112215
125.5312	0.001113497
125.5625	0.001117544
125.5938	0.001133372
125.625	0.001150954
125.6562	0.00116326
125.6875	0.001154969
125.7188	0.00114689
125.75	0.001145293
125.7812	0.001139564
125.8125	0.001124143
125.8438	0.001098893
125.875	0.001073998
125.9062	0.001043419
125.9375	0.001019428
125.9688	0.001007828
126	0.001013885
126.0312	0.001020199
126.0625	0.001030394
126.0938	0.00103509
126.125	0.001037122
126.1562	0.001025902
126.1875	0.001009832
126.2188	0.00100176
126.25	0.0009986336
126.2812	0.000995134
126.3125	0.0009881767
126.3438	0.0009727776
126.375	0.0009740095
126.4062	0.0009701505
126.4375	0.0009639029
126.4688	0.0009483613
126.5	0.0009220296
126.5312	0.0008985874
126.5625	0.0009013822
126.5938	0.0009045616
126.625	0.0009098728
126.6562	0.0009024243
126.6875	0.0008944369
126.7188	0.0008916831
126.75	0.0009000558
126.7812	0.0009075984
126.8125	0.0009088099
126.8438	0.0009178683
126.875	0.0009251661
126.9062	0.0009187533
126.9375	0.0009232025
126.9688	0.0009257131
127	0.0009108619
127.0312	0.0008947531
127.0625	0.0008870434
127.0938	0.0008767146
127.125	0.000843848
127.1562	0.0008205661
127.1875	0.0008036396
127.2188	0.0007951826
127.25	0.000796424
127.2812	0.0007885032
127.3125	0.0007806182
127.3438	0.0007759918
127.375	0.0007822408
127.4062	0.0007801125
127.4375	0.0007682932
127.4688	0.0007317803
127.5	0.0006980834
127.5312	0.0006532558
127.5625	0.0006445445
127.5938	0.0006325756
127.625	0.0006380902
127.6562	0.0006356135
127.6875	0.0006394721
127.7188	0.000641535
127.75	0.0006259497
127.7812	0.0006219741
127.8125	0.0006156732
127.8438	0.0006150915
127.875	0.0006184421
127.9062	0.0006207966
127.9375	0.0006217332
127.9688	0.0006187181
128	0.0006241153
128.0312	0.000621684
128.0625	0.0006234837
128.0938	0.0006171926
128.125	0.0006174556
128.1562	0.0006048765
128.1875	0.0005899728
128.2188	0.0005645995
128.25	0.0005582372
128.2812	0.0005585554
128.3125	0.0005722548
128.3438	0.0005875669
128.375	0.0006040869
128.4062	0.0006190839
128.4375	0.0006308761
128.4688	0.0006202463
128.5	0.0006110145
128.5312	0.0006030691
128.5625	0.0005942872
128.5938	0.0005930687
128.625	0.0005988134
128.6562	0.0006180532
128.6875	0.0006397289
128.7188	0.0006412614
128.75	0.0006493852
128.7812	0.0006437521
128.8125	0.0006421593
128.8438	0.0006390362
128.875	0.0006285947
128.9062	0.0006100782
128.9375	0.0005907811
128.9688	0.0005860467
129	0.0005903125
129.0312	0.0005787097
129.0625	0.0005871872
129.0938	0.0005818587
129.125	0.0005767091
129.1562	0.0005579332
129.1875	0.0005615773
129.2188	0.0005627065
129.25	0.0005826682
129.2812	0.0005856779
129.3125	0.0005557903
129.3438	0.0005022115
129.375	0.0004564258
129.4062	0.0004375945
129.4375	0.0004387323
129.4688	0.0004399428
129.5	0.0004400713
129.5312	0.0004355091
129.5625	0.0004492536
129.5938	0.0004491884
129.625	0.0004454674
129.6562	0.0004210335
129.6875	0.0003881367
129.7188	0.0003544014
129.75	0.0003356054
129.7812	0.0003329846
129.8125	0.0003298007
129.8438	0.0003246291
129.875	0.0003234705
129.9062	0.0003233943
129.9375	0.000323383
129.9688	0.0003219576
130	0.0003343889
130.0312	0.0003517266
130.0625	0.0003707305
130.0938	0.0003757532
130.125	0.0003770984
130.1562	0.0003682787
130.1875	0.000368608
130.2188	0.0003739839
130.25	0.0003755995
130.2812	0.0003890101
130.3125	0.0004010982
130.3438	0.0004239911
130.375	0.0004384588
130.4062	0.0004348024
130.4375	0.0004339317
130.4688	0.000422972
130.5	0.0004248672
130.5312	0.0004206835
130.5625	0.0004202734
130.5938	0.0004214477
130.625	0.0004239496
130.6562	0.0004251141
130.6875	0.0004231944
130.7188	0.0004141539
130.75	0.0004045368
130.7812	0.0003915146
130.8125	0.0003803129
130.8438	0.0003694858
130.875	0.0003573605
130.9062	0.0003614789
130.9375	0.0003694316
130.9688	0.0003697977
131	0.0003881129
131.0312	0.0003994089
131.0625	0.0003982706
131.0938	0.0003895888
131.125	0.0003927996
131.1562	0.000392083
131.1875	0.0003921165
131.2188	0.0003910189
131.25	0.0003840435
131.2812	0.0003859526
131.3125	0.0003732456
131.3438	0.0003537243
131.375	0.0003417729
131.4062	0.0003341591
131.4375	0.0003298648
131.4688	0.0003216436
131.5	0.0003140612
131.5312	0.0003092493
131.5625	0.0003261159
131.5938	0.0003319223
131.625	0.0003485477
131.6562	0.000345814
131.6875	0.0003571902
131.7188	0.0003624041
131.75	0.0003699693
131.7812	0.0003723009
131.8125	0.000369028
131.8438	0.000372432
131.875	0.000365922
131.9062	0.0003654516
131.9375	0.0003566065
131.9688	0.0003435231
132	0.0003391648
132.0312	0.0003351042
132.0625	0.0003475708
132.0938	0.0003511467
132.125	0.0003548234
132.1562	0.0003507452
132.1875	0.0003519359
132.2188	0.0003498988
132.25	0.0003268875
132.2812	0.0003006311
132.3125	0.0002831153
132.3438	0.0002808721
132.375	0.0002904992
132.4062	0.0003021703
132.4375	0.0003033439
132.4688	0.0003064592
132.5	0.0003189248
132.5312	0.0003263885
132.5625	0.0003202563
132.5938	0.0003063527
132.625	0.0002947272
132.6562	0.0002987148
132.6875	0.0002973971
132.7188	0.0002865838
132.75	0.0002568262
132.7812	0.0002337734
132.8125	0.0002256023
132.8438	0.0002156217
132.875	0.0002180269
132.9062	0.0002130383
132.9375	0.0002136793
132.9688	0.0002243437
133	0.0002145054
133.0312	0.000211001
133.0625	0.0001993313
133.0938	0.000191092
133.125	0.0002049493
133.1562	0.0001956876
133.1875	0.0001965041
133.2188	0.0002052387
133.25	0.0002153892
133.2812	0.0002269421
133.3125	0.0002157643
133.3438	0.0002042176
133.375	0.0001925014
133.4062	0.0002046726
133.4375	0.0002171577
133.4688	0.0002402739
133.5	0.000257184
133.5312	0.0002627544
133.5625	0.0002564037
133.5938	0.0002507793
133.625	0.0002477785
133.6562	0.0002384199
133.6875	0.0002370715
133.7188	0.0002327029
133.75	0.0002397357
133.7812	0.0002476698
133.8125	0.0002608096
133.8438	0.000268929
133.875	0.0002687163
133.9062	0.0002692787
133.9375	0.0002627782
133.9688	0.0002480553
134	0.0002337524
134.0312	0.0002256347
134.0625	0.0002085342
134.0938	0.0001997739
134.125	0.0001794515
134.1562	0.0001693141
134.1875	0.0001657865
134.2188	0.0001603143
134.25	0.0001663768
134.2812	0.0001514503
134.3125	0.0001379544
134.3438	0.0001190551
134.375	8.979713e-05
134.4062	5.735664e-05
134.4375	2.034039e-05
134.4688	8.267993e-06
134.5	1.919738e-05
134.5312	2.651681e-05
134.5625	3.167854e-05
134.5938	3.950348e-05
134.625	5.289291e-05
134.6562	5.805488e-05
134.6875	4.787253e-05
134.7188	5.279828e-05
134.75	4.840255e-05
134.7812	5.056107e-05
134.8125	4.110426e-05
134.8438	3.846544e-05
134.875	3.202465e-05
134.9062	3.469625e-05
134.9375	3.751558e-05
134.9688	4.27314e-05
135	1.59847e-05
135.0312	-6.96269e-06
135.0625	-2.631875e-05
135.0938	-4.445342e-05
135.125	-6.111472e-05
135.1562	-8.245637e-05
135.1875	-9.777841e-05
135.2188	-0.0001098224
135.25	-0.0001056749
135.2812	-0.0001009732
135.3125	-0.0001146685
135.3438	-0.0001272869
135.375	-0.000140012
135.4062	-0.0001416807
135.4375	-0.000147818
135.4688	-0.0001575238
135.5	-0.0001651174
135.5312	-0.0001725589
135.5625	-0.0001874507
135.5938	-0.0001933702
135.625	-0.0001929323
135.6562	-0.0002158909
135.6875	-0.0002274305
135.7188	-0.0002446105
135.75	-0.0002517585
135.7812	-0.0002569195
135.8125	-0.0002550623
135.8438	-0.000255926
135.875	-0.0002601487
135.9062	-0.0002695965
135.9375	-0.0002697694
135.9688	-0.0002696635
136	-0.0002778188
136.0312	-0.000288514
136.0625	-0.0003003172
136.0938	-0.00030709
136.125	-0.0003182919
136.1562	-0.0003364458
136.1875	-0.000346301
136.2188	-0.000357499
136.25	-0.0003830177
136.2812	-0.0003962884
136.3125	-0.0003997409
136.3438	-0.0003930808
136.375	-0.0003805919
136.4062	-0.0003614947
136.4375	-0.0003549165
136.4688	-0.0003589119
136.5	-0.0003744504
136.5312	-0.0003896261
136.5625	-0.000407464
136.5938	-0.0004251497
136.625	-0.0004374204
136.6562	-0.0004334836
136.6875	-0.0004134242
136.7188	-0.0004004898
136.75	-0.0003944828
136.7812	-0.0003965926
136.8125	-0.0004185911
136.8438	-0.0004215077
136.875	-0.0004252181
136.9062	-0.000425506
136.9375	-0.000425328
136.9688	-0.0004200859
137	-0.0004170846
137.0312	-0.000410369
137.0625	-0.0004182451
137.0938	-0.0004065841
137.125	-0.0004040125
137.1562	-0.0004068115
137.1875	-0.0004062927
137.2188	-0.0004208601
137.25	-0.0004224597
137.2812	-0.0004350813
137.3125	-0.0004467978
137.3438	-0.0004398337
137.375	-0.0004590093
137.4062	-0.0004702963
137.4375	-0.0004749285
137.4688	-0.0004679079
137.5	-0.0004650038
137.5312	-0.0004535861
137.5625	-0.0004811245
137.5938	-0.0005044702
137.625	-0.0005180732
137.6562	-0.0005232972
137.6875	-0.0005288131
137.7188	-0.0005354537
137.75	-0.0005351666
137.7812	-0.0005362273
137.8125	-0.0005347675
137.8438	-0.0005401824
137.875	-0.0005455542
137.9062	-0.0005592195
137.9375	-0.0005536118
137.9688	-0.0005547299
138	-0.0005488435
138.0312	-0.0005507799
138.0625	-0.0005465919
138.0938	-0.0005480799
138.125	-0.0005594859
138.1562	-0.0005715745
138.1875	-0.0005829314
138.2188	-0.0005934582
138.25	-0.0006037276
138.2812	-0.0006072916
138.3125	-0.0006123644
138.3438	-0.0006090141
138.375	-0.0006147716
138.4062	-0.0006110379
138.4375	-0.0006111361
138.4688	-0.0006133572
138.5	-0.0006154673
138.5312	-0.0006220034
138.5625	-0.0006261439
138.5938	-0.0006218428
138.625	-0.0006215587
138.6562	-0.0006320936
138.6875	-0.0006415388
138.7188	-0.0006501418
138.75	-0.000655251
138.7812	-0.0006703515
138.8125	-0.0006858242
138.8438	-0.0006879301
138.875	-0.000694116
138.9062	-0.0006868704
