105.0625	0.006264796
105.0938	0.006245796
105.125	0.006245531
105.1562	0.006237751
105.1875	0.00623881
105.2188	0.006239812
105.25	0.006262568
105.2812	0.006274236
105.3125	0.006295614
105.3438	0.006298641
105.375	0.006311575
105.4062	0.006318314
105.4375	0.006341182
105.4688	0.006349545
105.5	0.006344449
105.5312	0.006327345
105.5625	0.006315118
105.5938	0.006297306
105.625	0.006283608
105.6562	0.006261424
105.6875	0.00623697
105.7188	0.006221814
105.75	0.006220975
105.7812	0.006256498
105.8125	0.006236258
105.8438	0.006220821
105.875	0.006214789
105.9062	0.006207625
105.9375	0.006197749
105.9688	0.006180023
106	0.00616216
106.0312	0.00615064
106.0625	0.006136636
106.0938	0.006122632
106.125	0.006116593
106.1562	0.006124007
106.1875	0.006127474
106.2188	0.006111141
106.25	0.006082983
106.2812	0.006058877
106.3125	0.006045657
106.3438	0.006054838
106.375	0.006077766
106.4062	0.0060954
106.4375	0.006111793
106.4688	0.006125177
106.5	0.00614262
106.5312	0.006152534
106.5625	0.006158041
106.5938	0.006158045
106.625	0.006166338
106.6562	0.006184206
106.6875	0.006198515
106.7188	0.006204826
106.75	0.006188524
106.7812	0.006167183
106.8125	0.006143185
106.8438	0.00612757
106.875	0.006108404
106.9062	0.006091779
106.9375	0.006077471
106.9688	0.006061155
107	0.006043088
107.0312	0.006025158
107.0625	0.006004823
107.0938	0.005980845
107.125	0.005958485
107.1562	0.0059553
107.1875	0.00594717
107.2188	0.005944394
107.25	0.005937929
107.2812	0.005925514
107.3125	0.005897388
107.3438	0.005865361
107.375	0.005847712
107.4062	0.005833265
107.4375	0.005831868
107.4688	0.00583408
107.5	0.005827105
107.5312	0.005807129
107.5625	0.005774665
107.5938	0.005754408
107.625	0.005728144
107.6562	0.005713328
107.6875	0.005680068
107.7188	0.005653755
107.75	0.005645759
107.7812	0.00564567
107.8125	0.005633927
107.8438	0.005607401
107.875	0.005570559
107.9062	0.005541218
107.9375	0.005521289
107.9688	0.005515556
108	0.005478541
108.0312	0.005435468
108.0625	0.005402836
108.0938	0.005384869
108.125	0.00535461
108.1562	0.005321447
108.1875	0.005276581
108.2188	0.005248105
108.25	0.005231951
108.2812	0.005231445
108.3125	0.005222109
108.3438	0.005215444
108.375	0.005211013
108.4062	0.005202216
108.4375	0.005195519
108.4688	0.005181417
108.5	0.005168938
108.5312	0.005152248
108.5625	0.005141892
108.5938	0.005129459
108.625	0.00510954
108.6562	0.005084335
108.6875	0.005057256
108.7188	0.005031345
108.75	0.005014662
108.7812	0.005004691
108.8125	0.005001028
108.8438	0.005002364
108.875	0.004992229
108.9062	0.004983207
108.9375	0.004963873
108.9688	0.004951366
109	0.004936863
109.0312	0.004920945
109.0625	0.004911145
109.0938	0.004897359
109.125	0.004882483
109.1562	0.00484461
109.1875	0.004819901
109.2188	0.004801612
109.25	0.004791629
109.2812	0.004765584
109.3125	0.004738319
109.3438	0.004724415
109.375	0.004714995
109.4062	0.004719766
109.4375	0.004712966
109.4688	0.004697052
109.5	0.004668429
109.5312	0.004641541
109.5625	0.004618102
109.5938	0.004596533
109.625	0.004572189
109.6562	0.004566397
109.6875	0.004555858
109.7188	0.004556795
109.75	0.004533904
109.7812	0.004497562
109.8125	0.004454993
109.8438	0.004432163
109.875	0.004410028
109.9062	0.004407675
109.9375	0.004399895
109.9688	0.004402654
110	0.004389522
110.0312	0.004379136
110.0625	0.00435491
110.0938	0.004313353
110.125	0.004284636
110.1562	0.004261188
110.1875	0.004244488
110.2188	0.004236836
110.25	0.004228877
110.2812	0.004219968
110.3125	0.004198709
110.3438	0.004182596
110.375	0.004150671
110.4062	0.004113495
110.4375	0.004077572
110.4688	0.004043624
110.5	0.004033955
110.5312	0.004037327
110.5625	0.00403045
110.5938	0.004011483
110.625	0.003990573
110.6562	0.003971626
110.6875	0.003956651
110.7188	0.003947236
110.75	0.00395196
110.7812	0.003961418
110.8125	0.003952157
110.8438	0.003951389
110.875	0.00396367
110.9062	0.003964627
110.9375	0.003956672
110.9688	0.003948988
111	0.003969075
111.0312	0.003996304
111.0625	0.004020089
111.0938	0.004021776
111.125	0.004006588
111.1562	0.004010004
111.1875	0.004018347
111.2188	0.004010501
111.25	0.003997042
111.2812	0.003992636
111.3125	0.003996005
111.3438	0.004003797
111.375	0.004005305
111.4062	0.003999628
111.4375	0.003981722
111.4688	0.003977779
111.5	0.003965728
111.5312	0.003961012
111.5625	0.003962794
111.5938	0.003959325
111.625	0.003944514
111.6562	0.003933698
111.6875	0.003909777
111.7188	0.003875166
111.75	0.003840612
111.7812	0.0038393
111.8125	0.003825025
111.8438	0.003808369
111.875	0.003783464
111.9062	0.003761041
111.9375	0.003727336
111.9688	0.003695117
112	0.003666397
112.0312	0.003666137
112.0625	0.003667418
112.0938	0.003669744
112.125	0.003653667
112.1562	0.003635161
112.1875	0.003620815
112.2188	0.00359724
112.25	0.003566671
112.2812	0.003537394
112.3125	0.003534205
112.3438	0.003533198
112.375	0.003519286
112.4062	0.003504537
112.4375	0.003507293
112.4688	0.003504748
112.5	0.003495554
112.5312	0.00348318
112.5625	0.003465461
112.5938	0.003443218
112.625	0.003433571
112.6562	0.003439794
112.6875	0.003424668
112.7188	0.003386535
112.75	0.003366346
112.7812	0.003362465
112.8125	0.003344858
112.8438	0.00332619
112.875	0.003308302
112.9062	0.003320883
112.9375	0.003342058
112.9688	0.00335681
113	0.003349908
113.0312	0.00334883
113.0625	0.003348498
113.0938	0.003346226
113.125	0.003326784
113.1562	0.003304715
113.1875	0.003273598
113.2188	0.003262049
113.25	0.003285143
113.2812	0.003314357
113.3125	0.003321613
113.3438	0.003332339
113.375	0.003340567
113.4062	0.00334971
113.4375	0.003352584
113.4688	0.00335411
113.5	0.003352683
113.5312	0.003364776
113.5625	0.003388668
113.5938	0.003414171
113.625	0.003443307
113.6562	0.003451857
113.6875	0.003433181
113.7188	0.003415812
113.75	0.003392538
113.7812	0.003380739
113.8125	0.003386751
113.8438	0.003418958
113.875	0.003450356
113.9062	0.003447999
113.9375	0.003421238
113.9688	0.00339979
114	0.003389254
114.0312	0.003379079
114.0625	0.003377952
114.0938	0.003385092
114.125	0.003382108
114.1562	0.003343779
114.1875	0.003308813
114.2188	0.003286148
114.25	0.003264022
114.2812	0.003229768
114.3125	0.003184065
114.3438	0.003168801
114.375	0.003174205
114.4062	0.003172697
114.4375	0.003151159
114.4688	0.003116431
114.5	0.003088377
114.5312	0.003084057
114.5625	0.003079715
114.5938	0.003076107
114.625	0.003051091
114.6562	0.003026066
114.6875	0.003001525
114.7188	0.002987928
114.75	0.002985089
114.7812	0.003000864
114.8125	0.002986502
114.8438	0.002979477
114.875	0.002972241
114.9062	0.002976065
114.9375	0.002958519
114.9688	0.00295847
115	0.002959472
115.0312	0.002980131
115.0625	0.00296714
115.0938	0.002955042
115.125	0.002934987
115.1562	0.002922412
115.1875	0.00290613
115.2188	0.002895113
115.25	0.002888533
115.2812	0.00288194
115.3125	0.002874089
115.3438	0.002862686
115.375	0.002846661
115.4062	0.002833359
115.4375	0.002843815
115.4688	0.002865984
115.5	0.002864891
115.5312	0.002862735
115.5625	0.002858007
115.5938	0.002842294
115.625	0.002819757
115.6562	0.002809175
115.6875	0.002814683
115.7188	0.002815695
115.75	0.002818202
115.7812	0.002810643
115.8125	0.002786308
115.8438	0.002777995
115.875	0.002792371
115.9062	0.002784746
115.9375	0.002758049
115.9688	0.002725523
116	0.002720287
116.0312	0.002727838
116.0625	0.002723113
116.0938	0.002713133
116.125	0.002696471
116.1562	0.00269289
116.1875	0.002684802
116.2188	0.002672092
116.25	0.002662913
116.2812	0.002672403
116.3125	0.002708374
116.3438	0.002749043
116.375	0.002785141
116.4062	0.00279743
116.4375	0.002789524
116.4688	0.002792152
116.5	0.002783447
116.5312	0.002769461
116.5625	0.002748055
116.5938	0.002726347
116.625	0.002710722
116.6562	0.002703925
116.6875	0.0026999
116.7188	0.002686398
116.75	0.00266256
116.7812	0.002647798
116.8125	0.002646264
116.8438	0.002658089
116.875	0.00267684
116.9062	0.002693688
116.9375	0.002685289
116.9688	0.002644666
117	0.002595983
117.0312	0.002564745
117.0625	0.002563672
117.0938	0.002574464
117.125	0.002589151
117.1562	0.002595099
117.1875	0.002591774
117.2188	0.002573165
117.25	0.002546585
117.2812	0.002533556
117.3125	0.00253843
117.3438	0.002545627
117.375	0.002533812
117.4062	0.002533678
117.4375	0.002544999
117.4688	0.002578949
117.5	0.002597615
117.5312	0.002601889
117.5625	0.002610049
117.5938	0.002613613
117.625	0.002610402
117.6562	0.002593291
117.6875	0.002571717
117.7188	0.002565247
117.75	0.002539096
117.7812	0.002519308
117.8125	0.002507543
117.8438	0.002501369
117.875	0.00248976
117.9062	0.002456803
117.9375	0.002427921
117.9688	0.002429591
118	0.002421947
118.0312	0.002427858
118.0625	0.002434068
118.0938	0.002434945
118.125	0.002433617
118.1562	0.00242277
118.1875	0.002403185
118.2188	0.002397068
118.25	0.002394909
118.2812	0.002392928
118.3125	0.002385876
118.3438	0.002374724
118.375	0.002366631
118.4062	0.002348155
118.4375	0.002336208
118.4688	0.002347056
118.5	0.002373311
118.5312	0.00240856
118.5625	0.002440688
118.5938	0.002447445
118.625	0.002429967
118.6562	0.002422341
118.6875	0.00242277
118.7188	0.002412138
118.75	0.002405363
118.7812	0.002401978
118.8125	0.002387334
118.8438	0.002367302
118.875	0.002363689
118.9062	0.002370228
118.9375	0.002374232
118.9688	0.002389003
119	0.002408809
119.0312	0.002416359
119.0625	0.002406029
119.0938	0.002395961
119.125	0.002399304
119.1562	0.002373346
119.1875	0.00233875
119.2188	0.002307572
119.25	0.002280484
119.2812	0.002262831
119.3125	0.002254502
119.3438	0.002253759
119.375	0.002239452
119.4062	0.002245126
119.4375	0.002246523
119.4688	0.002221705
119.5	0.00218407
119.5312	0.002147431
119.5625	0.002112928
119.5938	0.002078602
119.625	0.002050433
119.6562	0.002024317
119.6875	0.001998205
119.7188	0.001992282
119.75	0.001996492
119.7812	0.001987279
119.8125	0.001990098
119.8438	0.002005552
119.875	0.002013396
119.9062	0.002009805
119.9375	0.002003972
119.9688	0.001995678
120	0.001973132
120.0312	0.001952759
120.0625	0.00194645
120.0938	0.001974701
120.125	0.002007351
120.1562	0.002027181
120.1875	0.002007414
120.2188	0.00197166
120.25	0.00193108
120.2812	0.001898529
120.3125	0.00187463
120.3438	0.001861881
120.375	0.001839769
120.4062	0.001839713
120.4375	0.001839063
120.4688	0.001843834
120.5	0.001833004
120.5312	0.00183788
120.5625	0.001829923
120.5938	0.001810621
120.625	0.001782717
120.6562	0.001749595
120.6875	0.001729437
120.7188	0.001695814
120.75	0.001676505
120.7812	0.001672915
120.8125	0.001681465
120.8438	0.00168391
120.875	0.001673574
120.9062	0.001674238
120.9375	0.001672941
120.9688	0.001673534
121	0.001657396
121.0312	0.001644883
121.0625	0.00165302
121.0938	0.001669893
121.125	0.001677214
121.1562	0.001700708
121.1875	0.001715396
121.2188	0.001706745
121.25	0.001682967
121.2812	0.001664985
121.3125	0.001655642
121.3438	0.001639571
121.375	0.001625726
121.4062	0.00163342
121.4375	0.001651005
121.4688	0.001664616
121.5	0.001671241
121.5312	0.001659043
121.5625	0.001652944
121.5938	0.001661477
121.625	0.001655192
121.6562	0.001632964
121.6875	0.001604377
121.7188	0.001580737
121.75	0.00156446
121.7812	0.00156213
121.8125	0.001548581
121.8438	0.001536931
121.875	0.001531778
121.9062	0.001526487
121.9375	0.001531207
121.9688	0.001518238
122	0.001502986
122.0312	0.00149985
122.0625	0.00150704
122.0938	0.001516539
122.125	0.001508546
122.1562	0.001491747
122.1875	0.001463201
122.2188	0.00143205
122.25	0.001416658
122.2812	0.001400941
122.3125	0.001385991
122.3438	0.001378662
122.375	0.001380236
122.4062	0.001391713
122.4375	0.001412482
122.4688	0.001418056
122.5	0.00140132
122.5312	0.001384323
122.5625	0.001368573
122.5938	0.001355378
122.625	0.001350287
122.6562	0.001358853
122.6875	0.001371552
122.7188	0.001376331
122.75	0.001376158
122.7812	0.001376242
122.8125	0.00137749
122.8438	0.001381839
122.875	0.00138949
122.9062	0.001398125
122.9375	0.001386676
122.9688	0.00137415
123	0.001362742
123.0312	0.001345711
123.0625	0.001327366
123.0938	0.001320615
123.125	0.001326738
123.1562	0.001323191
123.1875	0.001323365
123.2188	0.001319914
123.25	0.00131455
123.2812	0.001310255
123.3125	0.001306421
123.3438	0.001296113
123.375	0.001280336
123.4062	0.00126335
123.4375	0.001240975
123.4688	0.001204394
123.5	0.001175456
123.5312	0.001154994
123.5625	0.001141423
123.5938	0.001122174
123.625	0.001122582
123.6562	0.001105543
123.6875	0.001090019
123.7188	0.001048716
123.75	0.001027894
123.7812	0.001008323
123.8125	0.001014003
123.8438	0.001012979
123.875	0.001017992
123.9062	0.001016805
123.9375	0.001014499
123.9688	0.001000548
124	0.0009998073
124.0312	0.0009835643
124.0625	0.0009706735
124.0938	0.0009517812
124.125	0.0009377321
124.1562	0.0009178053
124.1875	0.0009102875
124.2188	0.000914815
124.25	0.000924422
124.2812	0.0009255307
124.3125	0.0009150799
124.3438	0.0009124524
124.375	0.0009139851
124.4062	0.0009109684
124.4375	0.000909471
124.4688	0.0009124497
124.5	0.0009145094
124.5312	0.0009222416
124.5625	0.0009335835
124.5938	0.0009425049
124.625	0.0009472124
124.6562	0.0009392077
124.6875	0.0009313552
124.7188	0.0009032189
124.75	0.0008829566
124.7812	0.0008613094
124.8125	0.0008557461
124.8438	0.0008518269
124.875	0.0008548602
124.9062	0.0008536352
124.9375	0.0008551215
124.9688	0.000851721
125	0.0008550785
125.0312	0.0008456536
125.0625	0.0008448024
125.0938	0.0008445704
125.125	0.0008422512
125.1562	0.0008451532
125.1875	0.0008540266
125.2188	0.0008532026
125.25	0.0008431561
125.2812	0.0008286924
125.3125	0.0008212434
125.3438	0.000812232
125.375	0.0008080251
125.4062	0.0008104907
125.4375	0.0008092241
125.4688	0.0007950194
125.5	0.000780547
125.5312	0.0007642971
125.5625	0.00076422
125.5938	0.0007608201
125.625	0.0007666762
125.6562	0.0007545638
125.6875	0.0007574361
125.7188	0.0007555583
125.75	0.0007603802
125.7812	0.0007507708
125.8125	0.0007466943
125.8438	0.000743684
125.875	0.0007346291
125.9062	0.0007293114
125.9375	0.0007291412
125.9688	0.0007187351
126	0.0007237417
126.0312	0.000720006
126.0625	0.0007315246
126.0938	0.0007306829
126.125	0.0007196752
126.1562	0.0007081585
126.1875	0.0006829569
126.2188	0.0006584134
126.25	0.0006461165
126.2812	0.0006471122
126.3125	0.0006602898
126.3438	0.0006645743
126.375	0.0006684359
126.4062	0.000669373
126.4375	0.0006673098
126.4688	0.0006574202
126.5	0.000644061
126.5312	0.0006195253
126.5625	0.0006109879
126.5938	0.0006051394
126.625	0.0005959778
126.6562	0.0005860843
126.6875	0.0005748983
126.7188	0.000549839
126.75	0.0005194085
126.7812	0.0004983569
126.8125	0.0004935046
126.8438	0.0004871589
126.875	0.0004815044
126.9062	0.0004651198
126.9375	0.0004461344
126.9688	0.0004235851
127	0.0004080583
127.0312	0.0004074072
127.0625	0.000415365
127.0938	0.000417807
127.125	0.0004044999
127.1562	0.0003768368
127.1875	0.0003555123
127.2188	0.0003381974
127.25	0.0003391471
127.2812	0.0003376104
127.3125	0.0003362651
127.3438	0.0003227436
127.375	0.0003112112
127.4062	0.0003045623
127.4375	0.0002934859
127.4688	0.0002698963
127.5	0.0002665044
127.5312	0.0002593752
127.5625	0.0002605228
127.5938	0.0002579711
127.625	0.0002628478
127.6562	0.0002615743
127.6875	0.0002608621
127.7188	0.0002421238
127.75	0.0002456526
127.7812	0.0002375681
127.8125	0.0002436989
127.8438	0.0002361571
127.875	0.000238687
127.9062	0.0002398104
127.9375	0.00024103
127.9688	0.0002371932
128	0.000228207
128.0312	0.0002248247
128.0625	0.0002253887
128.0938	0.0002265927
128.125	0.000234449
128.1562	0.000234417
128.1875	0.0002387492
128.2188	0.0002362086
128.25	0.0002372332
128.2812	0.0002339352
128.3125	0.0002331788
128.3438	0.0002299411
128.375	0.0002365033
128.4062	0.0002367094
128.4375	0.0002394059
128.4688	0.0002358115
128.5	0.0002375201
128.5312	0.0002338119
128.5625	0.0002204155
128.5938	0.0002031038
128.625	0.000182247
128.6562	0.0001650562
128.6875	0.0001555182
128.7188	0.0001559311
128.75	0.0001601248
128.7812	0.0001566481
128.8125	0.0001579012
128.8438	0.0001562055
128.875	0.0001644193
128.9062	0.0001542021
128.9375	0.0001481047
128.9688	0.0001412641
129	0.0001477411
129.0312	0.0001410567
129.0625	0.0001432378
129.0938	0.0001389419
129.125	0.0001365695
129.1562	0.0001268077
129.1875	0.000124621
129.2188	0.000118963
129.25	0.0001071905
129.2812	8.093118e-05
129.3125	6.70778e-05
129.3438	6.0287e-05
129.375	6.719866e-05
129.4062	6.104354e-05
129.4375	6.59229e-05
129.4688	6.274861e-05
129.5	5.147167e-05
129.5312	3.744965e-05
129.5625	3.192403e-05
129.5938	2.919971e-05
129.625	2.855485e-05
129.6562	1.702143e-05
129.6875	1.810084e-05
129.7188	7.767817e-06
129.75	1.206115e-05
129.7812	7.609698e-06
129.8125	-9.771928e-06
129.8438	-3.699141e-05
129.875	-5.263777e-05
129.9062	-6.227723e-05
129.9375	-8.76014e-05
129.9688	-0.0001054947
130	-0.0001183601
130.0312	-0.0001188204
130.0625	-0.0001086379
130.0938	-0.0001108971
130.125	-0.0001124237
130.1562	-0.0001229663
130.1875	-0.0001262588
130.2188	-0.0001329699
130.25	-0.0001331965
130.2812	-0.000139179
130.3125	-0.0001337816
130.3438	-0.0001366661
130.375	-0.000131647
130.4062	-0.000138506
130.4375	-0.0001374916
130.4688	-0.0001396054
130.5	-0.0001442969
130.5312	-0.0001517347
130.5625	-0.0001640528
130.5938	-0.0001666834
130.625	-0.0001625384
130.6562	-0.0001683559
130.6875	-0.0001637467
130.7188	-0.0001660629
130.75	-0.0001604428
130.7812	-0.000153935
130.8125	-0.0001454333
130.8438	-0.0001418132
130.875	-0.0001288794
130.9062	-0.0001230469
130.9375	-0.0001192993
130.9688	-0.0001123303
131	-0.0001018783
131.0312	-9.072191e-05
131.0625	-7.902072e-05
131.0938	-6.46816e-05
131.125	-5.330515e-05
131.1562	-6.029693e-05
131.1875	-5.768147e-05
131.2188	-5.653042e-05
131.25	-4.063159e-05
131.2812	-4.112843e-05
131.3125	-4.417999e-05
131.3438	-5.693129e-05
131.375	-4.846925e-05
131.4062	-3.986771e-05
131.4375	-2.434427e-05
131.4688	-1.930073e-05
131.5	-1.519924e-05
131.5312	-1.048421e-05
131.5625	1.302444e-05
131.5938	1.711014e-05
131.625	2.15297e-05
131.6562	1.209697e-05
131.6875	1.449517e-05
131.7188	1.391765e-05
131.75	1.480439e-05
131.7812	1.043771e-05
131.8125	1.93544e-05
131.8438	1.244112e-05
131.875	1.659513e-05
131.9062	1.363945e-05
131.9375	8.980133e-06
131.9688	-1.022218e-05
132	-3.122563e-05
132.0312	-3.891196e-05
132.0625	-3.733627e-05
132.0938	-2.567591e-05
132.125	-2.612109e-05
132.1562	-2.639395e-05
132.1875	-2.637282e-05
132.2188	-3.369674e-05
132.25	-2.986679e-05
132.2812	-3.336971e-05
132.3125	-3.563387e-05
132.3438	-4.113185e-05
132.375	-4.521054e-05
132.4062	-5.826169e-05
132.4375	-8.172844e-05
132.4688	-0.0001107856
132.5	-0.0001216712
132.5312	-0.0001233151
132.5625	-0.0001247421
132.5938	-0.0001273723
132.625	-0.0001344878
132.6562	-0.000146701
132.6875	-0.000143317
132.7188	-0.0001420927
132.75	-0.0001366004
132.7812	-0.0001449335
132.8125	-0.000149156
132.8438	-0.0001524497
132.875	-0.0001507615
132.9062	-0.0001493714
132.9375	-0.0001461211
132.9688	-0.0001572697
133	-0.0001635491
133.0312	-0.0001633379
133.0625	-0.0001621019
133.0938	-0.00017652
133.125	-0.0001863341
133.1562	-0.0002031671
133.1875	-0.0002042835
133.2188	-0.0002078514
133.25	-0.0002122079
133.2812	-0.0002259302
133.3125	-0.0002329711
133.3438	-0.0002364544
133.375	-0.0002245183
133.4062	-0.0002212705
133.4375	-0.0002135887
133.4688	-0.0002278928
133.5	-0.0002226044
133.5312	-0.000231962
133.5625	-0.0002280508
133.5938	-0.000231201
133.625	-0.0002311567
133.6562	-0.000241187
133.6875	-0.0002389103
133.7188	-0.0002479594
133.75	-0.0002374715
133.7812	-0.0002430575
133.8125	-0.0002401423
133.8438	-0.0002469849
133.875	-0.0002453001
133.9062	-0.0002340348
133.9375	-0.0002139821
133.9688	-0.0002017769
134	-0.0002016504
134.0312	-0.0001907558
134.0625	-0.0001754786
134.0938	-0.0001657952
134.125	-0.0001732351
134.1562	-0.0001920241
134.1875	-0.0001980888
134.2188	-0.0002020632
134.25	-0.0001974246
134.2812	-0.0001889702
134.3125	-0.0001776882
134.3438	-0.0001855734
134.375	-0.0001983302
134.4062	-0.0002143126
134.4375	-0.0002186284
134.4688	-0.0002252916
134.5	-0.0002235477
134.5312	-0.0002342257
134.5625	-0.0002313942
134.5938	-0.0002329515
134.625	-0.0002221946
134.6562	-0.0002175014
134.6875	-0.0002137369
134.7188	-0.0002167417
134.75	-0.0002157022
134.7812	-0.0002251996
134.8125	-0.0002338073
