106.4062	0.006637089
106.4375	0.006632063
106.4688	0.006632948
106.5	0.006609291
106.5312	0.006565146
106.5625	0.006517271
106.5938	0.006492012
106.625	0.006473156
106.6562	0.006452775
106.6875	0.006423609
106.7188	0.006389923
106.75	0.006374492
106.7812	0.006364517
106.8125	0.006364051
106.8438	0.006349762
106.875	0.006331917
106.9062	0.006326567
106.9375	0.006338363
106.9688	0.006337689
107	0.006291355
107.0312	0.006244209
107.0625	0.006230728
107.0938	0.006222998
107.125	0.006221273
107.1562	0.006214007
107.1875	0.006206405
107.2188	0.006198715
107.25	0.006194093
107.2812	0.00616926
107.3125	0.006130163
107.3438	0.006099074
107.375	0.006114784
107.4062	0.006145697
107.4375	0.00617014
107.4688	0.006161374
107.5	0.006166278
107.5312	0.006195835
107.5625	0.006210405
107.5938	0.00620553
107.625	0.006190566
107.6562	0.006161656
107.6875	0.006126271
107.7188	0.006101362
107.75	0.006089383
107.7812	0.006083011
107.8125	0.00608192
107.8438	0.006080985
107.875	0.006096366
107.9062	0.0061194
107.9375	0.006139495
107.9688	0.006152182
108	0.00614134
108.0312	0.006138487
108.0625	0.006131565
108.0938	0.006123306
108.125	0.006107137
108.1562	0.006096966
108.1875	0.00610417
108.2188	0.006095344
108.25	0.00606547
108.2812	0.006022309
108.3125	0.006008287
108.3438	0.00599535
108.375	0.005980021
108.4062	0.005961962
108.4375	0.005934868
108.4688	0.005903169
108.5	0.005882966
108.5312	0.005902655
108.5625	0.005913271
108.5938	0.005923634
108.625	0.005928789
108.6562	0.005910874
108.6875	0.005859852
108.7188	0.005834446
108.75	0.005814852
108.7812	0.005814175
108.8125	0.00578867
108.8438	0.005770255
108.875	0.005739041
108.9062	0.005723116
108.9375	0.005694795
108.9688	0.005672003
109	0.005659297
109.0312	0.005659148
109.0625	0.005678408
109.0938	0.005690323
109.125	0.005686983
109.1562	0.00565842
109.1875	0.005640523
109.2188	0.005631311
109.25	0.00563624
109.2812	0.005620531
109.3125	0.005623686
109.3438	0.005622884
109.375	0.005608916
109.4062	0.005587806
109.4375	0.005536273
109.4688	0.005509344
109.5	0.005499205
109.5312	0.005499896
109.5625	0.00546603
109.5938	0.0054482
109.625	0.005433352
109.6562	0.005424384
109.6875	0.005405417
109.7188	0.005386704
109.75	0.005355822
109.7812	0.005334458
109.8125	0.005305609
109.8438	0.00528634
109.875	0.005271424
109.9062	0.005254783
109.9375	0.005244591
109.9688	0.005237253
110	0.005216324
110.0312	0.005190157
110.0625	0.00513593
110.0938	0.005081709
110.125	0.005041786
110.1562	0.005037488
110.1875	0.005037265
110.2188	0.005025084
110.25	0.005027025
110.2812	0.005026261
110.3125	0.005019567
110.3438	0.005006784
110.375	0.004998984
110.4062	0.004989894
110.4375	0.005006004
110.4688	0.005019192
110.5	0.005014198
110.5312	0.004995385
110.5625	0.004973802
110.5938	0.004948728
110.625	0.004917062
110.6562	0.004883023
110.6875	0.00483479
110.7188	0.004804109
110.75	0.004793645
110.7812	0.004799517
110.8125	0.004821834
110.8438	0.004844145
110.875	0.004858747
110.9062	0.004852282
110.9375	0.004836379
110.9688	0.004818069
111	0.004795715
111.0312	0.004788145
111.0625	0.00478391
111.0938	0.004764684
111.125	0.004727853
111.1562	0.004700595
111.1875	0.004689468
111.2188	0.004695979
111.25	0.00470558
111.2812	0.004702225
111.3125	0.004681017
111.3438	0.004650936
111.375	0.004638678
111.4062	0.004634103
111.4375	0.004611749
111.4688	0.004589212
111.5	0.004601406
111.5312	0.004609189
111.5625	0.004610223
111.5938	0.004605841
111.625	0.004613667
111.6562	0.004610487
111.6875	0.004577632
111.7188	0.004563647
111.75	0.004546477
111.7812	0.004532999
111.8125	0.00454298
111.8438	0.004570036
111.875	0.004575419
111.9062	0.004552875
111.9375	0.004535182
111.9688	0.004531904
112	0.004540047
112.0312	0.004531898
112.0625	0.004513633
112.0938	0.004515007
112.125	0.004512707
112.1562	0.004511276
112.1875	0.004510156
112.2188	0.004521865
112.25	0.00451081
112.2812	0.004503956
112.3125	0.004513965
112.3438	0.004528918
112.375	0.004556403
112.4062	0.004547835
112.4375	0.004541656
112.4688	0.004528696
112.5	0.004526144
112.5312	0.004526431
112.5625	0.004526838
112.5938	0.00454077
112.625	0.004563275
112.6562	0.004557642
112.6875	0.004550916
112.7188	0.0045517
112.75	0.004550511
112.7812	0.004545502
112.8125	0.004551182
112.8438	0.004580928
112.875	0.004567805
112.9062	0.004536306
112.9375	0.004515912
112.9688	0.004520448
113	0.004544249
113.0312	0.004546316
113.0625	0.00452787
113.0938	0.004500366
113.125	0.004475678
113.1562	0.004475088
113.1875	0.004473542
113.2188	0.004479176
113.25	0.004490996
113.2812	0.00449344
113.3125	0.004487351
113.3438	0.004463626
113.375	0.004439956
113.4062	0.004404377
113.4375	0.004372248
113.4688	0.00434433
113.5	0.004320644
113.5312	0.004311849
113.5625	0.004304321
113.5938	0.004299878
113.625	0.004294289
113.6562	0.00429541
113.6875	0.004283597
113.7188	0.00426136
113.75	0.004239699
113.7812	0.004221036
113.8125	0.004201378
113.8438	0.004187239
113.875	0.004178278
113.9062	0.004171454
113.9375	0.004130429
113.9688	0.00407046
114	0.004022044
114.0312	0.004012965
114.0625	0.004028848
114.0938	0.004030729
114.125	0.004008037
114.1562	0.003966086
114.1875	0.003924313
114.2188	0.00390332
114.25	0.003905812
114.2812	0.003908245
114.3125	0.003914044
114.3438	0.003895993
114.375	0.003861087
114.4062	0.00383726
114.4375	0.003838526
114.4688	0.003826684
114.5	0.00379524
114.5312	0.003767415
114.5625	0.003764409
114.5938	0.003786244
114.625	0.003792977
114.6562	0.003779627
114.6875	0.003783443
114.7188	0.003789439
114.75	0.003782825
114.7812	0.003756966
114.8125	0.003721001
114.8438	0.003699201
114.875	0.003687118
114.9062	0.003680736
114.9375	0.003672137
114.9688	0.003663102
115	0.003674386
115.0312	0.003681043
115.0625	0.003695365
115.0938	0.003676786
115.125	0.003652209
115.1562	0.003618903
115.1875	0.003601624
115.2188	0.003582646
115.25	0.003564597
115.2812	0.00354895
115.3125	0.003539818
115.3438	0.003507694
115.375	0.003434483
115.4062	0.003383756
115.4375	0.003344652
115.4688	0.003332181
115.5	0.003321575
115.5312	0.003278759
115.5625	0.003241008
115.5938	0.003213539
115.625	0.00319904
115.6562	0.003174734
115.6875	0.003144506
115.7188	0.003122816
115.75	0.003119599
115.7812	0.003103107
115.8125	0.003095995
115.8438	0.003079238
115.875	0.003066984
115.9062	0.003040307
115.9375	0.003035248
115.9688	0.003046844
116	0.003035071
116.0312	0.003031477
116.0625	0.003024082
116.0938	0.003015486
116.125	0.003001202
116.1562	0.002978187
116.1875	0.002961339
116.2188	0.002948586
116.25	0.002941996
116.2812	0.002933925
116.3125	0.002931041
116.3438	0.00292591
116.375	0.002914824
116.4062	0.002907506
116.4375	0.002896311
116.4688	0.002883231
116.5	0.002875009
116.5312	0.002886754
116.5625	0.002903975
116.5938	0.002915955
116.625	0.002912244
116.6562	0.0028996
116.6875	0.002870137
116.7188	0.002849144
116.75	0.002813404
116.7812	0.00278294
116.8125	0.002745994
116.8438	0.00271248
116.875	0.002698624
116.9062	0.002695869
116.9375	0.002698406
116.9688	0.002696507
117	0.002697196
117.0312	0.002693631
117.0625	0.002677415
117.0938	0.002691419
117.125	0.0027211
117.1562	0.002756147
117.1875	0.002774354
117.2188	0.002780639
117.25	0.002792702
117.2812	0.002827536
117.3125	0.002874857
117.3438	0.002894876
117.375	0.002874776
117.4062	0.002855664
117.4375	0.002862646
117.4688	0.002862172
117.5	0.002877392
117.5312	0.002910458
117.5625	0.002927983
117.5938	0.002930255
117.625	0.002937685
117.6562	0.002947451
117.6875	0.002943011
117.7188	0.002924344
117.75	0.00290799
117.7812	0.002888719
117.8125	0.002852735
117.8438	0.002816102
117.875	0.002789907
117.9062	0.002772762
117.9375	0.002763806
117.9688	0.002754244
118	0.002733335
118.0312	0.002704197
118.0625	0.002680881
118.0938	0.002652303
118.125	0.002615095
118.1562	0.002582121
118.1875	0.002551647
118.2188	0.002515178
118.25	0.002506177
118.2812	0.002512361
118.3125	0.002502445
118.3438	0.002492852
118.375	0.002470337
118.4062	0.002429029
118.4375	0.002398977
118.4688	0.00237533
118.5	0.002368278
118.5312	0.002369143
118.5625	0.00236763
118.5938	0.002385127
118.625	0.002379057
118.6562	0.002376324
118.6875	0.002383523
118.7188	0.002398311
118.75	0.002407733
118.7812	0.002416138
118.8125	0.002431394
118.8438	0.002443204
118.875	0.002432045
118.9062	0.002414396
118.9375	0.002409806
118.9688	0.002397434
119	0.002390165
119.0312	0.002371908
119.0625	0.002359805
119.0938	0.002317317
119.125	0.002257421
119.1562	0.002211458
119.1875	0.00219787
119.2188	0.00220449
119.25	0.002206041
119.2812	0.002198158
119.3125	0.00218951
119.3438	0.002195931
119.375	0.002203025
119.4062	0.002183501
119.4375	0.002165521
119.4688	0.002148357
119.5	0.002167267
119.5312	0.002177743
119.5625	0.002165912
119.5938	0.002165874
119.625	0.00217826
119.6562	0.002197427
119.6875	0.002177487
119.7188	0.002142472
119.75	0.002136493
119.7812	0.002128375
119.8125	0.002134053
119.8438	0.00212487
119.875	0.002108535
119.9062	0.002101687
119.9375	0.002106966
119.9688	0.00212241
120	0.002136697
120.0312	0.002136659
120.0625	0.002138847
120.0938	0.002152561
120.125	0.00218634
120.1562	0.002205473
120.1875	0.002209217
120.2188	0.002203592
120.25	0.002182398
120.2812	0.002153158
120.3125	0.002107255
120.3438	0.002073726
120.375	0.002068001
120.4062	0.002036397
120.4375	0.00199318
120.4688	0.001956496
120.5	0.001934865
120.5312	0.001916668
120.5625	0.001914573
120.5938	0.00190332
120.625	0.001891862
120.6562	0.001882641
120.6875	0.001855423
120.7188	0.001819089
120.75	0.00178766
120.7812	0.001777744
120.8125	0.001773826
120.8438	0.001760256
120.875	0.001754544
120.9062	0.001747649
120.9375	0.001740785
120.9688	0.001755791
121	0.001773054
121.0312	0.001775828
121.0625	0.001779969
121.0938	0.001795634
121.125	0.00180808
121.1562	0.001816208
121.1875	0.001832156
121.2188	0.00184778
121.25	0.001850789
121.2812	0.001881209
121.3125	0.001902414
121.3438	0.001923521
121.375	0.001941304
121.4062	0.001945502
121.4375	0.001937326
121.4688	0.001924671
121.5	0.001908427
121.5312	0.001890478
121.5625	0.001890072
121.5938	0.001881852
121.625	0.00187521
121.6562	0.001886919
121.6875	0.00192861
121.7188	0.001961699
121.75	0.001966866
121.7812	0.001796097
121.8125	0.001798133
121.8438	0.001813065
121.875	0.001803699
121.9062	0.001773961
121.9375	0.001757827
121.9688	0.001746549
122	0.001749309
122.0312	0.00176634
122.0625	0.001774557
122.0938	0.001779565
122.125	0.001774689
122.1562	0.001771718
122.1875	0.001772597
122.2188	0.001754517
122.25	0.001736894
122.2812	0.001713027
122.3125	0.001697978
122.3438	0.001683016
122.375	0.001665801
122.4062	0.001640418
122.4375	0.001608613
122.4688	0.00157629
122.5	0.001566098
122.5312	0.00154512
122.5625	0.001519389
122.5938	0.001497376
122.625	0.001479955
122.6562	0.001473815
122.6875	0.001463688
122.7188	0.00145523
122.75	0.001460982
122.7812	0.001467662
122.8125	0.001470286
122.8438	0.001459424
122.875	0.001433495
122.9062	0.001413921
122.9375	0.001407709
122.9688	0.001405308
123	0.001395201
123.0312	0.001393806
123.0625	0.001386334
123.0938	0.001375917
123.125	0.001341922
123.1562	0.001323699
123.1875	0.001307749
123.2188	0.001289811
123.25	0.00126083
123.2812	0.001240197
123.3125	0.001231737
123.3438	0.001227541
123.375	0.001202209
123.4062	0.001225427
123.4375	0.001232417
123.4688	0.001228962
123.5	0.001218623
123.5312	0.001212002
123.5625	0.001204692
123.5938	0.001198864
123.625	0.001187446
123.6562	0.001172718
123.6875	0.00115181
123.7188	0.001139159
123.75	0.001135988
123.7812	0.001137184
123.8125	0.001146254
123.8438	0.001157721
123.875	0.001167743
123.9062	0.00117444
123.9375	0.001182801
123.9688	0.001182494
124	0.001174491
124.0312	0.001173591
124.0625	0.001168327
124.0938	0.00115745
124.125	0.00115594
124.1562	0.001179038
124.1875	0.001186487
124.2188	0.001194834
124.25	0.001201239
124.2812	0.001187924
124.3125	0.001182414
124.3438	0.001182353
124.375	0.001194269
124.4062	0.00119013
124.4375	0.001186629
124.4688	0.00120297
124.5	0.001226158
124.5312	0.001230761
124.5625	0.001218018
124.5938	0.001198969
124.625	0.001175962
124.6562	0.001159807
124.6875	0.00114711
124.7188	0.001124711
124.75	0.001112398
124.7812	0.001103805
124.8125	0.001088774
124.8438	0.001070401
124.875	0.001059801
124.9062	0.001039811
124.9375	0.00100742
124.9688	0.0009856296
125	0.0009687734
125.0312	0.0009590854
125.0625	0.0009557634
125.0938	0.0009489167
125.125	0.0009512475
125.1562	0.0009483008
125.1875	0.0009482057
125.2188	0.0009499719
125.25	0.0009569832
125.2812	0.0009471423
125.3125	0.0009128378
125.3438	0.0008750544
125.375	0.0008595859
125.4062	0.000844581
125.4375	0.0008549807
125.4688	0.0008600186
125.5	0.000872425
125.5312	0.0009016674
125.5625	0.0009250553
125.5938	0.0009430177
125.625	0.0009398745
125.6562	0.0009277896
125.6875	0.0009180577
125.7188	0.0009129244
125.75	0.0009041294
125.7812	0.0008826078
125.8125	0.0008681041
125.8438	0.0008754035
125.875	0.0008902378
125.9062	0.000901135
125.9375	0.0008837864
125.9688	0.0008895784
126	0.0009122222
126.0312	0.0009302312
126.0625	0.0009431298
126.0938	0.0009508265
126.125	0.000945896
126.1562	0.0009379478
126.1875	0.0009458932
126.2188	0.0009513366
126.25	0.0009536717
126.2812	0.0009418619
126.3125	0.0009480628
126.3438	0.0009553725
126.375	0.0009709733
126.4062	0.0009790167
126.4375	0.0009799108
126.4688	0.0009676225
126.5	0.000948793
126.5312	0.0009461445
126.5625	0.0009500051
126.5938	0.0009430418
126.625	0.0009477165
126.6562	0.0009419404
126.6875	0.0009449774
126.7188	0.0009498436
126.75	0.0009477102
126.7812	0.0009630587
126.8125	0.0009611422
126.8438	0.000954055
126.875	0.0009468745
126.9062	0.0009415135
126.9375	0.0009455015
126.9688	0.0009519811
127	0.0009602909
127.0312	0.0009654033
127.0625	0.000968975
127.0938	0.0009788353
127.125	0.0009997398
127.1562	0.001018599
127.1875	0.001037116
127.2188	0.001042164
127.25	0.001045012
127.2812	0.001042283
127.3125	0.001036441
127.3438	0.001028303
127.375	0.001019604
127.4062	0.001011274
127.4375	0.001013887
127.4688	0.00102246
127.5	0.001004413
127.5312	0.0009864165
127.5625	0.0009860493
127.5938	0.0009966156
127.625	0.001005631
127.6562	0.001011192
127.6875	0.001006738
127.7188	0.001015441
127.75	0.001041145
127.7812	0.001063076
127.8125	0.001068881
127.8438	0.001045823
127.875	0.001028786
127.9062	0.00101163
127.9375	0.0009930202
127.9688	0.0009800379
128	0.000971854
128.0312	0.0009579854
128.0625	0.0009420262
128.0938	0.0009119011
128.125	0.0009024004
128.1562	0.0008963139
128.1875	0.0008963995
128.2188	0.0008868186
128.25	0.000863095
128.2812	0.0008395669
128.3125	0.0008169555
128.3438	0.0008103784
128.375	0.0008117975
128.4062	0.0008114137
128.4375	0.0008008511
128.4688	0.0007770372
128.5	0.0007616976
128.5312	0.0007487581
128.5625	0.0007325898
128.5938	0.0006915243
128.625	0.0006734671
128.6562	0.0006830496
128.6875	0.0006851787
128.7188	0.0006897762
128.75	0.0006870757
128.7812	0.0006876692
128.8125	0.0006876355
128.8438	0.0006875811
128.875	0.000690484
128.9062	0.0006966752
128.9375	0.0007120172
128.9688	0.0007194451
129	0.0007105708
129.0312	0.0007046512
129.0625	0.0006912568
129.0938	0.0006922207
129.125	0.0006923182
129.1562	0.0006785658
129.1875	0.0006816405
129.2188	0.0006894741
129.25	0.0007015544
129.2812	0.0007072087
129.3125	0.0007054754
129.3438	0.0006993028
129.375	0.0006870614
129.4062	0.0006809354
129.4375	0.0006837514
129.4688	0.0006750703
129.5	0.0006760421
129.5312	0.0006668753
129.5625	0.0006581708
129.5938	0.0006511262
129.625	0.0006327199
129.6562	0.0005953716
129.6875	0.0005667354
129.7188	0.0005447639
129.75	0.0005256439
129.7812	0.0005172765
129.8125	0.000517663
129.8438	0.0005195464
129.875	0.0005227159
129.9062	0.0005191556
129.9375	0.0005059325
129.9688	0.0004821823
130	0.0004584823
130.0312	0.000449628
130.0625	0.0004338808
130.0938	0.0004035428
130.125	0.0003837877
130.1562	0.0003595148
130.1875	0.0003277831
130.2188	0.0003098393
130.25	0.0003124168
130.2812	0.0003112046
130.3125	0.00030686
130.3438	0.0003005632
130.375	0.0002970228
130.4062	0.0002820039
130.4375	0.000265889
130.4688	0.0002426976
130.5	0.0002267001
130.5312	0.0002204549
130.5625	0.0002321524
130.5938	0.0002486883
130.625	0.0002513342
130.6562	0.0002571267
130.6875	0.0002651281
130.7188	0.0002622579
130.75	0.000277876
130.7812	0.0002801318
130.8125	0.0002773092
130.8438	0.0002786283
130.875	0.0002709956
130.9062	0.0002814148
130.9375	0.0002809018
130.9688	0.0002805419
131	0.0002831242
131.0312	0.0002765366
131.0625	0.0002825131
131.0938	0.0002709565
131.125	0.0002563554
131.1562	0.0002281879
131.1875	0.0002068698
131.2188	0.0001835065
131.25	0.0001579486
131.2812	0.0001396578
131.3125	0.0001356406
131.3438	0.0001352339
131.375	0.0001378354
131.4062	0.0001371656
131.4375	0.0001510923
131.4688	0.0001680958
131.5	0.0001837243
131.5312	0.0001859958
131.5625	0.0001778422
131.5938	0.0001726759
131.625	0.0001742767
131.6562	0.0001698415
131.6875	0.0001515407
131.7188	0.0001304464
131.75	0.0001162835
131.7812	0.0001138861
131.8125	0.0001014284
131.8438	7.312963e-05
131.875	4.206649e-05
131.9062	3.06544e-05
131.9375	3.136425e-05
131.9688	2.882951e-05
132	2.121113e-05
132.0312	2.021731e-05
132.0625	2.223239e-05
132.0938	2.822233e-05
132.125	3.107849e-05
132.1562	2.854236e-05
132.1875	3.414888e-05
132.2188	3.13149e-05
132.25	2.937478e-05
132.2812	9.032977e-06
132.3125	-1.066345e-05
132.3438	-2.525185e-05
132.375	-3.159061e-05
132.4062	-4.273473e-05
132.4375	-5.601083e-05
132.4688	-7.00081e-05
132.5	-7.426901e-05
132.5312	-6.368747e-05
132.5625	-5.034447e-05
132.5938	-3.130212e-05
132.625	-2.005848e-05
132.6562	-2.072571e-05
132.6875	-7.1303e-06
132.7188	-6.73772e-06
132.75	-6.624432e-06
132.7812	-1.375003e-05
132.8125	-1.456504e-05
132.8438	-1.40387e-05
132.875	-2.152298e-05
132.9062	-1.766251e-05
132.9375	-2.146455e-05
132.9688	-2.342707e-05
133	-2.517554e-05
133.0312	-3.698569e-05
133.0625	-2.551536e-05
133.0938	-1.467243e-05
133.125	-9.629124e-06
133.1562	-1.491101e-05
133.1875	-2.047119e-05
133.2188	-3.093535e-05
133.25	-2.400567e-05
133.2812	-2.254739e-05
133.3125	-3.661804e-05
133.3438	-6.858122e-05
133.375	-0.000100696
133.4062	-9.795057e-05
133.4375	-9.800059e-05
133.4688	-9.445371e-05
133.5	-9.373979e-05
133.5312	-9.760996e-05
133.5625	-0.0001002418
133.5938	-0.000102153
133.625	-0.0001030695
133.6562	-9.572221e-05
133.6875	-9.629727e-05
133.7188	-9.76735e-05
133.75	-9.382162e-05
133.7812	-9.116257e-05
133.8125	-8.478716e-05
133.8438	-7.54546e-05
133.875	-6.533991e-05
133.9062	-6.4798e-05
133.9375	-7.016486e-05
133.9688	-7.1837e-05
134	-7.351087e-05
134.0312	-8.350614e-05
134.0625	-9.256581e-05
134.0938	-9.45334e-05
134.125	-7.690419e-05
134.1562	-6.745896e-05
134.1875	-4.863164e-05
134.2188	-5.222309e-05
134.25	-5.312651e-05
134.2812	-4.327818e-05
134.3125	-4.498754e-05
134.3438	-6.365761e-05
134.375	-0.0001009436
134.4062	-0.0001102801
134.4375	-0.0001100571
134.4688	-0.0001060741
134.5	-0.0001048913
134.5312	-0.0001070761
134.5625	-0.0001204438
134.5938	-0.000138149
134.625	-0.0001521302
134.6562	-0.0001544499
134.6875	-0.0001575602
134.7188	-0.0001600926
134.75	-0.0001653583
134.7812	-0.0001710103
134.8125	-0.0001719093
134.8438	-0.00019297
134.875	-0.0002136653
134.9062	-0.0002383513
134.9375	-0.0002504926
134.9688	-0.0002539487
135	-0.0002611347
135.0312	-0.0002620532
135.0625	-0.0002647189
135.0938	-0.0002629
135.125	-0.0002606883
135.1562	-0.000274942
135.1875	-0.0002837605
135.2188	-0.0002946856
135.25	-0.0002850536
135.2812	-0.0002839686
135.3125	-0.0002904028
135.3438	-0.0002961775
135.375	-0.0003086173
135.4062	-0.0003107692
135.4375	-0.0003166802
135.4688	-0.000315576
135.5	-0.0003182854
135.5312	-0.0003324851
135.5625	-0.0003525247
135.5938	-0.0003682676
135.625	-0.0003819094
135.6562	-0.0003962731
135.6875	-0.0004165322
135.7188	-0.0004410579
135.75	-0.0004510974
135.7812	-0.0004541122
135.8125	-0.0004549589
135.8438	-0.0004639971
135.875	-0.000468158
135.9062	-0.0004728338
135.9375	-0.000464428
135.9688	-0.0004558497
136	-0.0004585053
136.0312	-0.0004597494
136.0625	-0.0004599545
136.0938	-0.000456447
136.125	-0.0004655512
136.1562	-0.000468933
136.1875	-0.0004721256
136.2188	-0.0004686824
